,original position,computed position,offset
14,-0.9376433626748923 0.3306867768453141 0.2162807653476695,-1.2315214143057032 0.46487157300130266 0.2938545167963446,0.3322462274632573
15,-0.49086215030924985 -0.34856809780899156 0.3288717150252243,-0.6332479850748352 -0.3378649445106168 0.48159656451541877,0.2090769310187607
16,-0.07348694649202137 -0.37333597351620584 -0.8536495002968953,-0.07229218051595747 -0.2960420719923735 -0.7356636164100719,0.14105475346498758
17,0.07202125450274455 -0.6116318793514601 0.3843095730068229,0.11637016350078382 -0.6515279200813227 0.4610356682170769,0.09718751710712742
18,0.6789266191457668 0.356623323824534 -0.237811540226613,0.8658365793303427 0.4283412577505927 -0.3163203616772647,0.21504053178038923
19,-0.9969255607427558 -0.9306504844633527 -0.7925995930583938,-1.1952997828736838 -0.9029718075211607 -0.7776228596828065,0.20085503156735804
0,0.401359152291783 0.9862277015752232 -0.6528147436121265,0.26396451960159706 0.48846988424545545 -0.3196651690481772,0.6145150680309687
1,0.4328069393473146 0.39792061309202165 -0.041440056903957245,-0.5668163883456467 -0.5545508912558085 0.09830249636786373,1.3877956423975022
2,0.3318708900292697 0.1442768988199321 0.5755818268282185,0.17487598911502247 0.07861536150294009 0.29278158832204076,0.3300527401720156
3,0.9713047229804681 0.5085181188126917 0.23074613137497835,1.225347360987527 0.8043454846019215 0.1968352826064709,0.3914095526933149
4,-0.9287562641803007 -0.5750541482849878 0.9333215746687045,-0.8424957212117484 -0.5397699282142546 0.8596576172622764,0.11879493288859345
5,-0.2503651827348967 -0.14255941836941233 0.6881185331127626,-0.14182602625412752 -0.1524646107221426 0.5549118459790154,0.17211299434455696
6,-0.21804941227850216 0.7751703066877091 -0.022990830849815014,-0.11374080161385483 0.6935398016904659 0.048403946271552784,0.15046939823467
7,-0.4065010155902089 0.19263818783340514 -0.9421755245329835,-0.38133289963899347 0.23676763460219405 -0.8796246214996248,0.08058199304399112
8,-0.32804214447884816 -0.7716493413062795 -0.8158393137219728,-0.37347000787434187 -0.8448519487499977 -0.8213691811774183,0.08633013346053359
9,-0.0462700390635542 0.6867260348114592 0.11585705952555747,-0.008747499649891105 0.17053890120115192 0.02934861144512288,0.5247292725379064
10,0.3013317305450338 0.5767591724120993 -0.9195582937078164,0.2715337591539482 0.5762148315261617 -0.8341971486965895,0.0904142714600509
11,0.0003304805805952604 0.1531902011836226 0.3319496133055666,-0.06281191768920948 0.4401580596808435 1.2129728871520582,0.9287300594515792
12,0.9181525331272826 0.6027937804389958 0.5054028838889604,2.5382437914544207 1.7382232256199739 1.9590311190426832,2.4549808056944395
13,0.1428422126470379 -0.802857660901563 0.2383622731141226,0.15233911525689497 -1.5121967353451955 0.5510633425576781,0.7752638728348391
14,0.4374517156727915 -0.9870681771474088 0.6847887422712375,2.8301183391484295 -6.110092368017574 3.680905011537038,6.398979850749215
15,0.39212099188129645 -0.4614978180327418 0.6380164513586455,1.212635088020838 -1.2646447308509123 1.5799714654048371,1.485115347042043
16,-0.24867655949889378 -0.8094073961990169 0.4492837083431205,-0.39396190529323033 -1.1275598184456832 0.7146927890325896,0.4390566883631658
17,0.22366267928013972 -0.6416194454769064 0.8689635211154703,0.18958739826880291 -0.7625612824599367 0.8504665613452822,0.1270046858567486
18,-0.9254857192252475 -0.6008281600497061 0.81941296967434,-1.0489380297560216 -0.7575910168927167 0.9552495943208065,0.2413848687393515
19,-0.13404982121703424 -0.1250306129717016 -0.007601746615060634,-0.15156854352849056 -0.14350423923805006 -0.006444455029870227,0.025485678775888823
0,-0.8472182886942385 -0.7585163792351501 -0.43825821457513214,-0.7679531917435312 -0.9068738508505869 -0.48624185732737435,0.17491519359536775
1,-0.7419562012568914 -0.832428752233819 0.3091524679570199,-0.703877291620037 -0.8375642358742899 0.2774084383234989,0.04984034478940863
2,-0.5664011397889617 0.08190198487964673 0.0944739473253926,-0.45136002449033735 0.03854392466078599 0.064729115514032,0.126487685624253
3,-0.6228062074054439 0.5389040798930587 0.11296405568050472,-0.877057706261459 0.6882510361087282 0.13877871877139522,0.29599786288402746
4,0.014706985183987165 0.21288818029268586 -0.4183599487413421,0.032982427492302624 0.22106390970218381 -0.4417002947651401,0.030750708860976212
5,0.214437190206634 0.051986340992422164 -0.104610470348375,0.15502490885920867 0.036978318241244756 -0.07382949731100995,0.06857498248583427
6,0.6154145640543196 0.9004952246430884 -0.42308954777549435,0.6005473975096319 0.8495240584099765 -0.3986503711104699,0.058449685921271505
7,-0.9278042310026298 -0.6582541610195245 -0.4645934475925859,-1.2463832243007908 -0.8470751111750204 -0.5637673282820104,0.38338151337733306
8,-0.2023768490203739 0.614574027118403 -0.5019305598830313,-0.2600836562237066 0.8180394264319235 -0.6687636975995955,0.2693724933169069
9,-0.8267256545106181 -0.3286532039561876 -0.6670946237563475,-1.0226230646345489 -0.4073361111396975 -0.8245498331605762,0.2633608515794287
10,-0.5706880070002798 -0.47955570905015965 0.04797016643401153,-0.5005454844687085 -0.4847133925091026 0.0151201078138886,0.0776253922186558
11,0.8523594576853537 0.4821613142660177 -0.17576619932785587,1.0602548548069484 0.681361539812494 -0.19986457977802585,0.28893244529203316
12,0.8586346651322398 0.38644668111987746 -0.5817089742340504,0.17536056250061363 0.10287586547371952 -0.12345894595891382,0.8702120403829431
13,-0.7214254918859659 0.45010958120894173 0.81357649428989,-0.7433173149947653 0.3029967250682303 1.0119669256357298,0.24795202683279885
14,0.4551439202891743 -0.487775482105125 0.3236592506111744,0.4405470743255725 -0.5318413471409198 0.3214315801138151,0.04647398077723496
15,-0.8754562859108295 -0.4397850373657699 0.3766999457897422,-3.4572392180986142 -0.7882454622410504 1.029023349755058,2.685619779492494
16,-0.6228414414516252 0.09631450455554069 -0.5107347475700785,-0.5768562136035907 0.10055939853811872 -0.39292539743408583,0.12653735924470644
17,-0.339446462259015 0.06203207032496727 -0.7690590944910825,-0.38879387311296426 0.11510699123059705 -0.8895524712359927,0.14060856313368045
18,0.7063663484046063 -0.45866728792129385 0.9865847974269397,0.42413669059741127 -0.22157685682730233 0.6421491515889377,0.5044812844755916
19,0.5060114511732128 -0.1936500591719963 0.9762643286139887,0.31613781337686164 -0.06510785047483737 0.6737296388401908,0.37960813513845043
0,0.379331805203877 0.8910276799607892 -0.4743209726662725,0.38113220432073547 0.9422119678699098 -0.5045542642487009,0.059473731055415244
1,-0.5602252846609428 0.5381451421071308 0.6919906567350547,-0.5961200284829175 0.5840071724632367 0.7284937979422892,0.06873309086913575
2,0.2252514520117197 0.21750039602665994 0.15813321310458606,0.2280531945801479 0.22511973470169777 0.16256945981783344,0.00925118198747966
3,-0.44956852908438094 -0.9448532832312073 0.19139045999107362,-0.4294997492778651 -0.7927982288530532 0.1862691202433463,0.1534591919882204
4,-0.8273326553033107 0.4670093750824398 -0.27053073632416247,-0.9774475390970931 0.5328591586818815 -0.33336070786523314,0.17555135334245037
5,-0.6774951142092351 0.5521530196276656 -0.2379044169435085,-0.6963450428882781 0.6185277116532 -0.26920937957981317,0.0757688606114014
6,0.1695965568311253 -0.6895138631903792 -0.732772594424022,0.36702208091605926 -0.9252346016089354 -0.8786125195399213,0.34030925323683364
7,-0.3722132127881239 0.9772053171634396 0.9959997425783407,-0.47663376499570737 1.2559029517062683 1.1461665651574002,0.3333558126485805
8,0.3533408564712581 0.6871993346705318 0.8200282795740521,0.29659661851581615 0.5633332116316956 0.8013057008478086,0.1375254882993561
9,0.3090464695707864 0.15953947372021293 0.1524223789786021,0.31539061041534 0.17082890257139347 0.1618330386260217,0.01600811799809621
10,0.548550065514017 0.060868363643288736 -0.3803199082878772,0.5158136774401673 0.05318747625516285 -0.4122102266129777,0.046342847755257766
11,0.2695282473744074 0.15228854496240096 0.05450250315038163,0.31548657944199127 0.17996104496068974 0.06353833749737499,0.05440203897774334
12,0.45401186236228086 -0.5819237273783477 -0.06290042222284464,0.45641429126984134 -0.6217958091680441 -0.09924519975162968,0.05400460558616271
13,-0.37205630006317825 0.7200478233338878 0.5323555533219735,1.1124629180360965 -2.4474687484085673 -1.734242343289464,4.168263975097132
14,0.8315314638766362 0.731990589182635 -0.4204634663048914,0.5866105243522558 0.6940093166358388 -0.31173515403566926,0.2706486459797882
15,-0.5026193537391428 -0.05454478978908184 0.17611836710713447,-0.984726689477238 -0.12378158769487604 0.35114783281460743,0.5175485786112987
16,-0.06219831083762717 0.4300610776632061 -0.8570782197131572,-0.05658868258807695 0.4708389477507836 -0.8044862174104918,0.06678488844178052
17,0.7452742724630284 0.6556865584496538 -0.22805185319189247,0.6421036036992902 0.6637370890462718 -0.30449231676128297,0.12865512973351423
18,0.22099180165533272 0.2781938372204775 -0.4227177815073724,0.20661750334902998 0.3417235505342737 -0.47077688975168375,0.08094641938202177
19,0.559840446628961 0.5715221582079069 -0.8899318828349598,0.5390528142121861 0.5140580218778807 -0.8412820585444045,0.07810926980296695
0,-0.6091561756839505 0.11544044784231877 -0.1289679155364527,-0.5032300582951141 0.10856397167524674 -0.08768773014304308,0.11389329205736448
1,-0.9479521927114274 0.7137432520116855 0.8385174583662789,-0.9815272884923828 0.7879870504836898 0.9098882324281761,0.10831997072768385
2,0.2534287928695602 0.8208334950790757 0.5760664642389166,0.39974460710031434 1.4098250340620229 1.031708210600124,0.7588996979275984
3,0.7515439540521549 0.8165432572162934 0.6652278661245747,0.45583567447396284 0.5210050774986634 0.42555842128021865,0.4819000363912688
4,0.45014383998707164 0.9896333711188483 -0.2728396371773516,0.3929130158245869 1.1809086473702275 -0.30703341874656165,0.2025606408889978
5,0.5531010939238123 0.7093996480299054 0.28837073639312827,0.44144447443629986 0.5648910326622052 0.22841320298445802,0.19221042220264978
6,-0.08815158684800517 0.5939262509749699 0.9437972359363997,-0.1755509396960861 1.0552901546005429 1.6515653353731818,0.8493709325302138
7,-0.3894306021954763 -0.478209193683103 -0.7286739522093424,-0.39963719167767825 -0.4561358759297265 -0.8519509156501279,0.12565275779178306
8,-0.1457524091679292 0.9034725021676049 -0.7275738098432969,-0.11457525456458845 0.6920146076695078 -0.5578107301849314,0.27295779770840306
9,-0.8051098917240016 0.938464216861786 0.07297244474333153,-1.359417453731575 2.1545716222340077 -0.20232452112837904,1.3645374725957902
10,-0.91927335518153 -0.23422705214095751 -0.08488271317765839,-0.7666347797282536 -0.2817704910216069 -0.03200469603313882,0.16838942364097487
11,-0.12476493655149956 -0.47990382764935036 0.4574459878239552,-0.15894671573489272 -0.4810172231975763 0.6046994472671416,0.15117279846511814
12,-0.4651585372756992 0.40080411630106183 -0.19581088384323664,-0.6341065245776762 0.5968292822850163 -0.28149140991331884,0.2725994142694953
13,-0.2518543064856451 0.7534075725567728 -0.022596921762044087,-0.37460537388256665 1.2170891437935218 -0.03430993706901172,0.4797974768370976
14,0.0759001927880687 0.23825010948407632 0.6485093556056849,0.18935137711934683 0.3344926593614819 0.8460966723941278,0.24733488914573099
15,0.24091905592024498 0.8140898016652907 -0.4072290858873291,0.1518526051192778 0.6455577932960872 -0.35258154765478755,0.19829832056302307
16,0.663153081766281 -0.1688840538827343 -0.9967456776185672,0.7843881504596251 -0.16539205475435506 -1.130581229826987,0.18061586578682706
17,0.09331790151370534 -0.001823644396424351 -0.4768904736896957,0.12090735085686306 0.003150654627583239 -0.8320078404483299,0.35622221370855744
18,0.6065968330386835 -0.35132937873079784 -0.865094307555923,0.1463337397748471 -0.1273833948077421 -0.2436673090707618,0.8050872208539501
19,0.19572953125639425 0.9494061204773185 0.7977798055586598,0.1756529332130575 0.4107933822848315 0.47275051218978703,0.6294051104654863
0,0.3479087544849897 0.17000405251832285 -0.9165126432176576,0.43068172473558747 0.20422343928726902 -1.1123590394445046,0.2153558495838742
1,-0.6388395457670573 0.8903142310486956 0.4187039558091987,-0.3706027396620507 0.5183768294961332 0.24723782930772126,0.48958048098398244
2,0.3882136122795756 -0.5673222539892688 0.7212088407253172,0.16152137129548402 -0.26315942680282484 0.3219386720397274,0.5507459170676251
3,-0.02115655952339579 -0.6300535858681464 -0.7739769161959424,-0.08349215475060766 -0.7375144271741798 -1.0077564719699024,0.2647384360919308
4,-0.9773367427674671 0.35925653485588893 0.143162244891887,-3.8923387073544435 1.9506393845194017 1.2916532968282346,3.5140813200788275
5,-0.9103853442543643 -0.3720233172781462 0.6846838268909758,-0.6558509819707228 -0.2650821407271707 0.5100743812606752,0.3266689690322115
6,-0.12809505787746778 0.6236105969193624 -0.9950382850272008,-0.12491922698621977 0.6235771645397177 -1.0725705389544218,0.07759727713398766
7,-0.7521073353958296 0.976062607337234 -0.14482583650744596,-0.5424705085512672 0.7938179003248934 -0.2106343316781894,0.28546714423924285
8,-0.007472755217896143 0.1952682586783785 0.8160461307137359,0.021566709068331625 0.15895175069949502 0.5520127975194191,0.2680965875864751
9,-0.6874024999895769 -0.9601173416434399 -0.38629022769536236,-0.4439662018580672 -1.442577644946111 -0.6755469443723586,0.6129425940931457
10,-0.39210030559014286 -0.30989627040518464 -0.023691623178413224,-0.31403682831382124 -0.22742879909817645 -0.03969024323054855,0.11467670274216811
11,-0.35972990095132973 0.4873341019727544 -0.15655919224140047,-0.19924675343015608 0.30072292856537347 -0.1243550267199898,0.2482250570665919
12,-0.8149742049810995 -0.16869283784499678 -0.8112485371859883,-0.7639841017902647 -0.1796276462492122 -0.9156488837114274,0.11670044135683738
13,-0.5580804683767102 -0.6388754825002592 0.3083084196824577,-0.8862071107342643 -0.772612680043531 0.2788085839440552,0.3555600817585729
14,0.4683279709711332 0.9728532256623947 -0.43524471734456194,0.8476366547471431 1.0768090916107422 -0.6698726407799729,0.45796524115763737
15,-0.629321952074986 -0.34236706941197936 -0.6967985638608492,-0.7022466753269119 -0.4221335377554075 -0.7766345806720805,0.13436701348782118
16,-0.7720337183624861 0.058949256077609924 0.8990037201580163,-0.24592881761877905 0.02014001651100318 0.33677571924509464,0.7709687728259974
17,0.3426147100848149 0.25953653810916855 -0.21653630164868143,0.8222702326546667 0.5094926874001277 -0.5786485242268888,0.6509014968800203
18,-0.6962596770872458 -0.5783023633763473 -0.8558488881424329,-0.6521260950199477 -0.6046738196644278 -0.9429980072708417,0.10118396976647374
19,-0.7564194094567811 -0.09906692064923583 -0.1412930331193507,0.4981646776063418 -0.031998641211104975 0.04239447221766406,1.2697324463191986
0,0.19102024684010366 0.4631202326904411 -0.7507119409581111,0.17217008999446498 0.4459605673824088 -0.7548244608523944,0.02582044435074157
1,-0.3984762248934204 -0.23173870884989367 -0.1789001335086695,24.54618770130282 12.764505233623131 7.995259206431353,29.29087734974614
2,-0.18968114908064848 -0.9908073770807972 0.4226452933477105,-0.2757835773218082 -1.440464877195436 0.6145086297423121,0.4964041049496252
3,-0.9085841597319566 0.19596783414888175 -0.09233073096536493,-0.8292451346430153 0.22227052301850042 -0.1486348562262924,0.10078029006325509
4,0.12895624991204158 0.6328061501860995 0.758405871289102,-0.0635453934885514 -0.7532764351944076 -1.4217949550141171,2.5906673771868665
5,0.5021076336682162 -0.5824214317965499 0.824837001616817,0.6012141002886869 -0.6833723321686995 0.9577901524008687,0.19413839474804814
6,0.42422847649388906 -0.8509218884876835 -0.06792626676586933,0.5780046382692613 -1.0549066949314456 0.007385583363308072,0.26632458384487195
7,-0.7251868786862818 -0.9719094517207703 0.09410066128114991,12.650377349588119 14.68168855537678 -1.2856675786535738,20.636002747345106
