,original position,computed position,offset
19,-0.14037110490963767 -0.5380228033874515 0.43876798048217824,-0.4385760233252321 -1.6074443286647337 1.2855930874155261,1.3963170606371307
0,0.7754698408071588 0.9760288860993833 0.11221766325716942,0.866657470868504 1.0845839013564176 0.20248467353250574,0.1680699507874842
1,0.8844702555103898 0.4470848333744377 0.4513214816078006,1.144390523035342 0.45586081323469235 0.5451226571342278,0.2764674010130125
2,-0.8038586177817397 0.855009434612334 0.8928186630325541,0.10225158769262263 -0.09489323066271053 -0.09521613932594404,1.643034859226371
3,0.3479271477531809 -0.05933667353310601 0.8314798592967101,0.7747960979429028 0.08774988798984304 2.2414851140098677,1.4805290863523877
4,-0.2861324439983508 -0.16423408157469788 -0.304064449271084,0.5597592910165182 0.33871919076951673 0.6521293673477542,1.3721521185598626
5,0.530472760384564 0.33586824313971375 0.7011285388046258,0.6274560224544278 0.34248698173272885 0.7812121332876526,0.12594817556279417
6,0.605859579763163 0.216714878319894 0.7142351691856046,1.1556360396342937 0.31305557219301533 1.4218477178415034,0.9012498011870429
7,0.4296541599768551 0.8816780787193907 0.46227202727644645,1.7176253812852502 3.5048281409810893 2.1164452284805617,3.357986762279456
8,-0.5666892912982882 -0.9060897204993184 0.5403896595715492,0.14518272271501964 0.18301200569971196 -0.1420704191227741,1.4692365682069488
9,0.5454619422266365 0.5713026379213402 0.19022983519031356,1.2936447287829178 1.0181821065039032 0.4324151038192146,0.9045067417552004
10,0.9064934851009456 0.7113795214533163 -0.9929684656443334,0.3474047798129799 0.2670921652647421 -0.3817135455772212,0.9400021343357995
11,-0.8664700464343587 0.7118340094064364 0.44168533282110545,0.8087117129727275 -0.5014025392229282 -0.4026118122596604,2.2340578594055804
12,-0.035597007605084 0.8258112705939302 -0.5957204044876068,3.118026336496749 28.39346460333975 -15.985622195256077,31.729637999832498
13,0.6065569460817966 -0.38412782997994466 0.04284710631600097,3.4211803658280613 -2.165786976924168 0.26885677844920164,3.3387864086778496
14,-0.6527412919099012 -0.9499387325668791 -0.23549765542254186,0.5508260582430757 0.8416014142582772 0.18045413127414034,2.1980005352357685
15,0.8765653469901868 0.8636207157296347 0.33814946592311745,1.291442298327691 1.4154836411053633 0.5383747048385299,0.7188641870715864
16,-0.8914013477136047 -0.19665343577640648 0.024237674845548174,470.6591220365407 11.498763911547348 -3.2043785730521,471.7065855526807
17,0.6318969984161045 -0.9197789183388994 0.1838640081635743,1.5804657142944774 -2.3127668771621432 0.4529862767681535,1.7066413969046244
18,-0.6034973372415455 0.8035621516659632 -0.08964714302270349,-0.567698807724718 0.6636782759428713 -0.12060068913066217,0.1476724599224179
19,-0.911439784969178 0.7021836819134131 0.966177675817512,-0.44115923325864664 0.292430217449913 0.4496483683249916,0.8098544464628846
0,-0.3765775760428318 0.991633206745117 0.5793871914906281,-2.5933593303679263 6.334590424372596 3.8603519031185725,6.650266356669787
1,0.8896172466461612 0.3897248918656162 0.732106652722841,-22.904685701819773 -9.215692422280563 -18.782352111688713,32.23735403922277
2,-0.6666091058355486 -0.5104396102082767 0.09801921229535515,-17.643450615479907 -13.662909700552197 2.9202344553391315,21.660228899968804
3,-0.9023814658338056 0.8712913869528291 -0.32303538795377196,-8.964252718307526 9.520830394509327 -3.94063250448257,12.365083988077927
4,-0.6658744916793746 -0.1106779614275093 -0.5810673765632235,8.770862712091347 0.8698846966310338 10.259484225683176,14.405938748320995
5,-0.5713057669589834 -0.37938211225497276 -0.7986040443499915,-1.4808596847801043 -0.9122113754220041 -2.406832753928853,1.9229131377741853
6,-0.04452308152825357 0.8241715936239957 0.9710778068715162,0.2931721575971291 2.9275224422184007 3.4981409218261006,3.305173347008402
7,-0.11068262581522492 0.5669284861859683 0.40475361765556905,0.6615300899511825 -2.413054944232908 -1.9282665876746632,3.8625894167567827
8,-0.44907281996642 0.7908959268477551 -0.9718102377735096,-6.432309783313746 13.185977225170031 -12.235133747278365,17.784814349083018
9,0.9576044786205138 -0.5666466914927881 -0.20357119446702354,-8.319892132329654 5.089022771605627 1.8241616816692892,11.053064781271292
10,-0.8641758921691196 -0.5333482437034041 0.22598443682508007,-2.597417749010306 -1.5505805255311869 0.7025020113639955,2.0654195332530607
11,0.9217203229314908 0.9736753335599331 -0.055415272974512986,9.154698063714305 9.730046242019885 -1.2691861663490218,12.080115634726027
12,0.3072694788088932 0.5769948940530236 -0.7545115788061234,0.7019191362104247 1.298116546275086 -1.8031968473544473,1.3324809874294243
13,0.5589778656684796 -0.5975736606457598 -0.9462045360658982,-2.339245502531411 2.934854638508187 3.105575782026884,6.106936394521201
14,-0.6124460802933938 0.04357976377736095 -0.30267402784353226,1.337629223644354 0.05295281028149885 0.9128947333870998,2.29793145204735
15,0.4004453903666325 -0.46004456818047834 0.058283415744233125,-19.84410580899215 24.861895752171097 -8.02911775764914,33.41329933709496
16,-0.08543593103668545 -0.875216369598891 0.25286289295169007,0.1391622286751563 1.210379425667431 -0.3445267256353309,2.181061326733857
17,-0.554200974711816 0.950432443966496 -0.3751262807131124,-10.533411289174818 16.177243130864053 -5.355629146588346,18.874475118315047
18,-0.8977508371401424 -0.36780971377751004 0.8336868295834761,-23.124672326286905 -11.057288964037406 22.16881479943581,32.61117432746644
19,-0.9485503848785966 0.8964843762836063 -0.013004766154978142,-2.8800101070070943 2.6242051450321373 0.04772777404383461,2.592150488380007
0,-0.8944992916017362 -0.3963875971609061 0.9193138758486228,-1.4797719029715468 -0.6383844232219626 1.603513448177099,0.9323280260818787
1,-0.08465162212393995 -0.10355919647870127 0.1261735484826758,-1.7793519924850296 -1.8734438341034807 2.4472012313089095,3.375154882408795
2,0.94363800671041 -0.021619073030759717 -0.04859606918817283,10.092329355650753 -0.6767455642000794 -0.1916435324882618,9.173233164722474
3,0.9513965410639327 0.2603013587601479 -0.3516825920948625,0.5208796400415602 0.18010519233904923 -0.1954171572882205,0.464967862641986
4,0.33304379864839473 0.9083445748581664 0.6211401959014908,-0.803325197509661 -2.2715054368826118 -1.555303148846258,4.017422833794553
5,-0.35292452448803613 0.5879985707658562 -0.9406536800619505,1.0972220420405214 -1.7292840264066422 2.6224821058471424,4.490953164796879
6,-0.36109789415859805 -0.5481698807837603 -0.20155192062531668,0.13140074923288048 0.24541227922170947 0.06386826998152569,0.9709662383436235
7,-0.30560456745846665 -0.5032870323131009 0.2008911751842688,-1.1788965822138922 -1.697959910330777 0.6059826106266012,1.53426897888713
8,-0.0025748958563929225 -0.193919528230313 -0.18507694608610836,-0.1072990620073086 1.5264216096776662 1.4317519010680175,2.3631919733158084
9,0.15306772034858374 0.23543153466840328 0.806477539194737,-0.11092294950346188 -0.45802252001236793 -1.3898066867029508,2.318239418319242
10,0.40166976419319633 -0.42782631481644273 -0.7730491287640766,0.597420011347299 -0.6506866791113789 -1.3774945855970278,0.6733046944144672
11,0.7845141896134313 0.8624695901470063 -0.28377012820129743,-0.31254568346266487 -0.34227622345928105 0.11348972980148662,1.6771309535322538
12,-0.0834967934369093 0.8789742556771061 0.9066346234327343,-0.6777711129975391 3.5405580247338113 4.2428775988446565,4.309026260952785
13,0.9109123347900709 -0.2841059516559312 0.7295962523782644,-3.2074150634017213 0.9010420837916089 -2.4336502595796823,5.326473966897469
14,-0.5046758519855237 0.07960607246058538 -0.08991351173694406,-3.176208929353332 1.055615669663189 -0.5097699799662128,2.875058811783831
15,-0.8075434277605715 0.5218001285731644 0.17126701969238067,-3.4428867234921894 2.560671866815542 0.5367047550847471,3.3519512212754203
16,-0.9711564389327207 0.6253999475442227 0.42617989711643656,-0.9783470726974561 0.7278130162631211 0.5351199418564375,0.14969327041090985
17,0.012993206415241598 -0.8012487444077874 -0.8413644799909559,0.0062762632885773805 -0.07512431723226808 -0.07566004965462765,1.055274881584236
18,0.6728889735774841 0.3185483032502552 0.34140228560692143,-1.4333257919370836 -0.7975581576221685 -0.7482017904859323,2.6208913203547595
19,0.14847842317875526 -0.4187332803554571 0.28884223541324117,0.7109305262211314 -2.5051580745752027 1.627064983621169,2.541724004287814
0,0.019786509669945884 -0.5679978168484796 0.5579585705468217,-0.3447821545103444 -3.917040104531625 3.867003365715105,4.7221575590001725
1,-0.9681244957112676 0.27131955121118234 -0.8072950538410901,1.6333430558579967 -0.4319304126662051 1.3694470387751343,3.46415935997878
2,-0.7131944321296839 -0.6584948640180568 -0.8389367842893252,-1.6675641486541022 -1.5004102219759652 -2.136476009339126,1.8174848187336061
3,0.5677610661293477 -0.057838592267867917 0.8064247972538003,0.671781995095998 -0.051009865138430484 0.978755322406566,0.2014070382998599
4,-0.7389996457137276 0.6129837032108951 0.46063781107552426,-140.0166872566805 161.6187089088951 79.74632967449983,227.1724867793814
5,-0.7245802042329845 0.043942377343043626 -0.13918385414491197,7.021097383195561 -0.41796024969938783 1.36097946957063,7.903123769945834
6,0.03341790525317845 -0.5096291097190921 -0.015250321117746601,0.28389141166412707 -4.2820068526329 0.12497949834116216,3.783283655095234
7,0.6669596392689057 0.6426490716303856 -0.6235397936638041,-11.938895608700758 -10.106371608585087 10.824638540433941,20.13727437578803
8,0.9650841840165978 -0.4181786274518753 0.256353582114913,3.0402234477769525 -1.2952046916229008 0.831466303736565,2.325109099334105
9,0.35502500580911556 0.9345545131503634 0.008310596129626813,-1.2245502414925657 -3.2978707543945296 0.009635633454685301,4.517574942705936
10,-0.11023904907837956 0.6861735839906109 0.55792757972486,-0.07965941371355824 0.4851105177391616 0.4195537741663714,0.24598532633923212
11,0.8277544832333139 0.7961693341034157 -0.03981880131402349,1.3201440261147876 1.3062413935234096 -0.04456346620970129,0.7089735394109943
12,-0.5260368727133948 0.8017435846165617 -0.716900890975122,1.2977685850126595 -1.9708056227236517 1.5546733400340718,4.021609745082086
13,-0.542569841671096 0.30061913319664546 0.7902236611294509,-11.027278569432134 6.123299891384609 16.045305714384277,19.40490290543342
14,-0.23186458807851462 0.3333405901930966 0.2980351596986648,-0.43366406447661715 0.5488407895968682 0.6012522273927947,0.4232067517876342
15,0.7108846948987981 0.639924564187089 0.5682764291560096,-1.3710874467565497 -1.1270380405695692 -1.154720272702449,3.2288515729052203
16,-0.06353803354709164 0.442967836960086 -0.5728907979231266,0.24143506244071697 -2.014895933165558 2.4817512655753453,3.9325489237728286
17,-0.4852098451748619 -0.23739960177866015 -0.7164154500306117,1.9565557228812174 0.7016609076481883 2.489235514901789,4.137662605708841
18,0.05709975954336821 -0.5307167075001631 0.07476758633589986,-0.1442927930013987 1.6586889267361586 -0.12269864669419653,2.207498336269666
19,-0.8250782265296193 0.9740594695838813 0.4444797555782656,16.65063580896422 -19.508911036894258 -8.892320070115192,28.497868215090744
0,0.9975937764545375 0.477046960278392 -0.07059967999138017,0.3320139512333824 0.20384246221574423 -0.029062249425973144,0.720668134192891
1,-0.2335580825473511 0.29299994502965654 -0.44213434285497843,-3.0026075896574396 4.169945181214384 -6.122514679117479,7.413842478890401
2,-0.6731138611007967 -0.948282605741724 -0.8202147790135101,1.099609652613806 1.8326276607129595 1.5921799329573432,4.086032159992704
3,0.3579103416452072 0.30644241482555445 -0.630170802413357,0.1051394351795063 0.08244139849292231 -0.18024623206047977,0.5625848429177286
4,0.54615486306384 0.7094192575586451 -0.2547820721341252,1.1287803906372136 1.4817246878834776 -0.5110258804012732,1.0007842286750064
5,0.46881627606173115 0.9229628477472196 -0.7017609514478873,1.51714585407857 2.9307024911478643 -2.232102602555004,2.7334884212194437
6,0.4322264094272532 -0.24295139854542125 -0.2811158682232153,0.4275244263903883 -0.27029188874336446 -0.30084568541838763,0.03404227864432272
7,0.4885350918193463 -0.1241423290074859 0.5080432073206993,-0.10311568986191504 0.006944289727994766 -0.07795753624716782,0.8429894545827024
8,-0.15873487280616438 0.34556625915955697 0.5502467820093895,-0.2512320060549097 0.783459307265402 1.4257718277889195,0.9832853843243641
9,0.30287035705004084 -0.669607662671033 -0.18087939418465782,-0.36366264386297475 0.7654894537293296 0.3572842629370032,1.6713437996574212
10,0.5268630384906758 0.043760869273774095 -0.07313108072745322,-5.509164822568275 -0.4137913097304459 0.7226487639056564,6.1054280682942865
11,0.3220772386888313 0.16193156944697074 0.4769182827097196,0.6402765733140919 0.3224849198253117 0.9563867495416419,0.5974263181010886
12,-0.05504046744402746 0.37246365042355434 -0.6458943478524146,-0.2804402903305941 1.499361825163989 -2.535140901345692,2.2113247423833626
13,0.6500746245379678 -0.01869583086654658 -0.7456877138261979,1.3873296038280907 0.009669784473968275 -1.4447381921779183,1.016376447929356
14,0.24682600023336376 -0.5258672155538215 0.6210240548108799,-0.3694901593695691 0.793003558861776 -0.9340700211100904,2.1301603961110067
15,-0.7659140185781377 0.5958404594303448 -0.7895743072531487,1.4020955478517134 -1.0651448318128929 1.3762274352726864,3.485661315415724
16,-0.14371645463999227 -0.5422874027783038 -0.3744841167677906,-0.18044393733895792 -0.7087186203390082 -0.4815190253984044,0.20125786898828382
17,0.28474762363071005 -0.45498903857297734 0.5472069468178571,1.6380716672516025 -3.23752348833287 4.197333871166024,4.785123874571525
18,0.34757059231675025 0.5085124580243177 -0.9957887039478095,-0.16655407347388052 -0.38918178276247806 0.6242228403645448,1.9221385292484534
19,-0.7553195019905186 0.6321411162321526 -0.02890955251095506,-0.42735536466207796 0.3523759152253172 -0.0026162868614929536,0.43188005150330394
0,-0.7498435655845743 -0.7814547072273625 -0.26504639958946474,0.4905822984441703 0.52206518453893 0.17344267803322974,1.8520510531776024
1,0.17980795393903493 -0.07234015080244194 0.2696371607496968,28.23582809281224 -14.029774489590446 43.255673216421535,53.195390168077125
2,-0.3186824562175523 -0.016200179485791777 -0.21791807877811764,-0.0952002336196787 -0.0042505669076332905 -0.06142227349490292,0.27308979133115807
3,-0.015874783112644675 0.7670301438899594 0.18428487978508468,0.14071098005504093 -3.8968144853139433 -0.9529279210342274,4.8030426586621315
4,-0.8366269735122516 -0.9279795772246684 -0.731360991077151,-5.658644517051882 -5.758924665423118 -4.951405063143372,8.024877295359346
5,-0.3040563074632854 -0.6412720991601608 -0.3838458267939775,-0.608181601952298 -1.3439383283761468 -0.7525631305773517,0.8498143765187326
6,0.8493212286860796 -0.06800366986396256 0.06917877236481051,-7.124337036488412 0.10875854230328055 -0.3096771665754958,7.984610374458236
7,0.7284766580704101 0.35274720828633765 -0.9019737092222173,-5.879294350227409 -2.893753332639999 7.142272788923317,10.904691888506656
8,0.6832431251653686 -0.6545928779057881 0.5764385070510132,0.5517795053579743 -0.5502062131376583 0.4698124466436897,0.19886773461842228
9,-0.46908442587173904 0.1464288066972994 0.09304846988239057,-2.9685375200036574 1.1901842515276972 0.4150832456813247,2.7277092211602376
10,-0.6125965784085288 0.130933500040056 -0.4644836586838941,2.993103551457403 -1.0035838490503195 2.695485613355423,4.926825432480325
11,-0.18659340419804615 0.02999853219098081 0.6713880170063025,-0.060862128407214444 0.008168436372964358 0.23405534484756457,0.45557082098496615
12,-0.9920913512178249 0.5835834851925665 -0.11637356171468016,15.2714232974907 -8.22537226231961 2.279184068345163,18.650423760583095
13,-0.4584178602323752 -0.8938515061256338 0.050718098438563786,3.9279689221032346 9.052238257225135 -0.5916568212338631,10.88934048151235
