,original position,computed position,offset
10,0.8757269918914117 -0.4446148454804817 -0.03940407165094806,-47.23375937230528 24.947993921380082 5.377153044713957,54.66851332539156
11,0.825767434065666 -0.61910445080904 -0.39974774647654265,-1.0867104337543543 0.869505720992024 0.6274856881495313,2.6322500579741064
12,-0.71982615214972 -0.9690491896749023 -0.5372266001350561,-0.41640852559319297 -0.6551763102733362 -0.3372370023587306,0.480181507086396
13,-0.04575611306127958 -0.343213678483417 -0.4365793607264732,0.007862198727199253 0.07312846323735757 0.09573793297433893,0.677921384457405
14,-0.2014847224914056 -0.25507849728049514 0.15346350418225874,0.04265655938449697 0.060199402572751956 -0.032944342131063474,0.4401738347733247
15,-0.5581148022943592 -0.6596287708639192 -0.8833313082654022,-0.4355699652650094 -0.39133880082724315 -0.4503092401451538,0.5239321106631731
16,0.08384926109637436 -0.7756665209226616 -0.31541313333970944,-0.05032248105832875 0.6379910740218916 0.2895256020416962,1.5434962668248025
0,0.9769270513187074 -0.4939649763292264 -0.989938032447454,1.0690414082331392 -0.39311020778464484 -1.052990446991907,0.1504405067387969
1,-0.19338401110952397 -0.056623949789141426 -0.3980042372747252,-0.2732640149342379 -0.03319078012246533 -0.5898521840093084,0.20913049303709635
2,0.6430187458296428 -0.8966240594879071 -0.7608095126505425,0.6859885533365306 -0.7195190291671018 -0.5993746188247702,0.24346215530683776
3,0.4533874789914609 -0.045236876697742234 0.2559008143591559,0.43306975567933853 -0.0271449848060921 0.2429867651631143,0.030114765472188235
4,-0.6109730034252645 -0.7504600336762446 0.5501096381320063,-0.7318436518528451 -0.8980754139260166 0.7961057926577049,0.3113103309866538
5,0.9736468850513238 0.647683667230585 0.047824276463393156,1.1503383628272277 0.7952711934138988 0.22746024630965103,0.29201205089199445
6,0.9016642654832723 -0.6955934254225418 0.9420140605691854,0.9172076602099799 -0.724213135122293 0.9612260318741206,0.03781249455338715
7,0.7783916667584492 0.039812791625883914 0.47051511682603064,0.9220416338927885 -0.0017428963335805409 0.5966706371902215,0.1956461182283996
8,-0.4408024338997587 -0.2706388102623045 -0.5096747894425391,-0.4421766031029046 -0.2850747339626359 -0.5548303493680877,0.047426878732112224
9,-0.34807294088656926 -0.8067958746858814 -0.9094999495354239,-0.38085037306392416 -0.8028369533866904 -0.8683507914223509,0.052756860515092895
10,-0.43122317162202584 -0.7783465617862788 0.7147872343389423,-0.49205650073852636 -0.6924123969728359 0.6348594411751808,0.13218860288848466
11,-0.35264131639497376 -0.09198383824241296 -0.19421571207078325,-0.48999990046312614 -0.10297094168590719 -0.31136626496453623,0.18086555532383092
12,0.1772367047150485 -0.7168485288398452 0.8327516819145766,0.22567349513689414 -0.6625436202641112 0.9326919586195834,0.12362525902768397
13,0.3439359581910577 -0.6679656647022738 0.14531041950329393,0.5169215309944619 -0.6986354698104463 0.13306971116873392,0.17610928505909879
14,-0.9140244857943258 -0.21312489839825322 -0.09031993276048866,3.4267351386162828 0.5782920007347111 0.11628430066405046,4.417150680519684
15,0.6009109324450936 0.4168203444857759 0.19882490610914605,0.8878809396498655 0.6158530570057253 0.289469164079145,0.36080768726717477
16,-0.31559941548521286 -0.11202062590633943 0.9968275956306165,-0.5201096259890811 -0.2521570343370158 1.8095742616795534,0.8497174720704805
0,0.42864924570769536 0.19252579383570723 0.9000043218103548,-0.16629481325714232 -0.0842408680482137 -0.36862979711272953,1.4282824462002168
1,-0.7402200301981503 0.9371916997414624 0.7777116284260537,-0.2790642086310604 0.37639734641680284 0.3374622568420079,0.8491021774004516
2,0.010043186509241409 -0.41288344107227926 -0.11600105119084425,-0.006829666124987648 0.4521341055514933 0.1236608060432168,0.8977626941101454
3,0.9024163253937967 0.8800992157766805 -0.5433674626350151,1.0618512249670669 1.09362381273544 -0.7157604294318106,0.3173823809056522
4,-0.8577095574876807 -0.9358945700024681 0.7070384713195956,-0.37865034710436146 -0.4592838346880957 0.31652178417695215,0.7804862606137672
5,0.8654849727247047 0.2879752182661077 -0.6084196504758317,0.7674973876294382 0.3086154420481463 -0.6889681803555578,0.1285132340903452
6,-0.44155659390845314 0.011831394269058437 -0.969201327782272,-0.47378914281457823 0.05251192212501157 -1.5033997744204146,0.5367139116384344
7,0.9130864947214243 -0.7408365898073661 -0.8094981417863802,1.013092448936232 -0.8820645763721524 -0.8316166446419238,0.17445848570971942
8,0.18291730681760887 -0.16652060142142688 0.1092582986139441,0.04038923394555887 -0.036309546918694 0.02405647612957261,0.2110178211099537
9,-0.5321015361184023 0.024340761681501677 -0.10418430573659898,-0.6554672116434173 0.011643777564284254 -0.17001591597483182,0.14040692365398066
10,0.6593999277844853 -0.11891812139539959 -0.4666216293000123,0.4560766232501485 -0.02546984246538402 -0.33221077697228496,0.26103490997414647
11,-0.31486366080414085 -0.5856002553313204 -0.10179661607158419,-0.17277512907336887 -0.400798486498898 -0.0432414870229621,0.24035296493053604
12,0.8268276759584048 0.46687120869239274 -0.45241666731428776,0.7308167276267182 0.46736102153790704 -0.508028285657404,0.1109549197237952
13,0.4800207647834891 0.22364579370103987 -0.3658804754438514,0.28572433966947436 0.18267187056078954 -0.25522219682897174,0.22732183752468088
14,-0.48552424775605796 0.5941190264924505 0.08549743882669247,-0.38949704993537604 0.4699550565715138 0.049897367904681085,0.1609511702270968
15,-0.2971067887295067 -0.9199643323507694 -0.33110126169403475,-0.317989389223239 -0.7713001710009177 -0.32459159826758704,0.1502647383492254
16,-0.7308745322603587 -0.6082885655747752 0.7206666663353467,-0.46656846491834414 -0.39688421504947424 0.45643938716027843,0.4293780987836772
0,-0.5809827034666373 0.5839903008421263 -0.3604668504940163,-0.1511109778008078 0.1934216845030701 -0.09980197834112896,0.6366158340556761
1,0.04980126797314588 -0.8415395574763711 -0.06518227684444633,-0.02275564067099535 -1.4379957478910246 -0.13081144952263582,0.6044267369850371
2,0.9599854194765904 0.22320821649990674 0.6284012815449991,-1.5157568737273388 -0.5637614425144454 -0.9096482153622364,3.018976217445976
3,0.36111318272016124 -0.6588420088346634 0.2342645197794897,0.33448731739621085 -0.6092286154927189 0.217686655572193,0.058696261250843
4,-0.5636345622677386 0.8257478641708609 0.17757105256349193,-0.8733364492581587 1.1426263024857777 0.3237854868778393,0.4665896101245634
5,0.24619204133523276 -0.9270185508940245 -0.441166795977864,0.4301362196183224 -1.7568689841267087 -0.7911711915153518,0.9192335280853701
6,0.046439465328802276 0.8694227276085327 0.21547665214650125,0.07547129294404425 1.6593575117732697 0.41731033288030567,0.8158288085907645
7,0.386990610585471 0.14936968562992314 0.49870719529491514,0.3155536271728593 0.16953974705122385 0.4219573640603383,0.10677364174443445
8,0.2553188542780531 -0.28747514073770697 0.4909129688606517,0.3388796722851127 -0.49607722785494307 0.6581116329178407,0.28009397408402886
9,0.7143178159779806 -0.7501132183106949 -0.10110604129181477,0.8284598511892076 -0.8852515457975489 -0.0674046170312575,0.18007375643134477
10,0.5661055400892598 -0.5120616139959819 -0.5016985802706371,0.8882305179123293 -0.7816651803151288 -0.7572327350818129,0.4916790503820328
11,-0.06616321586818175 -0.011647082670130038 0.6632565648301427,0.6381815314143923 0.140252905446481 -3.1675545477961187,3.897985237277745
12,0.7661073204065973 -0.2555042935386589 -0.19558490898370096,0.7866403307647789 -0.22063519849162733 -0.2061101027208963,0.041811936178244705
13,0.7148578007546642 -0.8364409061497378 -0.1757459804295709,0.7114596041830045 -0.9287827294534811 -0.18031841800689957,0.09251738894066323
14,0.2620089605415301 0.40882012920736877 0.5803611874949952,0.24452758601528096 0.3344737814040919 0.5242246886413825,0.09478546508064654
15,-0.9029117983172159 -0.5913236363479748 -0.1831227001908513,-0.7131811459221481 -0.4912132087201654 -0.13221845812490265,0.2204791600999732
16,-0.37965365873956003 0.23900886384426911 0.2057738887191365,-0.06810907112924663 0.03851144917474044 0.02934467827783919,0.4103492532652944
0,0.7177981852752449 -0.34206101611444395 -0.6851033868986378,0.5955266070021175 -0.254457775969618 -0.7396463959270926,0.1599987699051204
1,0.7731678596312825 -0.2436911476221859 0.510667037364543,0.7045669693692446 -0.20101556290807282 0.3908469798597153,0.1445134383228627
2,-0.7566336230053528 0.4975994232972336 -0.7546615567878738,-1.2848561517055384 0.7827796077006106 -1.246779390754284,0.7762259593124631
3,-0.06763401133087643 0.20711609988391766 -0.5081824085829552,1.1034601737023864 -3.393494641161219 8.208430274287192,9.50343074694192
4,-0.9746124802925185 -0.07963008973214514 -0.8017048515023948,-1.8711331561753277 -0.14882603265631275 -1.716280607051648,1.2825701592665493
5,0.13700281897755984 -0.26627342045861613 -0.08565218436381361,0.1466203672425837 -0.2951027607803203 -0.07547805895915724,0.032049039389104535
6,0.2593638380198626 -0.5940852251094864 -0.414895742607285,0.2245393271455179 -0.5683212720590192 -0.3889968292468466,0.050470600825386736
7,0.441005116630099 -0.27412280130111344 -0.6344457201801383,0.466300392144866 -0.29314302705500234 -0.6841812385839421,0.058951181005913456
8,-0.6767850208735051 0.26070219178377574 0.0039880768339188855,-1.0723330609511976 0.29231126697237264 0.05847353907368898,0.4005322099894884
9,0.9196209486927338 0.3974233437956567 -0.7526349793999672,1.138642249271409 0.755778005910215 -1.1249142188719348,0.5612309917567279
10,0.38513764626103497 0.8395557538922533 0.48588586988490534,0.28967773381728135 0.8203211044801814 0.43325882505663066,0.11068953188595415
11,0.0035129021221502743 -0.48609292125645576 -0.15786077059226544,0.03849728458453036 -0.8076086305969654 -0.3028383224921319,0.3544217105707319
12,0.9805280219870607 0.13874225940201823 0.39371736494459353,-0.034103260591860446 -0.003276041002275324 -0.011637486579536347,1.10179780036612
13,0.9904209215326658 0.5499275115783702 -0.1100930815468284,5.496127474168522 2.2486514069252994 -0.46537074964845515,4.828382403304451
14,-0.5963119906428462 -0.5709642673905433 -0.3639764331250652,-1.0340726270527922 -0.6676210921348383 -0.5135182026807793,0.47258825355857564
0,0.6638261678635022 -0.3345251680015937 -0.414904241409656,0.9026455896290462 -0.45634972335979085 -0.5658882135746234,0.30768831364119575
1,-0.7920642571379684 0.23736116166159515 0.3836711614952293,-0.3716631042909596 0.015240358709907328 0.17388076336218256,0.5196987507853168
2,-0.5264034534851263 0.1411159630651173 -0.7501240385011088,-0.5482526281739376 0.1728908386983758 -0.9731327735395541,0.22631819427420932
3,-0.35496339967192014 0.21848439668877573 -0.9472086341260126,-0.46837373290899337 0.34947211863133953 -1.0036643768187286,0.18222770883603995
4,-0.7088035087044804 0.5102075505379815 0.8482753339861382,-0.5598294462171656 0.40776053542607754 0.8999364122864624,0.1880359785000341
5,-0.39864210716871007 -0.018538419897851988 -0.3492431040083184,-0.44091009779688656 -0.02596507049547511 -0.366774726196688,0.04635834280254769
6,0.8997087802846739 -0.9349919751152616 0.1694623396553001,1.585327318278898 -1.6651644218383597 0.27125311718140177,1.0067700551686574
7,0.31808696144430626 -0.9402599709403283 -0.5673865797623197,0.44926116673974004 -1.1569800134061765 -0.748256613481204,0.3112687231938956
8,0.17651927154111524 -0.2637010422312638 0.13639122818126648,0.24362423524153234 -0.38193110800536867 0.18120602679910122,0.14314255405483217
9,-0.022972793783360812 0.259258042435246 -0.45471227437122463,-0.003914065344942619 0.22629464858778855 -0.3483601381494402,0.1129628139812786
10,-0.32658756907571984 -0.4455651950374797 0.1006564897104052,-0.35516163207998014 -0.4874116042506365 0.1158331672790275,0.05289546845078825
11,0.11083768778321246 0.1271088122624584 0.7444394137306258,0.09604558496372566 0.12098298923687668 0.6006235514772706,0.14470429934607695
12,0.3117074547507199 -0.854035465654251 0.1333675554252307,0.22561587339006184 -0.6628258614016019 0.022651250856674614,0.2371307091815625
13,-0.08156769296832866 0.90999741242654 -0.6317670700685227,-0.09523576801025674 0.9834475052326228 -0.7614527889540251,0.14966668998619403
14,-0.6550695407045499 -0.8327717738342282 -0.5696934901085424,-0.6529522323424576 -0.9908853076387507 -0.5316640933559967,0.16263642760530805
0,0.3692095487123426 0.7193003837236731 0.10789071252576266,0.7363656126942404 1.265401158258209 0.2951598759388017,0.6841778795249953
1,0.8489073082515248 0.3901480397013717 -0.04535088970302836,1.6000857841201834 0.7638239408199797 -0.0481888407484491,0.8389939425593613
2,0.09462735674848011 0.986129911498427 0.543796625743014,0.4184304971284038 2.158984798527931 1.2698275046987224,1.4168831627717544
3,-0.040679608194125416 -0.022929954174491174 -0.4614098033464651,-0.26790690370369763 -0.15172724027412046 -5.037697222184763,4.5837351062805665
4,-4.430831569135485e-05 -0.6781119481926521 0.5881292431569212,-0.006767180242242004 -1.8178746972978177 1.5465594054440917,1.4891919611777782
5,0.4665475728434816 0.26187066760173905 0.7907700430432478,2.322691730864572 1.354129135674775 4.014258692063287,3.8767484786601916
6,0.7025368800581882 -0.9669109989448077 0.5805066752780188,1.1466565417362653 -1.8132565396033984 0.9424188486035834,1.0220193096429075
7,0.070370562160468 -0.6003138338046368 -0.45917524502082263,0.16920795985461953 -0.9369433871011855 -0.765478638282787,0.4657360368914772
8,-0.24558262622191496 0.44997314103571373 -0.06654903661232137,-0.537185457504172 0.6437061069333828 0.008791521965080743,0.35810734850613
9,-0.9679037579321377 -0.8711244838678658 0.3080762503275838,-1.5092279832276416 -1.7840701069832554 0.578283409797252,1.0952230533941436
10,-0.85543482153892 -0.15137989744984348 -0.12838418671365925,-1.5043563338879917 -0.35414028476259407 -0.08758330582097511,0.6810841473226653
11,0.2700237783923749 -0.006808328819573717 -0.8233364169320974,-0.13693786842040082 -0.0022595898206482484 0.40989822645921925,1.2986555196292644
12,-0.5132233790439971 -0.2442146616447025 0.0037426544317000765,-1.1979391469024485 -0.5331384393015691 0.21754506374713173,0.7733201809590816
13,0.307496402746422 -0.2501253825745229 -0.2430809206985325,0.6456024248667442 -0.46492135801381074 -0.6169258083531818,0.5479169583837138
14,-0.32169383626744374 -0.40051526632462764 -0.5657824393853013,-0.478972509552234 -0.4462014739514603 -0.6447751025121611,0.18183413173939436
15,0.355959716065541 0.23237562257156363 0.0028728406777391857,1.0091884815752872 0.49693320130041774 0.008735771131984968,0.704792811048589
0,-0.3981639367289347 0.3417035365405079 -0.1565391638569893,-0.4281431859625745 0.44006587131832675 -0.2554530779180426,0.14268099622035813
1,0.356134804994684 -0.3525314314549104 -0.8450397023651612,0.44663890074910134 -0.3671966051570351 -1.0235225288204064,0.2006543745037506
2,0.782683388407531 0.4084185045038413 0.6800964820848556,0.9602239598208195 0.48665243102696404 1.0067013710809245,0.3798841340107755
3,-0.21908063075380002 -0.12999615298295986 0.708400272943456,-0.2490675820423315 -0.12654724348228283 0.7807978115849759,0.07843797438533828
4,-0.19422442665183892 -0.1161234974897496 0.20256812682805214,-0.27909161821461403 -0.1478672118842794 0.29792342661494603,0.13153986773888232
5,0.7932978176377607 0.7002033370805625 0.8511110771168939,0.6529886317019894 0.6660362990222535 0.8522597043643563,0.14441389646495384
6,-0.26937231023671493 0.8101311305719432 -0.5465224205216472,-0.303953911140925 0.9179471756134979 -0.6197186539408355,0.1348253510147736
7,-0.222446358903438 -0.5917655792792909 0.9790284470673998,-0.18010370978601498 -0.5734910375364501 0.8072437386332391,0.17786749242624872
8,0.9073153469392776 -0.7754050924422036 -0.40555569198626706,0.866225677922208 -0.770588861601681 -0.3700226075126934,0.05453583291421942
9,-0.06213458758667456 -0.4055050359423278 -0.8688800985251164,-0.10926042312062806 -0.5004580020586894 -1.1215706862052022,0.2740245303821818
