,original position,computed position,offset
14,0.31710371300544526 -0.26309671249661837 -0.13144309904977836,0.20139420439976796 -0.1629549917562372 -0.09854627460740827,0.15652238074155375
15,0.6185400386574378 -0.3102258809445204 -0.277570773118313,0.6312780990304797 -0.292731201170537 -0.24069501741095503,0.042756793161440786
16,-0.5730392639156987 0.7524744335042828 -0.9578659373662948,-0.4622644628610313 0.667740467815439 -0.9069027189700163,0.14848619841374505
17,0.30857818515133384 0.7099450234095641 0.6908904689832149,-0.00026427882063909347 -0.0006055003209400056 -0.0004993399001739949,1.0384053072638748
18,0.10076289071918598 0.727161829391721 -0.9820899470594948,-0.2639775952213917 -2.567441534612231 3.10217361062829,5.260100356157362
19,0.3754964928457005 -0.9084913430286536 0.7581887342151801,0.13609310029175234 -0.32148414546572013 0.2687427241643252,0.8009050075456703
0,0.7873849512856048 -0.3583860261359586 0.36328751027720396,2.8061351630964526 -1.1802435724666906 1.3193515491898973,2.380096781782028
1,-0.212491323365533 -0.05479594247334463 0.1291571722270377,-0.24521667302697245 -0.05536316098998834 0.1443261091370393,0.03607446318781067
2,-0.10334877837813927 -0.9526598589670114 0.7407215845616322,-0.07465941787483481 -0.8350903772959613 0.6134450090812485,0.17562741554922956
3,-0.13969143902279235 -0.7544610603513391 -0.4432206769093665,-0.16230296554316284 -0.8809074584975838 -0.5250318187793849,0.15229259886749694
4,0.3038196284827517 -0.8192396951037597 -0.3297316688055927,0.42583767055004484 -0.9898505174589505 -0.4716972142608558,0.2532798282356109
5,-0.11636342306714509 -0.7138413779019004 0.4015286577465187,-0.0999806687626949 -0.6669917682439866 0.39248860127077606,0.05044802458752455
6,-0.2180778099931453 0.746338211786187 -0.0675038468685285,-0.31896411932134644 1.167443600533102 -0.049606692280794874,0.4333913981424794
7,0.907152081966782 0.9527302086231959 0.42172393875365466,0.859097352896781 0.9259993328063124 0.5240860674822008,0.11619725515591273
8,-0.540856238602268 -0.8935566344052819 0.38417251427337296,-0.6682681002841342 -1.443947149858584 0.48749976532801687,0.5743170055019267
9,0.5873796408691039 0.8111948810513956 0.038267669162677764,0.5252179778294576 0.7256485001281424 0.03411103830359081,0.10582784709621368
10,-0.6616086497084448 0.42917399761615194 0.539498404400343,-0.8069375170233422 0.5989040531521739 0.6560317491490131,0.25200950749050033
11,-0.9706909417243479 -0.2922022731146865 0.9253999524705234,-0.9270338970531963 -0.26077226309950874 0.8741288955802607,0.0743135543061806
12,-0.06233545624964232 -0.7469346555498912 0.35752320898384626,-0.15394245654465338 -0.9985526243115452 0.4570870789867889,0.2856858570471309
13,0.6801035035529879 -0.6079421694475762 0.7133865897149192,0.6866711512402365 -0.6563414936204822 0.7529003995476505,0.06282491340252787
14,0.5484036267673689 -0.19069874377768303 -0.013909449883792169,0.46437866436460923 -0.15988237378811346 -0.007014270059836884,0.0897629459795293
15,-0.09542856431775903 0.03218239225888686 0.28460120461631333,-0.09113263396424336 0.029386926160114932 0.2561683391033183,0.0288911316772414
16,0.905543661124429 -0.9329324570751099 0.9285316690660148,0.7841164618248253 -0.8206551608069115 0.8592357476344971,0.17931168593843944
17,-0.6902064490280939 0.6494017098916149 0.45108143560676295,-0.9682307381687587 0.7503007768218009 0.41895015193539314,0.2975072208366112
18,-0.9780416579972688 0.048064210712359 -0.9738664721992609,-0.810744411248369 0.005858592800579847 -0.7503265072228124,0.2823823629314501
19,0.039989914905962154 -0.12392743346848634 0.5416975066216092,-0.022014808618710125 -0.0884990226524162 0.709431539518628,0.18230321945654573
0,-0.5778321008018221 0.06107956373807322 -0.4991695508199261,0.1594812850611399 -0.005422293706798372 0.1447642949307577,0.9811749710013951
1,-0.7508453999772002 -0.5268130794140704 -0.06451491876500337,0.10568792150952247 0.06989143516186695 0.005278449399389876,1.046220207591171
2,0.9199023588857618 0.3587153267250829 0.7376635574626784,0.626846976997543 0.2165038180318081 0.5116482066396124,0.3964700604915089
3,-0.05096574676582222 0.1071077064515702 -0.005887775146011798,0.04197715149911138 -0.0752591552771088 0.008508188850938948,0.2051908827751721
4,-0.8110111696469349 0.3311338188581019 0.8054319011639104,-0.5473348601409341 0.2732046928791558 0.6678742591642758,0.3029902386280597
5,-0.5951201166858384 0.8294681165579119 -0.39212049199082255,-0.35695839131428747 0.4645854597426375 -0.2524653356227618,0.4575630266714246
6,0.5168235606259761 -0.22600380305732726 -0.6091761570873293,-0.3798063491891042 0.10127730630626762 0.46129474063304904,1.4342126978197958
7,0.9619421938781079 0.5696098807868402 -0.3618162318943303,0.34053228754075726 0.20464792939777232 -0.1279955419337482,0.7576408203822929
8,-0.6591425316306647 -0.2712646118754216 0.7730749743004841,-0.5222987573101623 -0.22854943532165703 0.5853975996248321,0.23616435345632703
9,-0.5428872807880818 0.6141258872311808 -0.3586329780387081,-0.11717805189219413 0.09700075959762389 -0.08176919081676826,0.724776035663452
10,0.8357948686823744 0.20639710747994555 -0.10323742004911107,-0.018754922799173013 -0.00610730083485309 0.0011523470257567207,0.8867416157733458
11,-0.2105680820452991 -0.47258647111713636 -0.1208905106247149,-0.0744706165300863 -0.17002994967566898 -0.043993472003860085,0.34055267336358247
12,0.3836275099822204 0.5951210439284802 0.2474633133760653,0.16828064889319833 0.2612086976966351 0.10920677918349321,0.4206977475502953
13,0.6904665859351784 -0.883080196710909 0.27273336081853095,0.7485557654630327 -0.8904917038889026 0.34025516298023667,0.08937828027005928
14,0.849319613685275 0.28524786427776005 -0.5717999895040138,-0.12929136049450637 -0.043557055451409116 0.09031448232009244,1.2264532962253887
15,-0.25362851096495254 -0.012383862787484379 0.016262186799959277,-0.2119043435267226 0.0005237757625790764 0.028820166680628527,0.04544464919037031
16,0.36334228035797067 -0.9168177615666557 -0.37409222126993025,0.009245234656313779 -0.03067531983439526 -0.015127691639591236,1.0195531758307579
17,0.9629083102753666 -0.9344467353598382 -0.8921962298629176,0.0709361269977251 -0.06136747295083254 -0.0654416334071538,1.4971322376298188
18,-0.15800742489056896 0.5936267451279416 -0.9987347965132596,0.18862957062033608 -0.8433213645895301 1.6085002157379122,2.9971071862357226
19,-0.4213301956313569 -0.5915219668658671 -0.34030153624724013,0.03240265330888597 0.05062954561551673 0.02254471372553809,0.865961583621852
0,-0.7337230524409326 -0.19982752061194242 -0.7763240072203288,-0.042109987743691145 -0.027285607557255707 -0.0726540783479808,1.0016240371614977
1,0.24448599560823214 -0.08636162823933025 -0.37789165947011427,0.5540066506925455 -0.033651166815595865 -0.7862303008367286,0.515094044520472
2,0.955012672693458 0.6664958257152549 -0.5897198492088385,1.1191431603886925 0.7534977473323857 -0.6981912342929187,0.2151143712963124
3,0.6109186445847943 0.07630790793780884 -0.1115346798932606,3.399476249896006 0.3177366422579573 -0.660875839291788,2.852387957712581
4,0.025827892656189233 0.1671708753926029 0.023711682278545476,0.2006917762723472 0.8098081345066666 0.05958098266224397,0.6669682386028419
5,-0.058859157868556666 0.35893785131632083 -0.2071082375223292,-0.1343008821018515 0.3971357601205789 -0.22122431573833756,0.08573096089809905
6,-0.15463985266087743 0.4229772064913122 -0.3427307084152462,-0.14685334658485868 0.4092303642354077 -0.33040199339401105,0.020040024025819635
7,-0.3666214246471946 0.23166152506043547 -0.8255144316198315,-0.31249918674735205 0.1417550797857128 -0.6879671892328935,0.1730075993286854
8,-0.902622571372381 -0.032613179393866654 0.15741779712029458,-3.0586455087332083 -0.26605593915623954 0.5104254162936559,2.1971674509936485
9,0.66920690385877 0.10257879428940475 -0.9097844788663358,0.6749470054838906 0.09171734227094597 -0.8591336806645486,0.05211931758085637
10,0.46152520696323895 0.21170768300320164 0.13498883765428515,0.5708626336008562 0.3512645616985601 0.18646377977738368,0.18460895135800884
11,-0.33187649668660524 0.23907636732890536 0.0015410035863647753,-0.24475170000058477 0.19744630543841268 -0.015133353205989806,0.09798890970423844
12,0.1503714921465933 -0.3406646096790569 0.23156109183390505,0.16626068742088113 -0.3562436245250115 0.2885311897780258,0.061161787823751805
13,0.5436496811600184 0.4936142454003323 0.7407082954079325,0.5843062053145847 0.37852459485827755 0.7008835859112814,0.12839232105042633
14,-0.13845299247337972 0.8117976418200916 0.49960659853254197,-0.14187790491235008 0.8256033605284824 0.5013716944159546,0.014333298913629926
15,-0.6865219606971467 0.1511462429590733 0.7301655912348042,-0.6994069898548959 0.10772990084251081 0.70230241845451,0.053172917322288904
16,0.48852101999923825 -0.8504517777932639 0.007904260194653956,0.4406565284751466 -0.7477945030059845 0.10569850561154226,0.14964371036655502
17,-0.38785244566418253 0.09774865248041564 -0.5292023270408286,-0.3660508450132294 0.07581175227840355 -0.4773777917142033,0.06035163496739183
18,0.21383273370552525 -0.7700525048223832 0.19779237872646016,0.3119819274329208 -1.003164025203655 0.19489973402806707,0.2529478455278027
19,-0.8092057232312937 -0.4435528062592837 0.7017137237107598,-0.7933440048534488 -0.5165042970709626 0.6607402889695736,0.08516065098409457
0,-0.7419650575205827 -0.8901971243817004 0.16988792431255506,-0.608402901886691 -0.5740168752448435 0.14896537159889245,0.34386996462888825
1,0.9760072269467661 0.11878792978423669 0.8396118092223566,1.4627595842237482 0.17790052223584113 1.2009875907327445,0.6091096874646569
2,-0.9163880591906846 0.15580312849985223 0.4991951598773179,-0.5455859007665492 0.1382948593262912 0.3164224979936718,0.4137712243661768
3,-0.7549031797302901 0.002171588434713545 0.2286732391074069,-0.5962661814372462 -0.002939794876156821 0.18706750185974244,0.16408187236468125
4,-0.7583469785431229 -0.522991863247392 0.22944052249177038,-0.7415898530568298 -0.4527419256393901 0.1982842647248895,0.07865473530899371
5,-0.6927644982137191 -0.051634037833866886 0.0013653414647203377,0.053123736883482535 0.004607114920600811 -0.0010230686828857467,0.7480093789670039
6,-0.9490157439637479 0.8274749301076894 -0.32070790809271,-0.07232706288976022 0.0704139396865328 -0.03282012885411208,1.193567660493381
7,0.7609107310814893 0.7298339315370312 0.34474406131660507,1.3155068953315874 1.2853429902595668 0.6130006441113324,0.8295352999941735
8,0.7339938634510224 0.5768074517355404 -0.46234149134303104,1.145209154900095 0.9018428939195187 -0.602821135411617,0.5426606536270311
9,0.1710604602915391 -0.7829721903261242 -0.18342522804570516,0.15825123739579783 -0.7670244813772633 -0.1753652123434012,0.021985664989527753
10,-0.3473656914988006 -0.7230340826742647 0.8702557699404125,-0.28080190498599517 -0.6909450732857777 0.7787274856290058,0.11763447210510379
11,0.8069244801464857 0.10406663246233006 -0.5093260771151991,-0.02734375782604503 -0.0064094932959532745 0.019737425300416292,0.9940405710234513
12,0.0207695841463007 -0.6260318390736668 0.03413999952684521,-0.005908372295399619 -0.37449108704135986 0.016917561294602174,0.2535371287830388
13,0.22526035785122223 -0.1742590875869252 -0.2738340773211645,0.2921085087424221 -0.22636514985549114 -0.3548182335667606,0.1172269191163848
14,-0.615229402202339 0.3513940565337097 0.2841014846445058,0.5238673606401303 -0.2713324761802238 -0.2420182376840603,1.4007611259194759
15,-0.4206984473863291 -0.51831660973057 -0.590523108908451,-0.46341666983176055 -0.5643005599901686 -0.7890888904530285,0.2082492252345335
16,-0.7432613468299609 -0.5865130387638424 0.007808756519385396,-0.47604252176774486 -0.41023932185501727 -0.027577555054534034,0.32207221983165574
17,-0.26471402789080334 -0.26367162085075746 -0.7645261028031693,-0.3410023714011783 -0.4099919780782643 -1.2043980797972427,0.46980518775277136
18,-0.653186673823571 -0.6313749471308703 0.13989468387274728,-0.7272431854994431 -0.8085708374650484 0.10437961021002047,0.19530507144001558
19,-0.5599682027870732 0.9617182280484995 0.5319022612503139,-0.49734105353392066 0.639776459754367 0.42722103751212837,0.3442772438010587
0,-0.9842984428847437 0.12984380221924696 0.11799913777846904,-0.04767414042583068 0.006849697964450577 0.0038105303273546047,0.9515417340872178
1,-0.24572925563347225 -0.8164780186557559 0.19464975782011318,-0.30284156077746677 -0.8939446370088814 0.21522925186922118,0.0984195505641375
2,-0.06384913182302432 0.9522356722054086 -0.23426329373456856,-0.16154299369690495 1.447780207531078 -0.2337112087848444,0.5050829456007777
3,0.04774282774233307 0.9951150892463945 0.39475491440404786,-0.07504789501272298 0.5964649632055568 0.29525202754135615,0.4288359932201289
4,-0.6940526975452124 0.393275578420212 -0.8047674815457488,-0.45560839591922875 0.2585865971498797 -0.536065768768039,0.38366315578019455
5,-0.2719300347463245 0.7005947072769751 -0.487074269867376,-0.18476095081196883 0.5176202122884802 -0.3190272956712888,0.2632829287035335
6,-0.1028788465231758 -0.6597169023569578 0.9645879891654083,-0.17726715001817778 -0.9317314974291493 1.2189820643346638,0.37979192344015644
7,-0.23937346857029995 0.7193595935850667 -0.4628160109846371,-0.1949080186689008 0.567559029533709 -0.37188629843708404,0.1824521858055552
8,0.5451427849566284 0.013980518680950516 0.9035052610774073,-3.4906179036807012 0.7112448645968359 -6.949228934933461,8.856578134767085
9,0.4831216659805937 0.24686782122512674 -0.28622139545456826,0.5437068695309863 0.18031853894323144 -0.2945837428667395,0.09038419505488635
10,-0.5872512850264386 -0.378702715908358 0.15477827098109054,-0.6626178612585006 -0.4734835028367879 0.18255678541955478,0.1242383364671453
11,-0.6268373930130295 0.15976219497782074 0.8177043477129706,-0.6572266975602825 0.18714171834367377 0.8957977522434147,0.08815740446362161
12,-0.4070279354030697 -0.543024882629944 -0.22731022331400097,-0.3890301025609301 -0.5895298566943572 -0.2713146441406959,0.06650581667822902
13,-0.3925822362087428 0.47390474785499936 0.4772472115930759,-0.3489255475736003 0.35741076140022454 0.3874257017560352,0.15344268953624557
14,0.5163003714367105 -0.8009999109192958 0.17088116781985008,0.5995522977234701 -0.9137504252113843 0.16561877541449574,0.1402542494094722
15,-0.8543100686989971 -0.6180838215599256 -0.5778917129414347,-0.9393346088791553 -0.8090935561868949 -0.6470108251805463,0.22020749949044766
16,-0.7301491916123777 0.49005871585701954 -0.8151829440128098,-0.7299989728624264 0.4226774009281881 -0.7100973682614412,0.12483285784683382
17,-0.6575015625416796 -0.6279733845188793 -0.44225732340554824,-0.6540450536520888 -0.6496430682933007 -0.44538031164474523,0.022164740109674265
18,-0.2664525599268963 -0.832256844579212 -0.4926254237403953,-0.1996762274226857 -0.55105159816555 -0.3431198018432104,0.3254034421639471
19,-0.02191873674020206 0.57329660679972 -0.09806715370348296,-0.011414707674995604 0.11044395985555469 -0.01963970745575471,0.4695676434069571
0,0.31185712625891293 0.7115575596347357 0.9547957180389037,0.2979779483636828 0.9162015716273085 1.100843931110426,0.2517973069054722
1,0.841257812388831 -0.2516500657119636 0.6254192032641426,1.0288775455691674 -0.3793916514588496 0.8201039343437265,0.2990338133444437
2,0.08795713121475912 -0.2979816464420153 -0.6017634209893199,0.10341183388284386 -0.3268192453833127 -0.7029471867183966,0.10634194560179301
3,-0.8006688912619966 -0.01150243308043386 0.18925437617384144,-1.1256548204336616 -0.14252827774675594 0.3761280222021697,0.397121374028161
4,0.3138398374980016 0.7837701630361857 -0.8960367922636956,0.3401276731823962 0.8604192884075048 -0.9392384059127581,0.09182874357760092
5,-0.15787692654380248 0.4118886820862284 0.5987781145806366,-0.21873304698641796 0.5722625292884147 0.6293828541280861,0.17424089171180093
6,-0.21487453381120347 0.991276943120996 0.13381139969469302,-0.6385414257456289 3.004170254150386 0.5092622385294802,2.090979782133242
