,original position,computed position,offset
14,0.2891311201245774 -0.9003399622986314 0.12005096270644544,0.3782512984058682 -1.1690958535176363 0.15264031866825237,0.2850161422863905
15,-0.18992932794024875 0.48411345182117715 -0.8926631216025622,-0.349710053600467 0.6983688848511294 -1.487384254896326,0.6520187859729021
16,0.365418934406446 0.4037561460515473 -0.08081496888785877,0.29265151445867715 0.33897607033592764 -0.07168863089365773,0.09785114031405441
17,0.3047168583824025 0.10312146196620131 0.15895229765219177,-0.2594755672365175 -0.0929387576300835 -0.1362273174624752,0.6662459816112566
18,-0.19713169302558575 0.8312864797080091 -0.7550995825406444,-0.21585629065714154 1.0713265337485585 -1.0247033576532403,0.3614637376767091
19,0.4395774174977367 -0.48544367713578085 -0.6420813090630624,0.5000443116288867 -0.3714056102751608 -0.5115577843976319,0.18356828830237046
0,0.3546636152042255 -0.1253446977190007 -0.6636674999826333,-0.6581277354966724 -0.041170765392574776 1.13504295048894,2.065960032424029
1,-0.5441195134320647 -0.3721999273630374 -0.9990170310761692,-0.7284609524647974 -0.7095388263565177 -1.7137543117768959,0.8115594120840823
2,0.2863939485875402 0.3224026591608298 -0.5146700245346858,0.36108092098867356 0.40900279159814007 -0.6472560734108947,0.17509079684898293
0,0.66973456591811 -0.575963476699987 0.18507294643023187,0.8416421294653976 -0.6984892685704577 0.28055617973995567,0.23169339205408898
1,0.8223889123315156 -0.992228301621688 0.992342612644582,0.8373832004221935 -0.9198840611468078 1.049557764683561,0.09344566029558045
2,-0.6305125643354188 -0.4755641593257991 0.8061760738717305,-0.18971079603067978 -0.11735500971768885 0.22390229852135493,0.8134265444797889
3,0.5151453646018633 -0.9061064500247427 0.5387483065795848,0.8124098322796987 -1.7669073058910498 0.7184819786210256,0.9282502195364427
4,0.7037140333357639 -0.18890836520623022 0.05449294403102356,1.1423629181517172 -0.21909952843825548 0.0070411146939636194,0.4422397840482194
5,-0.6046160951609871 -0.2962116660718157 -0.7594952070037135,-0.6692953746641453 -0.35245910613509285 -0.8483092634469523,0.12343062963714649
6,0.8871393364873776 0.538908747413299 0.13732563146021604,0.42804706389872876 0.26971322667438036 0.16947382497404645,0.533165499148914
7,-0.1392158301696209 0.7226804941507456 -0.22052945634220178,0.01945259353451708 -0.11868658614424407 0.03975438621046315,0.8948865353657144
8,-0.4678439236630729 0.7910801310567772 -0.5501679391248586,0.002093477595490829 -0.003603643972689792 0.003040517343125134,1.0762913451777014
9,-0.2520869899130036 0.6899553353171433 -0.05042371498297804,-0.30845709280558264 0.8261003996404085 -0.14536226936540533,0.17528946388169223
10,-0.2980129798300164 0.31305836635993667 -0.2025624692840564,0.12324780807123698 -0.13128348353330568 0.08340261976735616,0.67577833876643
11,0.2134653562273312 0.15491659307742878 0.06562854187211098,-3.6398684299217887 -2.5634489891036885 -0.9005432200460725,4.813645248602485
12,0.6506788712178637 0.5814654414216807 0.2103465870765635,-0.8805464795896218 -0.7285367632823058 -0.312146722850736,2.081767544708966
13,-0.9524612974046085 0.29480769392859174 -0.12214104294490968,-0.034948987562522654 0.011303803304018197 -0.005314909818630072,0.9673942526665481
14,0.8260965521806427 0.2764870137230864 0.45248344838094634,2.5965605111179597 0.8728389587810829 1.4321323289592476,2.109476286069311
15,-0.5072200885325473 -0.0782925443981406 -0.5733878945192958,0.039397432701493706 0.014819075029512786 0.04765873024141346,0.8325619486375513
16,0.3014112548346808 0.23142555261013342 -0.9963281426004258,0.003855553326553517 0.004006788432410019 -0.019524074128520377,1.0461380778766174
17,0.16937312049329423 0.508050398368548 -0.491888055549458,0.5800997791291785 1.7962792690085623 -2.5222823823881475,2.4394120467283464
18,-0.9488367400230022 -0.20106744714228908 -0.7202073534312103,-0.11599595220251062 -0.02006815395172635 -0.07799544624554444,1.0671554037364899
19,-0.9290353401690616 -0.920070854925872 0.36126299332192713,-0.4649006544250127 -0.4173848920347397 0.06851654978929307,0.7441872506295157
0,-0.5434954968182688 0.05350268867738506 -0.0848162504154617,-5.326248722988571 0.3469494071375163 -0.702914386626024,4.8314474751366605
1,0.7255442904782339 0.4876053275646688 -0.255483481669595,0.7115288742894255 0.5554561557812941 -0.2563250293553082,0.0692883466618655
2,0.10314930553392876 0.4224375223496166 0.0005198881113273046,0.1258779960500103 1.0293025272504814 -0.02716544060684315,0.6079212160898283
3,0.6355324089373207 0.724676506156084 0.31495843727325257,0.9614767275363677 1.0724067872984124 0.4994164184979489,0.5110585035862433
4,-0.22409012457878963 0.3526913677492789 0.6732791093672408,-0.21003004648168594 0.48914947201841713 0.6388712454585855,0.1414298452080755
5,0.6951231726829104 0.19467046522724796 0.9478376479976405,1.1517170257382416 0.2784571556049552 1.6071526566004124,0.8063463503366506
6,-0.5749124585971439 -0.9068900743542112 0.7222682586025397,1.5210900446889053 2.4417263102501954 -1.9143495707434566,4.749548585186561
7,0.17844041780813003 -0.22797244982970222 0.7758385850214666,0.43813821073779696 -0.5830828506784006 1.8680582583607908,1.1774931657011531
8,-0.8164009558282046 0.5384454066858684 -0.5559446388887332,-3.0168565514088863 1.197579833892568 -1.9614730422590798,2.692948776700409
9,0.8161528065706185 -0.7173498860105498 -0.4159176099495363,2.4221869882958096 -2.121202186620442 -1.2307905336608358,2.2834546101455997
10,0.09478748852037255 -0.08110331059248654 -0.46430423198573134,0.2612652368299533 -0.24103256239503032 -1.0183800702331582,0.6002434845909935
11,0.09265696144381108 0.8852439738855924 -0.8273724402872755,0.40535011141967026 3.7660985124273765 -3.434670497202397,3.8980896649348624
12,0.47025720213125966 0.052156509756861036 0.4252149607106297,0.6256066354957739 0.06838711637763566 0.5657735413953356,0.2101275651647184
13,0.5131048264481768 -0.7604309367216795 -0.3659405301780365,0.9436347446662731 -1.3908962014354835 -0.6621270757851604,0.8188827329295743
14,-0.6852689838301511 0.4832931425065803 -0.7976140963194354,-2.827388007335058 1.594333830469151 -2.3107623468416136,2.848280700568026
15,-0.7558507569261381 -0.9349721847327523 0.6671125067185932,-2.329092525344083 -3.125196400719958 1.9253558495424674,2.975793690421463
16,0.6631629734538342 -0.22299233862463042 -0.7703023125463173,0.5116275364934786 -0.14035598885458883 -0.5364378588194454,0.2906618958086023
0,0.6188541082026375 -0.6623286172788976 0.4129669190709051,0.037968812762271646 -0.04786448697045193 0.022526674474732146,0.9313632366026023
1,0.10296428379678746 -0.62799330415397 0.684313996023576,0.3065990770490382 -2.1192673020777333 2.2286299110217183,2.156450071581292
2,0.8805631676189916 -0.04036107254529164 -0.6940462984040712,-9.7501360327493 0.5930288939880672 6.210602956534715,12.692010466121705
3,-0.7053997280642741 0.6306792769289349 0.0766533674085943,1.2071348251615273 -0.7701638121688017 0.041379639431586526,2.3709479145356402
4,-0.6273727493042611 0.8465970493950701 -0.8393548262731498,0.46682525862571245 -0.6456486706197145 0.6481185284793075,2.37416165215406
5,-0.6476954276448101 -0.6585811189604329 0.3947636758097146,0.753414337405174 0.889888729941156 -0.5904815520768071,2.309020486212475
6,-0.9969298536752578 -0.7202707736526524 -0.5360767249661371,-0.343623315155312 -0.26198243828180706 -0.17837849882497694,0.8745202413863422
7,-0.7191658589113707 -0.176769400348328 0.33049583424273576,1.776576370491086 0.42867368556144586 -0.8181355113134559,2.813297811091624
8,-0.5360538052613399 -0.20397561477310222 -0.008840525594846937,1.377644400829014 0.3466468599318615 0.10799574265390456,1.9947623034391722
9,0.7197729039007235 0.9399907803801832 0.3926987972489715,-0.4894865203737312 -0.5742146006070167 -0.2373090770725731,2.0376545862128665
10,0.02471248807862203 -0.6044161883675079 -0.13186686429737948,-0.17689647424980023 3.160912085306754 1.3829383473449908,4.063616371096172
11,-0.7900859887051703 -0.48258644502690484 -0.3316402239712788,-0.0552377966935706 -0.03386527664606958 -0.018645251186313643,0.9161432231067584
12,-0.6900818811080291 0.6128303440873994 -0.4181886857096977,0.8997654073501946 -0.830433527195581 0.508601045084774,2.3387099452208244
13,0.8233941049239584 -0.23898715227467493 0.5118648278784861,1.662324655633324 -0.47309283461802726 1.0084205642513784,1.0025854271551085
14,-0.8844657822484541 -0.61669744835619 -0.6959422988911677,0.3554592624456157 0.3020718248618391 0.3378540328775895,1.8574945355095165
15,-0.3764662208967513 -0.7733873553491355 -0.7564064602313267,0.010308443446490864 0.02197391180537296 0.02746291028906243,1.181797519166242
16,-0.25505767868201645 0.44871708607256955 0.24954345838293568,1.0945159194188738 -1.9009628083807708 -1.0699106696439957,3.0138519703290925
17,0.8764002324588678 -0.2673017632938566 -0.3960626302301222,2.468286420716692 -0.3485425618307744 -1.2857784221959214,1.8254577218293144
18,-0.37380848906472286 -0.6063352605888113 -0.9525777759775507,0.23750280857335634 0.35810780188533103 0.5709332042336205,1.9039268972832066
19,0.06964063084239736 0.8757424398291496 -0.10765837705120496,-2.5760637291725246 -27.45664181401417 4.703946192108655,28.859578784140126
0,-0.30249549708087997 0.9149171198860628 -0.48209493453212304,-0.8074711324672329 1.906450010736638 -0.7191692534863708,1.1376915657066153
1,-0.2785291150979665 0.8612511782039263 0.2855139957231405,0.404796431562217 -1.246001069789114 -0.5549102399593432,2.3693371932489153
2,-0.10976568881893134 -0.5500484072901224 -0.778336833171611,0.010582619179645559 0.046514623255566795 0.06566426741663971,1.0405330472628707
3,-0.3350009649510175 -0.18229795453345532 0.1829866520512844,-2.641778300644294 -1.8437765389802911 1.5134921950901308,3.1387860333416686
4,0.3935856260666135 -0.6886680689123266 0.4299883724879965,-0.2489379125111732 0.4449885549944225 -0.2579034875438654,1.4735023073114828
5,0.24748996481739383 0.9035434775910887 -0.08680262410329886,0.022164741852454102 0.08998561917532065 -0.00887390375271509,0.8477739855349007
6,0.27271741560664253 -0.5376518566569044 0.9956744162481641,-0.2570596054875615 0.6412252664615086 -1.40368668736797,2.725316251196809
7,-0.5337819618294595 0.1925217958081762 0.6698839472378562,-2.6244458923316443 1.47980765786234 5.356811286146384,5.291055512953494
8,-0.38829861882181915 -0.892657918376329 0.48460132885958807,0.4856757185032593 1.0982831112746985 -0.6113556836335413,2.4349125444425246
9,-0.11698288983129101 0.5320751709532101 0.05423456686678052,-0.3632039702633168 1.859399883172297 0.26236960959262146,1.36591943690947
10,0.6840623452947789 0.4281111984588206 0.5930318164910893,1.4669796242117583 0.8151609128478756 1.160238992743732,1.0413889416677675
11,0.2696231895971506 -0.64343386429884 0.46971605320325693,-0.05537977029981563 0.12246997386418292 -0.12175213270041975,1.0208184109775966
12,0.7847998004494288 -0.9550668137201068 0.3134199359638996,-0.5298022817309583 0.6278976736391554 -0.20559590602008596,2.1221057105959464
13,-0.15007915622985313 0.7271776047743266 0.8877905177137413,0.1120063835496131 -0.6518765793151364 -0.7777117112565598,2.1781590730525604
14,-0.1439308629176621 -0.3282979796552228 0.5866348419772234,0.01052539983794417 0.025359184360636205 -0.041551962267541064,0.7372576129084183
15,0.0015087661550539089 0.7233051399527526 -0.7982590648832915,-0.013221850506192493 1.0819012038417124 -1.1980975137189593,0.5372884823548598
16,0.378452610445867 -0.2758522410487847 -0.8283890594620837,0.8502597786349816 -0.19363157823684507 -1.7520087165563234,1.0404016110708147
17,-0.1708726128326632 -0.663285438902885 0.9314913704585175,0.22547715161100923 0.6184555601976854 -1.1214502701945024,2.452452344996126
18,-0.10727101732131761 0.38333679659288844 0.4819274276196601,0.2263086168765728 -0.4437713104461937 -0.6699122561880365,1.4567490690834803
19,-0.10011598993186954 0.48933449360809433 -0.010409751284528923,-0.11767058715735233 0.7783062710843563 -0.05776255213651806,0.29335156350370345
0,0.9075275364763569 -0.21436947334291445 -0.10606321582986267,0.49947833555472104 -0.11409781246469203 -0.05984959610613282,0.42272243256779296
1,0.9400821959018311 -0.13669220680900018 -0.5533476220254359,-0.3896141529259213 0.018944868158092903 0.2545556663287092,1.5636569324898633
2,-0.7861605069751019 -0.891861578721191 -0.47761473719923453,-4.465508707956201 -3.8425760531312383 -2.7138908000292896,5.219698240582736
3,0.8024165569232324 0.4145549884394384 -0.39207459996883154,1.1728767974923688 0.8221433861687524 -0.5373543494107786,0.5696273320373653
0,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,0.14614882764066545 -0.0735514873949641 -0.28392249886585375,0.7191509041855724
1,0.116066265238838 0.2807768704599767 0.2946075074465804,-0.8267303487077884 -2.483664664964156 -2.432317699570013,3.995888329609556
2,0.7334881932157284 -0.6349523066156437 -0.8599927361232953,0.3720079102542068 -0.3165580908458475 -0.43060445289149835,0.6453039356631534
3,-0.05200580824185064 0.854578854751783 0.4841896052268049,-0.21181511821127433 -1.5125726552730372 -0.8206135238875489,2.707666244704524
4,0.3631635843465548 0.22484857569025363 0.9569598419667977,0.32171447029233863 0.335872026179554 1.1036965498479872,0.18861573914771554
5,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,-0.3153776789744438 0.6957711361013689 1.6791166542973932,2.470591614534614
6,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,0.8267296953034191 0.43792392864764135 -0.26761805868235944,1.6054710175652271
7,-0.9535971904099527 -0.11107988227192589 0.5778409349818086,-0.9864098045259664 -0.13527754377791268 0.4741766971466241,0.11139330623262075
8,0.3460339480138368 0.5405418967535704 -0.9538799351770504,0.2614495370639634 0.3448648097067722 -0.6844796795636094,0.34354118049433996
9,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.1400860267553833 0.9195240620711398 0.798660727707578,0.06919680692039666
10,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.4908223133934515 -0.8009629849258061 0.10911414511848799,0.07716965492066796
11,0.7260114933013027 0.8814198778669438 0.3707222723641379,0.12047593800245356 0.17549259964078404 0.060688359446728506,0.9803711838042565
12,0.5784967839614605 -0.38017878503859603 0.203263219039594,0.23146197291701004 -0.14142478233371847 0.08298959792072147,0.4380666362795782
13,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-8.194014317897242 1.2672501416180377 -9.625503840731431,11.659898903345507
14,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,-0.07892030290023301 0.04932509914382309 0.03418536726043028,0.8692457098222117
15,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,7.457484389217079 32.36952882887256 -1.4854251008283206,33.93174534397302
16,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,0.7202386701498553 1.6365252156165215 0.9505781169720307,3.219158645754114
17,0.8134668144351622 0.3689063223634843 -0.3629729416936043,0.27277731949204187 0.12006286473314462 -0.12522094691191715,0.6409322954649271
18,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.7144370118469036 1.5426234737934748 -1.073358029107804,0.9139709247011555
19,-0.22385845270572124 0.876198448430247 -0.6764016159840278,-0.7618621448788372 2.9500295354370496 -2.1936654189564466,2.6253214656567394
0,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.12126319595788064 -1.243640388685603 -1.4994178781382714,0.7235349468671073
1,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.6653710303227945 -0.5660683611777224 -0.8156005558049245,0.11447220088167745
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.11208557059488718 1.191096439711942 0.4311197706348192,0.3575658033341806
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.14658012010896945 -0.4908584266900124 0.47466934292361895,0.5209087701876198
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.9210659368022016 -1.2492065327189343 -0.34980390673892436,0.42052482366914334
