,original position,computed position,offset
2,-0.9718439958656802 -0.060618055576045604 -0.43375149304038985,0.5636726379748681 0.04167293750960377 0.32501863197001435,1.7158108528260805
3,0.5955673155497356 -0.9723945162886192 0.8782915315759485,1.6762088164315732 -3.773588605734564 2.9889855408461137,3.6700822308150003
4,0.4439070207594402 0.18555787237340904 -0.6611359761302538,9.84580875874391 4.123763124291465 -17.353495706818006,19.558632116680258
5,0.31560343530326884 0.6804813808252999 -0.38508776280453705,-2.379242309477913 -5.824588187303527 3.6102233681955602,8.095717059523158
6,0.10625584106353725 0.49349693095273106 0.5575369370514363,0.05487054203122937 0.2454851582577572 0.28023304245111047,0.3755632281153889
7,0.03763649850317452 0.8163651759537494 0.3077689838533868,-0.08329815746734619 2.672955446418606 1.3536933700063252,2.13436417814507
8,-0.46365894989368495 0.03919729116547099 0.16377061216583932,-1.4048892478419084 0.08099467008815285 0.35928672366838493,0.9622307646908737
9,-0.6505581239871812 0.5244493287481078 -0.18820409465578658,0.64461861980289 -0.5524460889142369 0.10379583360727422,1.7095176209511385
10,0.1371669961573745 0.3300950158893945 -0.9546644135991034,-0.3022677126247146 -0.6600932883005259 1.8165903558282093,2.975471179176592
11,-0.8728238447014065 0.8251289265082964 0.3090698416106894,9.01059808208522 -8.261775431316938 -3.3334908296962302,13.911222377465679
12,-0.702065526704122 -0.9690302106216868 -0.481464765631781,0.1255655673673727 0.19118465888983763 0.09986031488673316,1.5391590627837917
13,0.5511451005791288 -0.8062424999247539 0.7274087121454877,0.8300172359213245 -0.9918517356632544 0.881614015042015,0.36878141453055335
14,-0.2814280178010258 -0.6435250478025387 0.5752754086379881,-0.6516489277507899 -1.3670063709130724 1.1736941208926555,1.0092540325558945
15,-0.15647036858069563 0.8853409163215005 -0.7498967076191145,-0.46775181526152015 4.7028991466030785 -3.6381513354350847,4.797151423057093
16,0.3181595867708389 0.6086300131009306 0.4183522471262544,0.20942310755692237 0.49689223803662413 0.3165312530969991,0.18621618381135857
17,-0.2888345934229879 -0.233624791237669 -0.275061537639554,0.3219582389189363 0.15832705793078275 0.26641868149390957,0.905480515427948
18,-0.1532597143551997 -0.06246611072550845 -0.8795605156947797,-0.09962138282573955 0.4363615879100374 3.5477052792788206,4.455601930477915
19,-0.9339484359303745 0.7377186311020456 -0.9928362007500589,0.6015283802604587 -0.460417529233225 0.6096795551193289,2.522157025161621
0,0.36892976337968375 -0.5502136224636807 -0.09776806181559317,0.4386235190182337 -1.051504226648578 -0.2972669344530352,0.5440122145712131
1,-0.9112875546614227 0.49673744214504745 0.6118452439782625,-17.69520554328159 7.714380805694199 10.55536347981126,20.800669068048173
2,-0.4841483837589753 -0.01247791034276502 -0.9271840874182427,-2.51820722536524 -0.04303729569569032 -4.441047747765193,4.060242242854068
3,0.8209811535704716 0.3214822669581623 0.1834407530906319,-40.29631430491496 -13.660431366615905 -7.7725448208819,44.15227741725641
4,-0.9894434938688792 0.36846340534618705 -0.22403423574990966,0.03175420191975071 -0.013593596799369539 0.006453072235324523,1.114422130933668
5,0.720599762508755 -0.6323540128887408 0.812971243252159,1.3344412901880576 -1.2132963593843353 1.6410663239003425,1.1832315469295047
6,0.4589196104223905 -0.09442557053988065 -0.616972355275125,0.06617977961798314 -0.014149651614890933 -0.08799519471380148,0.6637059847967669
7,0.15633256055708977 -0.7772228316087857 -0.9660166370762853,-0.16760085086029292 -8.393279720623122 -14.9105933696031,15.892151384915243
8,-0.5276170811065559 0.9662641697896992 -0.6948225074279968,-0.024322944867304384 0.04607346369055443 -0.0353359522441857,1.2389424682495418
9,0.5612997045190651 0.4065856048266814 0.8387264860611063,1.1840451536332839 0.7918578329918977 1.3110392671231006,0.871393107238275
10,0.9016153690733162 -0.8889299097787411 -0.39402025778545635,1.3787870525701418 -1.2784414845971546 -0.37959992450217805,0.616133125599262
11,0.2708976168146813 -0.8208264390899913 0.38811002260571814,0.35688287724905005 -1.3883748238999234 0.5478250693072408,0.5958301186203988
12,0.6315552597569698 -0.6862502432372095 0.7546121816680036,2.5056585772508964 -3.2002858680348303 3.3155787353028097,4.048603222869517
13,-0.24825260297312135 -0.26612664521419394 -0.2818073306322464,-0.7488071648026562 -0.8654978585010572 -0.9164848599941188,1.0062883716719648
14,0.8959392024807336 0.9848399596587332 -0.3995366299270038,0.40546393913885 0.35471048631410346 -0.21565633851266047,0.8194150954787776
15,0.42957347359052855 -0.6772900013416878 0.7304649192883279,0.18836773686609323 -0.30450234665541887 0.3148733930534874,0.6081670490855869
16,0.6761141170709173 -0.6155493953743385 -0.7916528451267537,1.1992879309971853 -1.7023717503848663 -2.5666901490698075,2.1460780743761894
17,-0.709518755425681 -0.06353011689882315 0.9995508931058437,-0.37945276221916574 -0.04470823431793703 0.48519540059398836,0.6114404270347237
18,0.6239017134695672 0.7430215458316722 0.529125286390991,-0.08533212384116004 -0.11573361559699709 -0.08313452763941834,1.2709583561798674
19,-0.6872248310846949 0.04460644531858837 0.432544049075418,8.135245163814934 0.08953826917197642 -3.90191581095552,9.829828989250956
0,-0.9056505278051552 0.4130566194714078 0.004389303256364441,-16.144583861896525 3.9288632109847255 0.5630287178254723,15.64921925034344
1,0.48150631534700716 -0.931036218006533 -0.053225912022696775,-2.5490848407975206 3.613224829159906 -0.05159541582316795,5.462123568632761
2,-0.5838606209568653 0.2790122496053544 0.11814391660838042,-2.339397006711089 0.9772909624722909 0.542881903301071,1.9364667618861595
3,0.607369566553152 0.6873123107062582 -0.3153175868703024,5.682799215549555 6.383067999238337 -3.608221965191773,8.309322368889415
4,-0.24704858146839515 0.7677867771817644 -0.7448025694292193,-0.4938927250156927 1.1980349347240848 -1.425900078905166,0.8425789729672213
5,0.33767283194399833 -0.9974775527703907 -0.5384529165746166,-0.028089759130568902 0.1259265920424158 0.08231040484813888,1.3346034043250397
6,-0.8547986517901487 0.01560594108249913 0.7013750650769732,-6.623196369354597 0.0818976032061173 5.655020385458592,7.603775954919276
7,0.5835544674459312 -0.06247924331901622 0.2499957027214803,-1.5774539614439078 0.17963874176902728 -0.6371249998649199,2.3485232997339867
8,-0.15983710865231937 0.45022475728090217 0.21455357274996056,-0.8967581564884384 2.561500325625512 1.2186312754668023,2.4512668539605937
9,-0.8488942907093766 0.342708634443748 -0.5750838981679096,-0.36523301627737975 0.12880302934174798 -0.1956125251171713,0.6509088716896159
10,0.29141776736449065 -0.9675351292503018 -0.5206496870931419,-0.6887497316615491 2.190043066602401 0.7645235160467935,3.547209967162972
11,0.017424577246265116 0.8784551670710632 0.5732135809851562,0.07487913515235484 2.8323710567666573 1.8545841747620868,2.3373059125466127
12,-0.9550018236632414 0.5396766566874958 0.9059621428332933,-1.7868481618203358 1.0706260655800799 1.6948609659099685,1.263422715547142
13,0.14313992695470779 -0.7923626955081802 -0.7891389661304669,-0.21264875615507464 1.5641084733032518 1.6193817821170602,3.388290741835378
14,-0.3405703986377666 -0.7803613040739839 0.6478704106143274,0.4121837995195604 0.8087623936480007 -0.683698158552937,2.2056808164145667
15,0.2887117054469832 0.7610049160337369 -0.28607511146959697,-3.076430414268544 -7.884333876721309 2.9756548309129474,9.833867323918582
16,0.7245954046634351 0.7396171225705985 -0.0849253791139506,-8.489956632783482 -10.033438431818377 1.8064799502610778,14.30189181013325
17,-0.05420146892157729 -0.7349835060709309 -0.4110635801323512,0.1982136823310585 1.9900845899301278 1.0980078956438917,3.1252209930541253
18,-0.8053238721666596 0.8058258676959837 -0.15788391671988555,-1.7441273459787978 1.1313354467216163 -0.29652814300007,1.0032600211111842
19,0.03505463957868282 -0.11133842274309647 0.9657257809939508,0.15195745039897843 0.14669483901360503 -1.2022328737335215,2.1863879253138587
0,0.3977970725758744 0.7984044298714381 -0.8662303974553809,-0.14597354917609265 -0.21149193987581635 0.2199508833122734,1.5796730488931139
1,-0.5464181999054143 -0.9516803278258164 0.3814644265520353,-2.0459597483452807 -3.5886687075408754 1.5095670514372004,3.236502449021549
0,-0.7396503773896179 0.2774944644518065 -0.8742146493808254,-0.45715178350785174 0.1709686103048836 -0.6172652964932719,0.3964545157975112
1,-0.48029603487808004 0.7611158857703184 -0.003617102294373842,-0.4825889674228323 0.7581615887594303 -0.005446827486966365,0.004163328567832994
2,-0.648544603135067 0.5086885527533775 -0.9290960295458273,-0.6578133191545096 0.5417331420703678 -0.9537725668688248,0.04227038530733913
3,0.5233829876334863 0.9624916544502187 0.48081806317791376,-2.6968432493144334 -4.935813560554876 -2.4536595670406625,7.332872587788314
4,0.33049775489694744 -0.878901121616841 0.7746349956254275,-0.4305134283941077 0.8075966604757111 -0.6895264245063488,2.3594875406111915
5,-0.3532624733048366 0.7179026890796834 -0.8827319591864813,0.16094786031631161 -0.4107354110366566 0.5517767944190926,1.89632581388537
6,-0.3920944075150745 0.7211564355604638 -0.2877519662887458,-0.35433464133368614 1.0000057091287389 -0.3562881747623458,0.28962031901019064
7,-0.6971685298124297 -0.4411188100671821 0.9405325614521054,0.8283504793219011 0.46087559320213417 -1.2910687487065067,2.849709907738153
8,-0.8076906635234025 0.7830453637056995 -0.6223191091707672,-0.10112523868071938 0.1019006415972493 -0.08476442006337674,1.1189986040298094
9,0.38350781676240775 -0.5705003434757476 -0.74824907054476,0.32112104441388667 -0.5404048743990013 -0.6869979502456601,0.09246375701273657
10,-0.4479630571341151 -0.6704031499896363 -0.8346659392712301,0.33023838201993616 0.5290331975885095 0.642223246457618,2.0555891366505756
11,0.6944043678389364 0.102091521641269 -0.8575724134201113,-2.6768284760789904 -0.34722948648665897 3.4088287193122846,5.456123063278203
12,0.6951107225714026 -0.5866085714495646 0.44997960229024137,-3.240789236799813 2.750674653921041 -2.0936872557955346,5.753173811162177
13,0.7711001289160915 -0.013076507823344574 -0.8281064054383667,-0.3645576057420067 0.02596847529833784 0.3882704662935308,1.6645767315086477
14,-0.4145692713348159 -0.24486601801177144 -0.6606169296082032,0.5179463527041591 0.28090385744373597 0.7161190680602815,1.7439671322274215
15,-0.40284136142867677 0.5298653303694223 0.64933331196633,0.8729898984965756 -1.5001126410772567 -1.6351834150531672,3.3117325744077077
16,0.6986041368002929 0.6044428574644969 -0.2734843510196321,-0.26219000519649066 -0.24656253253326868 0.11319942411792121,1.340470029152168
17,0.5711196365604847 -0.011661843037151787 -0.4792687995921694,1.9331382355917632 -0.14285751683013284 -1.3634979943523673,1.6291618206290586
18,-0.5315498286963276 -0.11553630932215042 -0.810976621126344,5.713433475843057 0.9145660010497064 6.88728398921975,9.966149891939981
19,0.955258632985595 -0.22471502104505325 -0.7330624593843402,-0.6706804253929787 0.1608881970251747 0.7188773201908156,2.2137065719873243
0,0.03898658018264878 0.6177216432950161 0.008098853989190635,-7.4128014776159485 -57.721657814046516 1.3876723976341545,58.82954669116835
1,0.5443064190120739 -0.9245779099510072 0.7470674896351597,-0.9938389399083152 1.7804032285774432 -1.3571965267124475,3.7564266471552945
2,-0.7600805090208402 -0.5650673153170256 -0.48155131146493213,-0.06252870512091177 -0.038825759795230785 -0.040835283629586015,0.978641564145427
3,0.7632157358714431 -0.416460222594792 -0.05393903822307555,-0.05594690254088459 0.0225701291597399 0.002137051600222092,0.9310851764378082
4,-0.183442758925227 -0.7229357208657614 -0.19223872743336345,1.4454154358629612 3.585881839610759 1.325015785781931,4.8498607243993765
5,-0.06102347550037135 -0.00015851259809740448 0.6920517550215872,-0.21523642499465914 -0.0014920409121240547 2.443416414597524,1.7581415139006953
6,0.9455916837112563 0.7347340969958789 0.6140062945453382,19.1591979965839 14.296326028789991 12.281402252280271,25.52998940617459
7,-0.4426089093186738 -0.4678822034485126 0.3552625984899014,3.894908135214218 4.105439185557636 -3.1311310396174625,7.203073180149566
8,-0.5858510276742734 -0.5485628530080857 -0.5835508712763764,0.7573363184886521 0.5208365393910196 0.7617159275497577,2.1811717189115796
9,0.22880882058407082 -0.6573285713377441 0.4136943887530229,0.28938411124614266 -0.9579663611069501 0.7017558414181918,0.4207515264234642
10,0.29173814431783707 0.742020274204165 0.8501153755446806,1.3080242470172097 4.050346351239247 4.3668173146702935,4.934070470025743
11,0.2139314050499299 -0.9757775214321573 -0.7716505206381397,0.5873080306071418 -3.1569680720260256 -2.439251988362041,2.770901834722295
12,0.870916123268819 -0.9526819361366001 -0.8596632098794805,-4.730668920760194 5.188223862120095 5.010716770229306,10.175944189087039
13,0.5594872852000337 0.9021272718713358 0.8028126431933524,2.469601450698874 3.153867193107902 3.144764986193564,3.768767646726708
14,-0.9944908050184402 -0.5053950033344368 -0.8731956827106884,-2.393189783376387 -1.053764398354821 -2.234940009839315,2.027662555239797
15,-0.8506995007970597 0.6934527495235407 -0.5198869440994789,-15.898034823039433 11.938596236264226 -9.17836594417754,20.684409852161174
16,-0.005863388905596123 0.6748277215987746 -0.6890995635166537,0.11475742170974883 -3.047144846389183 3.122951587473674,5.329105286497449
17,-0.6577983826962521 0.7698025780283966 -0.8574170071457312,-11.077442618155937 12.391972501103986 -17.85911884038133,23.080331127187883
18,0.680595765504715 0.6739328982431374 0.4901765843906787,3.3253852391150915 2.930345752161512 1.9306767422182054,3.7631570564818904
19,0.7750376700887058 0.908935107192506 -0.8048687440653353,2.2382574046962467 2.5920164349854438 -2.2870757671405304,2.677818591122937
0,-0.008154682948599667 0.33014389764271246 0.06656167144729697,0.20388931824198822 10.181888138402323 0.5281935360252826,9.864833055970832
1,0.20648302495327875 -0.39343428076344966 -0.6503847167292753,-0.6316478613768644 1.3990266559736755 2.2581643443793484,3.5178171119637445
2,-0.5053840728038463 0.8893716412102346 -0.6859704637134509,-0.14916806736738278 0.2732255704106704 -0.2221892720232914,0.849481498831138
3,-0.4500403913838187 0.30371400858663944 0.6332157497183004,-1.2020132500422607 0.714573893367423 1.4136182110311946,1.1590069140019188
4,-0.035688178235132595 0.2816241849435899 0.6164165259134307,0.013580052383948707 -0.05550119447000833 -0.12466639431078064,0.8156499093613279
5,0.616548806450895 0.06392230283119105 0.7794652196233423,6.305461393325555 0.6686045261761417 8.191604673051602,9.363182060036968
6,0.7847313670313962 0.3468034702981555 -0.43865123802596995,0.5327196988559324 0.22292957253789403 -0.2903866516721147,0.317548438839777
7,0.8421433441043371 0.5718095743925615 -0.017057375462767643,1.6947580899515184 1.2718515185682855 -0.03546742304796364,1.1033356507851408
8,-0.6266004014669697 -0.14440627056355448 -0.42697986618748884,-1.9850780463236568 -0.30107118413269496 -1.2153611696334163,1.5784645977474747
9,0.5187298188950153 0.2550450100314523 -0.453316352540134,-0.842497043971911 -0.5076729164060174 0.7362345331523487,1.9620674089213594
10,0.03848869754641293 -0.6927833963389793 -0.10051583757619564,-0.17144611251743339 6.504719463680854 0.901565838056715,7.269957890463292
11,0.47511833213784316 -0.7562506868521344 -0.9954379985495363,-0.8404097191430523 1.1571967765727988 1.813024649092942,3.644085302541259
12,0.7820100988326084 -0.8307981145070524 0.31889085947499685,-2.3940910013336305 1.7942089135885788 -0.8427253633375646,4.2810784091312755
13,-0.36961424054540304 0.38627373548120825 0.2892385173039327,-1.3597002938186498 1.5023370688992819 1.1486512745777244,1.7217601588059233
14,0.48205600862300013 0.9311631160188127 -0.6492793967015364,-4.290377108855875 -7.158293623137875 4.659959657021495,10.789042938327501
15,0.8814919462544724 -0.5923769723087988 -0.3420671591558977,-2.4581580339046893 1.6446640813585445 0.9548545420020721,4.22369749919483
