,original position,computed position,offset
12,0.667244449112814 -0.23294906026872853 0.8465764196547338,0.4741153481174231 -0.21300560144037337 0.6462533744933197,0.2789729621738784
13,0.807613231830079 0.86111058667223 -0.6247096867881108,0.7946576721251936 0.7820239303396076 -0.618109795249328,0.0804120905428087
14,-0.33943194140515565 -0.7718165390613052 -0.5673225759397951,-0.2203951829322942 -0.5304413732826029 -0.4209459185842528,0.3063622795662093
15,-0.9173883024093838 0.6756366902680262 0.8249907152579368,-1.3264986916485493 0.961345865549517 1.179489511028558,0.6121032916316261
16,-0.8651361084913143 0.16506560316626828 0.25468002293464953,-0.7145054710962659 0.031054033762791783 0.23121987662633658,0.2029755357692862
17,0.9434234083287718 0.3808048838231377 -0.45860701281261274,0.9433619344589793 0.3231579878469456 -0.4273511013653816,0.06557515074419375
18,0.9857436618788642 0.7541283684497637 -0.5842648793349203,0.8823670841479528 0.5498234518391812 -0.7386958126955284,0.2761813334627103
0,-0.7134398841905962 -0.13014350717912904 -0.9001606409616065,-0.6437793035868169 -0.20307087812310526 -0.9827845267286845,0.130375244667487
1,-0.46998729406371487 -0.7712054010975307 -0.3587881805887667,-0.5481284918801871 -0.9182091318228424 -0.37319486053259604,0.16710384816142604
2,-0.9677895201982816 -0.9960272844188185 0.12833948147294638,-0.7395658113048894 -0.9331734109008339 0.12949805463307895,0.23672349483952368
3,0.21596998055006278 -0.39487492278527725 -0.31533854372133674,0.14409186484181125 -0.2501588098996305 -0.23757786672735245,0.17932077328927287
4,-0.547288695800245 0.1467868371798564 0.6801176016382313,-0.5088872085443585 0.14696306635751 0.6728444724509828,0.03908457097578879
5,-0.8468328869748669 -0.23220314667467878 0.7839781912319403,-0.6705044338639434 -0.24722249002826577 0.7299791466364619,0.18502216318184303
6,-0.5787957093142975 0.48422548363036655 0.5442525876326423,-0.7263792955885433 0.6097163568148178 0.6082348350137439,0.2040161811477224
7,-0.84276603691816 -0.32290863719174934 0.07996507396667729,-0.6579355456462661 -0.2566479558404622 0.0764061017293913,0.19638089184116725
8,0.8614444933746654 -0.3167685754551486 0.30083973041726386,0.9157671692844248 -0.3162617199516731 0.40391885330140276,0.11651830583672919
9,-0.95919189965081 -0.4153980293116546 0.060610959397367825,-0.7170361020509374 -0.3167812604860683 0.08629762031696683,0.2627251452640726
10,-0.09125828574580841 0.023709786989715598 0.06064156753088423,-0.1611709475010052 0.034649165024337944 0.11837982953073846,0.09132993575079719
11,0.758514629794744 0.26726887559976853 -0.37611678666300796,0.9799844707439249 0.2593248865095936 -0.3639742169548844,0.2219446764665396
12,0.6897498822235264 -0.5146352005540629 -0.5018174718903654,0.6954314469587761 -0.5178916373026147 -0.5246748488179948,0.023776968649301667
13,-0.3578988796101821 0.41647724017295484 -0.23991833637467974,-0.4392350588458419 0.510370853813306 -0.29625601744929897,0.13640204926600052
14,-0.3176288640418323 0.5572677552810172 0.9653401676470104,-0.2867176204588327 0.5071719346931203 0.8774947485253644,0.10574456903727938
15,-0.3084250440325078 0.5062216757151901 -0.2588332549147103,-0.3204225276159176 0.5346404804179136 -0.2455442155263685,0.0335881919866287
16,-0.033626245125114806 0.3011969920342661 0.8360589160254386,-0.09632074258498541 0.2926108812737229 0.7815112025645128,0.0835450438599041
17,0.31266115272817374 -0.41535446475933524 -0.6344510544624042,0.3346840046433861 -0.525380411619609 -0.6990699587066928,0.1294848167729008
18,-0.48575263159548965 0.45949514269450664 -0.1664842491028613,-0.5713938923737495 0.5042188325561324 -0.1965914150917858,0.10119819873107154
0,-0.8659255079504116 -0.22829574552497323 -0.34041221157824286,-1.9018821645898294 -0.11245780532122673 -0.8747723664923808,1.1713946380217168
1,0.9035351182490765 0.2659323663888542 -0.15369413403484677,1.1102663075006638 0.32040165674686094 -0.19687121360957707,0.21810306830047815
2,0.037645421517483735 0.07381265955306926 0.16443910081073487,0.08764370423406215 0.18588117128939793 0.3416145607891293,0.2155233704635258
3,0.7900152303745065 0.9245774950729737 0.5134627703815746,0.5032022180369669 0.6941252940129823 0.28936577897439214,0.4308008618576328
4,0.10319814150706663 0.7084100471746619 -0.1127607442604246,0.08558170214385187 0.5703885157103857 -0.09339653558153993,0.14048222186932197
5,0.4895554042635262 0.9162456221877711 -0.9929694147793104,0.6797250005845169 1.3310853912978682 -1.180001454239702,0.4931911325084026
6,0.29569980748747215 -0.5376735351596227 -0.6200904373968807,0.32394144177172407 -0.5738832516651526 -0.7041669318945863,0.09579974114515655
7,-0.9384580788579364 -0.6183622404454077 0.3138294288262087,-0.6552619069100828 -0.43158131191770144 0.23367793455156677,0.3485849238020031
8,-0.46032252200562906 -0.3486202506141196 0.3290386856411929,-0.5232752125074301 -0.4148091717667519 0.4098756501018625,0.12197798714514228
9,-0.4064284283609372 0.5051001698227475 -0.11666276493719674,-0.36273778876165336 0.4754603440263205 -0.19600290017799432,0.09530083064624935
10,0.7687759851000064 0.8536338626050051 -0.026614577077723522,0.993745448694351 0.8282853073072474 -0.16485939239845965,0.2652648445774054
11,0.9767477566384115 0.07581963820530135 0.6022432498880035,1.2195048840752298 0.08871498915776692 0.7792040222157667,0.30068659421464294
12,0.07448576641808691 0.11494039077318607 0.03639401013520449,0.2218120986107017 0.2745063968357114 0.09698336649152933,0.22547156927592504
13,0.05267533639029187 -0.25874005745004247 -0.7761206850675062,0.038974410159933484 -0.2383158553754881 -0.7476357823531278,0.03763313822417095
14,-0.7943011149003614 -0.6521875548027127 -0.5322651336336657,-1.1269775277476937 -0.851447914548079 -0.6872362883559266,0.4176054901779578
15,0.3841683055852856 -0.3451941743187994 -0.3305145036609942,0.432599537320397 -0.3816047065474861 -0.3695371948510525,0.07206997635819616
16,-0.396529439729447 0.04711027996983996 -0.661905491061612,-0.43678359711801124 0.08292546313751684 -0.8065145241084225,0.1543207600134573
17,0.9521018797621057 -0.7867740688448972 -0.0604502723385425,3.495904698569867 -2.253873681032282 -0.6128217673635779,2.988047576858655
18,0.6198844669516816 -0.8378593376700845 -0.4010577065878882,0.5723835162560442 -1.0046172852783444 -0.5667542903628038,0.23983309046540296
0,0.0913659673238405 -0.5860554366148691 -0.17999839963045083,0.11111772321622006 -0.44539383699782714 -0.12308196840691223,0.15302057904373836
1,0.14116188023618004 -0.9453256119548257 0.12826992532789339,-0.13391613975121242 0.9931332571430455 -0.11789733549519031,1.9732939529035005
2,0.40438766848166097 0.5739380940410568 -0.5984849857939043,0.07530045435311546 0.20273224153253047 -0.19103140785939884,0.6419584080071692
3,0.5735528328086388 0.6879185980158786 -0.7081415305288632,0.5371777560401647 0.5106684474991257 -0.5280264260669862,0.25530807453630766
4,0.1418017199832411 -0.25829784709003034 0.058043349307614234,0.1708748093224229 -0.29892758430856564 0.092435536101332,0.060653463071989995
5,-0.0232931165378516 0.7648409362288604 0.5577306807143165,-0.023534221100209717 0.7112082135266793 0.6258159684991328,0.08667256479763533
6,0.21919879444583845 0.40044664856667445 0.8452650125909948,0.2666282397145198 0.41888975224973307 0.8524824527702832,0.05139836373563363
7,0.39047608919675647 -0.6990311341466098 -0.635327914484699,-0.6855187636335647 1.3206098512245226 1.1838067068787872,2.9233483206336355
8,-0.22791342222692346 -0.7384813447678913 -0.19668872718706543,-0.25860707938114186 -0.698015679371072 -0.22723417963869613,0.05926715220915269
9,0.09458094457552302 0.754444005201671 0.9116492641024663,0.05379337971362321 0.6797472426467581 0.9775322369570366,0.1076280534791221
10,0.34260160689836017 -0.8558460144525779 -0.9649644091699854,0.46307272658365856 -1.0132422926680251 -1.1499659617371543,0.27113180102409035
11,-0.7802746006240531 0.338215781715695 -0.9596518614767549,-1.0228507029196998 0.7929215589076207 -1.6254177754797143,0.8419291902914742
12,0.6229428403323163 -0.24782627188642437 0.056195574824184025,3.1315285000889665 -1.2625783899547156 -0.21420594004744972,2.719529527823823
13,-0.2979380618302334 -0.7735873798459894 -0.3562057732448878,-0.29952206807748977 -0.8719877161341428 -0.37496744808935173,0.10018550643871814
14,-0.5662316793390727 0.8683527197959335 -0.26564026060163326,-0.6140481724246498 1.1847095495340785 -0.3953351116611215,0.3452373315913496
15,-0.6281560439843368 -0.12456646533167648 0.2119703114346949,-1.141092305395602 -0.22009112607920436 0.37854619583023674,0.5477007342916868
16,-0.45949350314111714 0.6639083449133738 0.37333878338387283,-0.3943099940634887 0.6570259312445955 0.46456070534164057,0.1123285205068175
17,-0.33421714043776585 -0.7902260499818397 0.022485672929033473,-0.5170670194658248 -1.0486326169167774 0.10804231474939384,0.3279145789001363
0,0.3484127061320912 0.08392196972798671 -0.1272845687411559,0.983079167724771 0.21103956766652768 -0.3096203073646824,0.672463175761784
1,0.2021326663179439 0.18281451909019553 0.17543311957323304,0.19300204789320663 0.16660991449498205 0.16791729258617122,0.020061033328440794
2,0.8759821489096058 0.2634259273741091 -0.1587565886222464,0.8499441350921677 0.29216738193661496 -0.21137400104931928,0.06536544549260236
3,0.21818659230475368 0.0790655483511633 -0.4873211564378277,0.47726713480026983 0.17821887964023297 -1.2263143754395462,0.7893447208514243
4,-0.7116195150561246 0.5980606768312222 -0.023619434835499664,-0.44827212024267293 0.36640596064113784 -0.027188396318083435,0.35075418083638676
5,0.43963768949095217 -0.8801375214983749 0.918162900392272,0.48279146907474796 -1.0670476568611664 1.148263641554184,0.2995730269516352
6,-0.6220697248298148 0.6866739632159058 -0.24966172840080092,0.2086582590323256 -0.2615284412558155 0.10605135667653745,1.3098582297000114
7,0.41130824244352104 0.03736216100612677 -0.868745251857024,0.9532925742865273 0.05948133231315797 -1.9826800275851186,1.2389862623447525
8,-0.7060100941158165 0.7768447428185385 0.7178665230547574,-0.7320508903648177 0.8513933256492694 0.7937008460890894,0.10948268731369246
9,-0.4299318129980989 -0.37931154650955623 0.8507823972604667,-0.5478944525612334 -0.5842438862017074 1.594246921210648,0.7801614874863223
10,-0.6965904222905837 -0.7623767298853232 -0.5372863083808141,-0.8686962384772634 -0.7460834383053238 -0.7000025650831129,0.23740780002140294
11,0.45051766330315046 0.048294380018016 0.3407760128308721,0.4980642916099521 0.046234339674505465 0.39123437574965303,0.06936117082349061
12,-0.4300719784987701 -0.29005857082071507 -0.22896684484971108,-1.0504390536366315 -0.4824493257706154 -0.5314195601200937,0.7164824879086192
13,0.04424926571246468 -0.1705710863373131 -0.08901437644613486,0.0666684363506453 -0.25934526104085215 -0.1259874376566174,0.09874452167929328
14,-0.013468022982845218 -0.1563349323172598 -0.47324002714271196,0.48872076726268915 -3.3447883809210843 -16.526341576290015,16.374385433420013
15,-0.7012371397915116 0.5743533859245324 -0.8150811717413045,-1.0570151431665558 0.9416239728773895 -1.292474728334987,0.6995500551092786
16,0.4293500258488929 -0.7800898175698334 0.05666863381943377,0.3618825101881242 -0.8146063450859412 -0.020579948181630957,0.10821552459042799
17,0.5804863635221891 -0.8342973039283565 -0.3132236834684652,0.7412215014638422 -0.9713728529164277 -0.37985317893789944,0.22150616326868816
0,-0.38350472437698224 -0.20807999797878418 -0.4970848323416337,-1.4011721792595733 -0.7602129549641906 -1.8722271557815826,1.7976413047748097
1,-0.9732245424190329 0.42772559529018994 0.44933555099077305,-1.1611106164393779 0.6046384379350866 0.763030496850343,0.4062066589327593
2,0.6825850571705174 -0.7471921270435122 0.8788442502820177,0.4299130158202704 -0.4378875013215291 0.5797777082087063,0.49895221069838414
3,0.95660964742378 -0.02040372108480004 -0.7444512552092251,0.9552985018186098 0.02570689600511424 -0.7740626585167623,0.0548155390108706
4,-0.7240338750168174 0.7164061795932999 0.10262323117290073,-1.067946758630042 0.8965894878329507 0.08702234266571642,0.3885685059362917
5,-0.9731752488133718 -0.5815787946383513 0.10897534198642966,-0.9767207006508017 -0.6564538665393678 0.1443649926068205,0.08289314803979432
6,-0.08217062021560162 0.19387815418546195 -0.9256048159289312,-0.13273382457002672 0.16179468318861515 -0.8288164853322594,0.11381549844148423
7,-0.3746347981981448 0.6061818695411831 0.16289011868222047,-0.40664697725351373 0.6552234505774976 0.19665631526452065,0.06760186617282797
8,-0.33295067928138367 0.8670532828853497 -0.4372179177731734,-0.007052725296492135 0.01166986300636367 -0.005572126266088622,1.0120317982856002
9,-0.5133192527138986 -0.5297733387750174 -0.11582548158505235,-0.47565306215711056 -0.5293461440628926 -0.11235468185292395,0.03782817544057439
10,-0.9029818012561102 -0.3045054723095968 -0.35344799343287026,-0.8287812856904976 -0.30006791264470484 -0.3289105560503059,0.07827831295630648
11,0.5706175467855168 -0.19211958557659492 0.12385451330847741,0.6359978034522357 -0.18426456005294434 0.11892850347904345,0.06603442254326844
12,0.22980272209539976 -0.4138118725899924 -0.36943878483937187,0.2773871738512246 -0.31527681366889193 -0.3362773808491788,0.11433773043089475
13,-0.9877581125357409 0.6847744093528705 0.7717713113452176,-1.1093517404843456 1.0007728874522488 0.7884501206802781,0.33899591619909275
14,-0.12887606205097857 -0.05429200805043588 -0.3283033739499228,-0.11513500895862597 -0.057465380911447185 -0.2952777294333174,0.03591072306622416
15,0.09775638574080148 0.4577840345296571 0.012317445781010461,0.07967908964630874 0.2810010825339644 0.04237673450697441,0.18022919183392633
16,-0.24932343361230136 0.4907560567344489 0.6012783505651538,-0.3082818393363878 0.6311917426850301 0.6333544462322156,0.15565073532488938
17,-0.9877193740767107 0.7157262185610156 -0.06593344786336508,-3.1860321817964183 1.665778070599647 -0.16695528966383416,2.396952885366606
18,0.8167813947192128 -0.8015603069928567 -0.8907765279035464,0.8205440659888926 -0.5760728531095755 -0.7668452577378555,0.25732801883730044
19,-0.27572314059671577 -0.5543918634192897 0.2234148235151716,-0.22416811019858213 -0.4653460957616646 0.18606471205548672,0.10946278236523646
0,0.584406444476248 -0.46963389613028483 -0.4584352715026152,-0.2944852766595475 0.2341057129607 0.28101198439582087,1.3470272228653362
1,-0.9962044709953137 0.1840185176206628 -0.25147757863652087,0.8103240758982498 -0.1808834659451091 0.22320465763802105,1.9031610740518536
2,0.1547280111199798 0.24327675584504393 0.43463740172167187,0.09461625685553442 0.14163544553438234 0.26917442215286236,0.20327906082576616
3,0.5063521333560266 0.3559309310093437 -0.7576889364331452,0.4523057835727448 0.43229526903025245 -0.7914388982942894,0.09945642247686742
4,-0.09471699400050837 0.8244209814167933 0.764384296536905,-0.19423718834848536 0.714035855832017 0.6141565472590523,0.21132326347687164
5,-0.9474963978531288 -0.6334024520770718 0.708288365128809,-0.15074704401027864 -0.10322012224968438 0.1276234688846635,1.1194081281822195
6,-0.006614540383231171 -0.5496493329918715 0.43791770061761315,0.016574920143789695 -0.5635362874543723 0.5033907008452909,0.07083298908412185
7,-0.5144898566088061 0.49795649020533705 0.36058472577878287,-0.35640462365401737 0.3584665973833144 0.2608947319743309,0.23320906059285273
8,0.5124164223153105 -0.5995629214398068 -0.9357071988724632,0.8646199942453754 -1.0071115476158359 -1.5736878312011144,0.834962589583947
9,0.8291874122010143 -0.6460615735019617 0.8739134655618377,1.0413090188044303 -0.8919317038913491 0.9723919529103812,0.33933126804962427
10,0.9291048270786293 0.12970161094064037 0.7192437297642444,0.7885698414469616 0.24240069278917517 0.5874768724096664,0.2231897621601347
11,-0.0711299640727221 -0.8483454096723457 0.6336278867536917,-0.056723212421563786 -0.6742694670221641 0.49798661748080203,0.22115275768718795
