,original position,computed position,offset
0,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-0.5227778685591973 0.4512352200678748 0.7238946668287894,0.35216811713134083
1,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,-0.4141091057792819 -0.7639386279740132 -0.2876581709169496,0.14329162048976285
2,0.1820916793357641 0.34927850452197773 -0.015025389904178788,0.27816941085204194 0.5279349146751006 -0.02334922025610595,0.20302297784694837
3,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,-0.6095195031897298 -0.14404582269417449 0.02277956967335814,0.1134471266462809
4,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-0.2068591857261677 -0.7981437244077902 0.47367560354009364,0.03653016508056714
5,0.3607909774981297 -0.039350843564551985 0.21955201709142091,0.28962972709864754 -0.03164536331885394 0.1742464339758476,0.08471064777037635
6,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,-0.007097686267977686 0.3340655306849131 -0.9872987754968655,0.25639479083434596
7,0.5911550153228593 -0.8255269974891388 0.9440255954164682,-0.2556470827819385 0.4281008294045451 -0.36297953644024344,1.9992295857196214
8,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,-0.022905921493640444 -0.5883203160385918 0.45887136098241355,0.20434728580808142
9,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.26557017048730747 -0.519192204660941 -0.45052365298706454,0.11991091138574757
10,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.10997956905431812 0.6037101092808206 -0.4374954823370193,0.0427876788596354
11,0.4597532577985757 -0.36452155115884133 0.6931998161988513,0.39281088146189314 -0.26522807291435146 0.6715228555059526,0.12169785206145789
12,0.8830661934169206 -0.8153041795868343 0.47965278058538585,0.9368435964562484 -1.074083711326696 0.4418324386736382,0.2670004370548442
13,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.40905520635010756 0.07639905975731609 0.6133785820015191,0.13317140707014233
14,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.36647934738843624 -0.921979156450721 -0.983581349897459,0.09877850180450555
15,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-0.755940014028234 0.795418327369689 -0.2822619139587133,0.16488107562716117
16,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.6611483222809756 -1.4047088260040281 0.038112555341054004,0.6594013704682701
17,0.749716217442379 -0.4892933998110838 -0.25958241550151695,0.8795400129970417 -0.4610874631851532 -0.22150046620044425,0.13820284952103673
18,0.15496878842534345 -0.5190005864250757 0.4273865838063917,0.0810831764437022 -0.4201544414246367 0.3755624369289725,0.13384837032598412
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,-0.021401657336379405 0.004761004167484898 -0.026346514223495494,0.9785404609548377
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,-0.06042002330660596 -0.04569890045280731 -0.06732518246046278,1.2517037357267937
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,-0.09436849309538956 -0.05202567135428682 0.09378170733470305,1.2560362907403313
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,0.09932992802493666 0.03880224697031459 0.04722120179962908,1.1380147993463523
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,0.10620439829246141 -0.08915677310055524 -0.07356666434952545,1.3903315610493896
5,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,0.2817391253501094 0.16772625327791557 -0.27238284479961505,1.668173779740057
6,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.03787369068606458 0.01602476964053843 0.18718256212218454,1.1477473815755608
7,0.7013787801856151 0.9798427797269191 -0.7355990925185536,-0.19610564981301254 -0.3092833246809758 0.22692798431857386,1.84222224196769
8,0.3589992630005654 0.31952641638941337 0.87038946089664,-0.08948471049290599 -0.07879795381835583 -0.15134979788330052,1.1848001060575961
9,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.012428927621403822 -0.030083802014896445 -0.08513860622363395,0.9961637167583246
10,0.39510214756471207 -0.28120088466644777 -0.508737068586224,-0.17324824701356947 0.12126235935233433 0.22741779281037058,1.0133720016663423
11,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,0.3946013294843298 0.48773928998226046 0.21931335103149155,1.412776845376216
12,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,0.09324402968150965 -0.07996188081764934 0.18112662183341466,0.9815300237628938
13,-0.9952723313803233 0.1264208514567251 0.7858279541712827,0.028200902384281905 -0.0032085949553397794 -0.02132670714427723,1.3098854533481594
14,-0.6351513553511057 0.8095684490189055 0.12176376003386569,0.910798005278005 -1.1258239704097295 -0.16207405778093315,2.4932443020356527
15,0.9509105839643313 0.29568559033405073 -0.9587327547057636,0.10252336313038707 0.028464546761939012 -0.10609528603351301,1.232135794296203
16,-0.8304484646418786 0.32830698491160515 0.23080679368638557,0.0762163059664871 -0.03658650120949134 -0.018228406570475236,1.0085667025253717
17,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,0.42361741563174643 25.054551053504937 3.9842413534291237,26.152293836318293
0,-0.506659476860017 -0.20617936961023564 0.015016671953133498,-0.5558355980635102 -0.2819667685158035 0.08298745124602595,0.11305771785762979
1,0.7603061494194043 0.8658124644247291 0.726715274687112,1.1261644943190192 1.2630227101227371 1.0585920219723153,0.6338536764970005
2,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,0.05935780463574915 0.07862787339753284 0.014085812384012474,1.2886634732410043
3,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-0.30056163256885954 0.01650257455660171 0.33625756865068374,0.19041578996864622
4,-0.7413188565221667 0.14801759966070627 0.3034605900137346,-0.6969265377206872 0.14289943110491224 0.3622612388746037,0.07385384163601058
5,0.36007461219175974 0.8298867951554214 -0.13889178776862,0.31483075759617674 0.7759871007791204 -0.11450373323175614,0.07447792046383922
6,0.27051912982986326 -0.14212587911863972 0.3213246385730173,0.3048014977283141 -0.2438778854032928 0.4681846296314067,0.18192473307757537
7,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,-0.6186918864877599 -0.7255207677776373 -0.027742546414993793,0.19569712731905328
8,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.27057579197947523 -0.8401170506025222 -0.29141792331051114,0.032769922709179555
9,-0.843954922538257 0.1565460100459093 0.03963268464582481,0.2122458887261853 -0.04287029435078769 -0.020397036908751786,1.0765363828709285
10,0.7469815780219524 0.059298863708270755 -0.6583385616744895,0.9143435534739753 0.1502673443183944 -0.6535149313407401,0.19054805877078523
11,0.5652437229995051 0.9431643454017076 0.14985015212697506,0.5703595095612506 0.9667481563418555 0.11808436437730754,0.03989276478213692
12,0.6417884729074799 0.732455813572918 0.2632588047463307,0.5539239653018185 0.6335701134550799 0.2107921025662531,0.14230709125772084
13,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,0.7690716258273964 -0.8739100331493195 -0.8015762639350258,0.23429315528671835
14,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-0.5779054008443341 -0.22368358750973355 -0.6643280705596537,0.023487673943108932
15,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,0.04345319004433345 -0.3152490706240824 -0.16989886052122008,0.05666792786308616
16,0.41148428748587174 0.07262762395961841 0.4320175526942711,0.4876843930310614 0.020698025726322553 0.5664929235303913,0.16305448359147198
17,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,-0.7746727902740806 0.04893350933845542 -0.17181767888090968,0.20768820378820205
0,0.9021587106766273 -0.01119795225472675 0.4204693828086319,-1.1938622259222802 0.11046972344385331 -0.5938103489330261,2.3317097083884146
1,-0.44142923885933594 0.29655539400520103 -0.1304990984625145,-0.42765036445215965 0.2640452164346146 -0.08943072789281423,0.054160687651192384
2,0.10658193665116888 0.3710939891411724 0.620574446469836,-1.4562574220917819 -2.128511385115343 -4.8580030825733775,6.221358825046613
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-0.5201060945333508 -0.2578584934677601 0.019343497387680996,0.47930807957635496
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,0.040149469715858706 0.983807591227556 0.938085482304304,0.2275936246533562
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,0.9095203954923483 0.07086417367370923 -1.4740940405398066,0.9024264163393789
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,0.3432333089025117 -0.2712361109698211 0.1369851952189691,1.7812811581965058
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,1.2097571350507155 -1.607894159036365 -1.4721779991175112,1.1043885299979537
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,2.753459965077779 0.356393996709943 -1.2902907529794145,2.246045573925568
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-0.8007554901603048 -0.22530799034827986 -0.49920000707260254,0.19393040128535388
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,-0.15046849109502206 0.13891906463485207 0.2607180971387942,0.6162784758278896
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.1975518443934066 0.7188379367661561 -0.13137624666696499,0.3225224938977642
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,0.48032119985671673 1.0496609179943734 0.32617363390683013,0.3933487799857232
13,0.7600512348442154 0.04572106355150707 -0.3819977989144039,3.043447147750862 0.38244676578945586 -1.4033605503158872,2.5239776075822906
14,0.6135104517985701 -0.5239738272033427 0.5531344721845044,0.8388792733960947 -0.8219582520975348 0.7525934263010616,0.42352059879662307
15,-0.6352430019921109 0.669064637218052 -0.1412719774998512,-0.7006185612608042 0.8208801507760797 -0.3688286493046269,0.2812542493713624
16,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,-0.6918649528801373 -0.480199244520503 -0.5280597177617579,0.18792981917653048
17,0.19530587227511353 0.20110154868173646 -0.45441654452251967,0.30962775539050935 0.45660457997961557 -0.8391069240959446,0.47574991339757583
18,0.6270753111592213 0.9225524263967568 0.3688564972085129,0.19813004161288214 0.3004046282846277 0.12786250224531667,0.7931834797638394
0,-0.4403868712162935 -0.9325790578775757 -0.0015613509327563335,-0.44586648111953114 -0.8997481716218337 0.0006213324408467891,0.03335651845949346
1,0.9258548469733998 0.8578526948270666 -0.3630377788918253,0.3971416001209604 0.3340534741632069 -0.1468527763798147,0.7750092104461942
2,0.5725253784851863 0.18940222442104604 -0.927945678843479,0.6032654373187628 0.20189791076246408 -0.9919943789724343,0.07213410692899498
3,0.050277089249541884 0.2663154081542063 -0.6988849246943487,0.041896436591026015 0.22495109028451718 -0.6909384470462543,0.04294634604735349
4,-0.6361455748425076 0.20762534489206308 0.8902656694348772,-0.7636516534992676 0.201592937351936 1.0175662817247404,0.18027655400669307
5,-0.24469720366345915 0.8077471938245606 0.582590501680083,-0.15971774704902755 0.6455514210552322 0.6032629338480802,0.1842724238796031
6,0.9735931989610795 0.0687845411390664 0.04304751915303817,109.92620725178068 5.700711297016815 1.9567816215006468,109.11486189397264
7,-0.9695246489174096 0.5012267697067683 0.7782522178806222,-1.660421179158509 0.7946364765276231 0.9596952423954483,0.7722362609337756
8,0.17663905440720806 0.481391475226421 0.8984955419451925,0.21566261231922174 0.6436463289082522 0.9975163674862483,0.19404793095072398
9,0.7152076408247487 -0.3995370275389971 0.5213225038309623,0.7949322710550202 -0.4840890992490025 0.6655784805743509,0.185242695731833
10,-0.9938638676783755 -0.5926508068042213 0.05171992402944059,-6.344601770141751 -3.524608318563468 -0.047165574012304944,6.102175783549881
11,0.10759843848113593 0.7283301206620794 0.11066251070183863,0.12652577284979277 0.91047249875796 0.15847862677696006,0.18926296743218193
12,0.722005947020953 -0.5000738610088422 -0.4274845129006897,0.7457584540808351 -0.49350960218237017 -0.4581424321593983,0.039334197574682546
13,-0.9905344428547069 0.6622838486533675 -0.689257747938596,0.11079322100202192 -0.07021845579997547 0.10773450964088513,1.5442405602260343
14,0.014888609235930828 0.34432702311455476 0.7140919866637754,0.018916546794336467 0.34660610940357284 1.0812987565255756,0.36723593281108036
15,-0.14823097938277074 0.3646354380499175 0.915939915895398,-0.11275854760760173 0.3591619004414732 0.9957520705460843,0.08751133103764411
16,-0.6678341806375843 0.6167021654876181 0.6729186536537757,-0.9095360798459486 0.6909992724371459 0.7637060720914342,0.26866749622642183
0,-0.7904870213236459 0.002599209929153412 -0.18828259209627096,-0.8570241939499206 0.022239482446708064 -0.1888305622674666,0.06937748854614881
1,-0.17579446223311157 -0.5787295924740368 0.6148609113609087,-0.18404898807293862 -0.5502531847887112 0.5890941290580061,0.0392806576032838
2,0.17938246870483932 -0.6539704144538865 0.737242812155726,0.1543220548630825 -0.6145470451708696 0.6173475618279439,0.12867438532476755
3,0.3195351900778547 -0.6963765309156089 0.5554077714494685,0.28544757668426485 -0.5237128271069346 0.5357532226874042,0.17709043251073964
4,0.3508973675358651 0.10965566392591475 -0.23256631932123284,0.6766404603651999 0.1836541428736984 -0.41014135530241996,0.3783083805790272
5,-0.6397600515062845 -0.024531662657096387 -0.9788614240153757,0.039136394275043 0.0008386777336320925 0.06240798236389692,1.2432964308351822
6,-0.6641136493898423 0.40091217270224955 0.9429147734155865,-0.7902599397204569 0.518424098024461 1.208350067681635,0.3165088223086562
7,0.45535021806087195 -0.8922072664785161 -0.26086332555191993,0.5140685105923514 -0.9991401058825311 -0.24846443808533666,0.12262219387707206
8,0.8987852116433452 -0.4396651121557984 -0.7742125122615411,1.1359203540819998 -0.3160937921073856 -0.9516949637711523,0.3209407538966806
9,-0.32912917476619197 0.5483418853683966 -0.818316659394084,-0.3389376076683641 0.6258534080581271 -0.8420588890551504,0.08165742449377053
10,-0.6140806677016215 -0.8360365941406367 0.3808461616403265,-0.12876635915020843 -0.19049106815064043 0.13048513500419384,0.8455410385479438
11,-0.9483196043387334 -0.44393420466110656 0.10996241468217094,-1.0354880220866665 -0.5740507063764098 0.07669678050413761,0.16011008553046685
12,0.9231197673594629 0.01424743497917813 0.3955622774963614,0.9526631824455878 0.06057337762865872 0.429560776882391,0.06461272550988616
13,0.6732244364651381 0.7877903837552236 0.8568368293501931,1.0760691101168482 1.2829833681852592 1.6381558315329268,1.008939693980815
14,-0.7004343338384722 -0.8693932032127263 -0.9733662124185254,-0.1126364200981103 -0.19189654302704695 -0.19511617031096085,1.1875105220589406
15,0.6307469881629373 -0.27891071188081806 0.5927736305803621,0.3658427255779771 -0.24516415944981412 0.3688575738398088,0.34849892195371096
16,0.07060117095343754 -0.17292113516445085 -0.9358561924164006,0.14552743762413775 -0.29827790593893 -1.7390040981072943,0.8163178448569423
17,-0.09375394485019295 -0.6500161670659876 -0.4349240013462583,-0.17904221746923696 -0.847432006845815 -0.4434657437927894,0.2152209669301244
0,-0.024363726045356637 -0.03386607257171592 -0.46260967731318403,-0.01932035438043513 -0.08798309884999055 -1.1356545303515833,0.6752358568177748
1,-0.3311439949614634 0.04004814205695029 -0.9760927645110877,-0.18394611107603945 0.02832440631752632 -0.5625614689739389,0.439104538109853
2,0.8661439179624337 -0.3274252196723473 -0.832546028072511,0.03668498899700053 -0.018458071039817683 -0.03866327000566048,1.1889964875181207
3,0.39018088960205954 0.022317178389581915 -0.14910338023979697,0.4349409863923461 0.0015629476173464399 -0.16155101818567136,0.050883671743051286
