,original position,computed position,offset
2,-0.013967343166281454 0.07115333515197286 -0.38206313236473144,-0.07534600204535025 0.15936754399809963 -1.5946386995363486,1.2173284653328822
3,-0.16162147230795987 0.42319994231543423 -0.5084081141790289,0.2910604738491985 -0.7078217904129893 0.8082243414770591,1.7937815161182864
4,0.601148914859329 0.3741001227442322 -0.5843001207149727,-0.8255407945868457 -0.5795537152473437 1.1705918864296072,2.4544948821489943
5,-0.004594484160173051 0.03591528300224356 0.03607857271355419,0.09269982714733045 -0.9812536246100808 -1.0834420277603531,1.5157259463740496
6,-0.199808880438062 -0.7782729463539033 -0.1641976402809373,-0.22981499323941695 -1.0715084628961007 -0.3645474409557851,0.35640914353824904
7,0.8104101497317484 0.4926335250808882 0.49246169937101225,-0.22358602099873195 -0.11399387408965776 -0.1366024641651177,1.3538340387045704
8,-0.47388494141874915 -0.07329866600500301 -0.7540419172629469,-0.5800424053930119 -0.05589316045007926 -0.8962806302411503,0.1783373495675124
9,0.8134173109128597 0.09257653370931695 0.11252607679439919,-3.350028275344585 -0.36434560700641333 -0.44597426345393176,4.2255153085109445
10,0.8266993587633125 0.5651104248189178 0.4796432712430041,-0.16085248997368934 -0.09798619051996571 -0.10625510525514785,1.3259836661139246
11,0.28958478368147866 0.04842327034151328 -0.5636153454579358,-21.60880246906634 8.540594676098097 48.172568188462535,54.10057231590105
12,0.06770528640661566 0.1278529961754593 0.6281795898964886,0.09608660735935837 0.08782419253490842 0.49699252396793947,0.1400637382296284
13,-0.1843177271104457 -0.4276271656611017 0.11966149498970013,-0.08983206749575905 -0.23231501558719206 0.07645912963457212,0.2212257223100284
14,-0.283708839696202 0.9595297578692421 -0.2290742536446564,-0.07128020123539701 0.35352304558358033 -0.12069913157758955,0.6512412984882331
15,0.9250387383385983 -0.6799686868403276 -0.4633395459484908,0.5029844739307292 -0.3348965431103486 -0.21486484986156248,0.5991195716038344
16,-0.9875527503833437 -0.5923541630319484 0.6512133278131753,-0.5414164249213574 -0.4415045664590782 0.45152390742674,0.5115360068433028
17,-0.39888004196087 -0.7749384585070249 0.5857746860588626,-0.38171894489309294 -0.6969365157692247 0.4596976450796838,0.1492455245074581
18,-0.05142837378284315 0.42187068562040553 -0.44263440408437016,-0.008482467426861704 0.13601296073404925 -0.13845463167481528,0.41962402659174447
19,-0.42173851149687014 0.331460156401004 0.9978985590970759,-6.127246813846818 4.358535329414589 10.502649871314027,11.79450961016932
0,0.8343676243609246 0.9857694906543519 -0.8851146584022398,0.5779047066194116 0.6973042641005219 -0.6406141833579123,0.4569090690762707
1,-0.9362534760959453 0.40332560753949376 0.8948371300954407,-0.3827549727652307 0.09786473342600081 0.31962686903524573,0.8547126904594655
2,-0.9145507455517379 0.7231226440746032 0.8028197134159532,-0.08991055027367828 0.0723395893651028 0.08008141829740223,1.275108104905672
3,0.8213284520714896 0.3212640469426653 -0.08076510771658096,2.886919710911308 1.1243671629116487 -0.356263999913584,2.233280435385653
4,-0.30747986213582057 0.3476187431022557 0.2818555713130524,0.4298815005113646 -0.43772646170108376 -0.30857246455020915,1.2284437860015662
5,-0.40223888464909696 -0.3680303166128627 -0.9652564776068429,-0.14273817985829995 -0.114135975647906 -0.36606389762385066,0.7005959606418128
6,0.6905003687958404 0.42895754982829337 0.8231529371998489,-0.1975230239712167 -0.07999381339191818 -0.2849941763928879,1.5085115384342078
7,-0.635669211345304 0.494136393220294 -0.10207121988482015,-0.9984257372137502 0.7588484397069215 -0.2102191487523721,0.46190988204802913
8,0.4377197861616733 0.16212388520513743 -0.9469324407028699,0.4737263593916942 0.1842320112612059 -0.9846751003482703,0.056654663626116555
9,-0.18956263687807695 0.9580069298559173 -0.6608176813026563,-0.19130788948719596 1.0663103969789014 -0.7525176398610373,0.14192099667469124
10,0.7051754674788195 -0.28034390042600776 0.45524621020148626,0.34006268516395827 -0.13612570373462574 0.23104847286797117,0.4520739513531843
11,0.974453828811837 -0.6046724818661029 -0.2962394203594405,1.441018953848701 -1.08472240075248 -0.6121380669910024,0.7402181404607254
12,-0.06662903331318026 -0.8053214185323812 0.25510222054976683,-0.02609458165572885 -0.9209878727635159 0.29071997184813025,0.12763383020628005
13,-0.09075851020752768 -0.3161989125487876 -0.6335010328622204,1.2128704075953876 3.2818774288980963 6.826296232450325,8.384162269050876
14,0.6755948278263659 -0.37497076150293385 0.39790401031572076,0.06473108122000171 -0.03502090614037534 0.03453992310493411,0.7878793568519974
15,0.17209481133448779 -0.23715081163393426 -0.4121912479682137,0.7537243599526262 -1.061507538453266 -1.7618857027477914,1.6850911150856986
16,0.9894904021335196 0.7053608277905039 -0.8626310819289398,0.6460638400473597 0.45133904355421195 -0.5559576445589037,0.5258492822104655
17,-0.9274977430067688 0.733816504891929 -0.5933574127268433,1.0545983213123558 -1.0102818432560354 0.7400892560059903,2.9578140365067767
18,0.9083973017358689 -0.8830358995461509 -0.22005939031956356,5.91395983414292 -7.516290468343953 -1.9155286691872442,8.481175538561756
19,0.539055753723743 0.8612418215297222 0.4004316939196164,0.08773366821429729 0.13032699496557856 0.06951911600952197,0.9205602874222807
0,0.12068884407352898 -0.1563336138484348 -0.3483420899322265,0.006162257614362212 -0.008706875802745012 -0.018954185521541947,0.3786903541999215
1,0.25103313242106085 0.3681570897117852 -0.4941208309467764,0.028693134354804816 0.04383736530237602 -0.05410016440470035,0.5901157050657361
2,-0.43002141747715794 -0.10326125504353079 -0.9369724160510517,-0.04497775087508926 -0.007277335417707213 -0.08070251524433193,0.9437529767077036
3,-0.8642698025610167 0.26050857242003733 0.2759601068303503,-1.1801406701710757 0.3533177969001729 0.32582350102750185,0.33297795007206726
4,-0.5970266682783003 -0.9831104673427118 -0.1324109031699956,-1.3491321524036122 -2.197858465885735 -0.33498109687474914,1.4430211511246922
5,0.18516016236755672 0.0024990938297300147 0.5602867667747427,0.7120667456901324 -0.008964249596270114 1.8157940233526926,1.361638875440571
6,-0.4950644228250485 -0.17823557817598612 0.9795848509655443,-0.307504933462405 -0.11692669927027113 0.6212796671818209,0.40904760775359505
7,-0.5592276418610798 -0.7329964562556248 0.8172653921760444,-0.36709941847328775 -0.38571241516586025 0.418559591963945,0.5625706840393989
8,0.5101590656259483 -0.8705926353129618 -0.5214297396364573,0.3317294100638327 -0.5395791746632687 -0.32232847880339804,0.42549778516534614
9,0.21408373516088197 0.1898418617568538 -0.845475617470038,-0.07040700544178952 -0.07866611452833426 0.244956007169466,1.1584785897164316
10,-0.478302347423357 -0.6252259820689621 0.44660981974709113,-0.26187286395655834 -0.29361989506299485 0.2564582137570293,0.4392743465235752
11,0.9128664112865532 0.43529263361997317 0.7261466408071944,2.5587999246607636 1.2285690053863363 2.061847256601176,2.263289788666842
12,0.29923818058318297 -0.7422062672522696 0.851471008276453,0.14062909051353123 -0.38845839075717065 0.4224128653093932,0.5782605758858688
13,0.263631477139316 0.8252982180687778 -0.19638469860184005,-1.106576621844934 -3.808232605195855 1.296008641581004,5.057105496871463
14,-0.2913696553088996 0.19858627282617092 -0.6150329128112741,-0.06729339261767359 0.05273854562275846 -0.14082031022689934,0.5443889450401381
15,-0.9654951457219576 -0.19096728705999233 0.12643007904161063,-2.500246096002628 -0.5052189138885477 0.286205520392313,1.5747198976359655
16,-0.2540632994184382 0.38896900697455106 0.7678415378652554,-0.16401907556803422 0.24801567014206552 0.49131345461679254,0.3231773293999791
17,-0.24296123156138716 -0.8966450732128979 0.27368904937641303,-0.3742992072093268 -0.994971812411111 0.348724355811729,0.18041094395987725
18,-0.07078747883875836 -0.2314297471296365 -0.526360786965707,-0.016599116892448435 -0.04931415965570442 -0.0855320164256924,0.4800338224617308
19,-0.4190584125003316 0.9946246121735054 -0.784629704234834,-0.03777421160827511 0.11426186090262042 -0.09729076678467394,1.18019109919125
0,-0.14016657128507037 -0.6119932239605228 0.5284730878723831,-0.16500151288693338 -0.6271526659033827 0.5418769635442501,0.03203508837842893
1,0.17679061257249185 -0.8267160609075239 0.2690547133360459,0.19890267959463434 -0.7962393033920797 0.1716038035132427,0.10447227422593533
2,0.0661523274540805 -0.5632047360492249 -0.02232568749655206,-0.008501414213094931 0.07727395995956196 0.003413996517131808,0.6453283447355693
3,0.3604519642917261 0.7271255546927453 0.7724130322650116,0.23754253017277877 0.4587899489535308 0.49565061784650843,0.40460865084378794
4,-0.8822588581677826 -0.5036806056838867 -0.017706748874848133,-0.46368786912599597 -0.2655056677373088 -0.009809741444187897,0.4816547899270136
5,-0.7332413920269449 -0.1264665481867162 0.8508026144469358,-0.7144916338930133 -0.11474090314712093 0.8178380224856547,0.03969519498439679
6,-0.17837396451262455 0.4973082030042626 0.40953416083079475,0.8719955815416437 -2.460975818278847 -2.010274987963556,3.9636090688217545
7,0.31906817311351143 -0.9221508267713208 0.8184051930916905,0.29098847069043055 -0.8951327901418339 0.7815728051301485,0.05361966798135374
8,0.16380884509650206 -0.336392020101848 -0.13464192957548704,0.40248569491662545 -0.8168291377419836 -0.4004465991383135,0.5986974068824941
9,0.9755160504642486 0.5547236818681225 -0.269929506869101,0.7337073676410626 0.37374994383043364 -0.3097871184490869,0.3046499009500565
10,0.460623218000044 0.8921493668467317 0.36509998917320474,-1.1457303067743432 -1.7092052446187018 -0.9026642471709435,3.309779995724918
11,0.9421479726543736 -0.37693877402325304 -0.1642644320215645,1.6152412581273796 -0.6544128555244676 -0.28420590644198,0.7378566216684184
12,0.35207500570081307 0.11285791009034352 0.23143270818528827,0.890171610138804 0.3110508743415065 0.5526145115266988,0.6572565386392127
13,0.5924457612128979 0.5799384196201358 0.7899640140649324,0.02582029740477602 0.025882566605399334 0.036968950577444246,1.0931806210010233
14,-0.9461380901820458 -0.9027787797276805 -0.672291209902095,-1.849005829719941 -1.4260372041510208 -1.1959274499254762,1.167546335566212
15,0.6430865324393173 -0.40359821868104007 0.17169303475125774,0.6987302896210023 -0.38191580431891803 0.21799622242972433,0.07556679161544684
16,0.823925224535083 -0.5284776950708956 -0.3997436174596476,0.6873464543563979 -0.451346506028215 -0.35115639566667567,0.1642062693937697
17,0.5106014419929339 0.053343965243872304 0.42954228123572213,23.68513657447706 1.97286158291211 18.8692721206683,29.67772334668783
18,-0.5786570168680047 -0.7363093684285189 -0.9925209645310047,-0.7709330226919598 -0.9197347019893386 -1.2394491287092542,0.36275120078636836
19,0.20826148163697855 0.20277908143318824 0.48651031572291115,-0.715260960958893 -0.4996796572412759 -1.486641834034307,2.2890328498319756
0,0.40918591498716017 0.7770894359706637 0.27771053365648757,2.633140324220399 5.298904424104885 1.615488092670504,5.21367747359431
1,-0.4016552297703382 0.445693890609153 -0.27906360932349683,-94.0615990793387 104.5235174762527 -64.27641449858434,153.94817103516306
2,0.03159633194209621 0.9056824654536066 -0.9299656317241511,6.113693120950205 115.04463254634 -124.28085555352475,168.1669821083143
3,0.1598811645732734 0.6913846506086054 -0.09592055716801329,0.9809762499960712 3.697130459761339 -0.3535809229282056,3.1265146525529617
4,0.8683989847849272 -0.024577175403008855 -0.9675649301396465,8.139187103168071 0.09343383526859426 -9.129852701983182,10.931661727818316
5,0.4209034372156788 0.6157710011491271 0.42234259479822756,4.195733356473493 6.016531613381759 4.15734187860283,7.574151817859756
6,0.7559468868990971 -0.5396518634879783 0.3938629502252984,-9.735492827927466 6.904829836020586 -5.060085061752144,13.972693512043792
7,-0.9413385153417255 0.6880428532063589 0.1893079363675192,-7.5803168775861725 6.6414659019555655 1.3331834092968498,8.990424394281817
8,0.13794021278729796 0.897704475606234 -0.6594362979589032,0.4543215447495386 4.0261154417559695 -2.918780985464033,3.871910476405385
9,-0.24861670711670425 0.04411667150376308 0.4729192707146521,-0.06408603272679143 0.012636406509821611 0.11823701372488928,0.40105121904594304
10,0.06759394571469945 0.39575675876625405 -0.435232615439306,2.7050030070389 14.03478852802868 -15.77550131684367,20.69548158393496
11,-0.30443957824946155 0.4811798472339639 -0.02377390148374947,-8.30098803322168 12.478237596081096 -1.110274428626857,14.458722807266685
12,0.6275030114326239 0.16735473960372138 0.5847784862411809,1.2637261161610114 0.3857670020653385 1.0949099257347894,0.8442261787836552
13,-0.1682130669365518 -0.43518097224205876 -0.24450999472485013,-29.437297995874662 -76.59490433938274 -42.94495227758399,92.08860172186658
14,0.4134946993062014 -0.9007377344235057 0.8850567264555198,-1.2919995492758778 2.375377960814064 -2.458091282528718,4.981795187530673
15,0.5119280723312241 0.9086597548598512 0.15300202913225447,3.759509609182293 6.32235709719173 1.23649762674974,6.405378010931413
16,0.8660644361759571 0.49467080641114847 0.48185541109402363,5.912924144091501 3.355912787853268 3.4344194446287566,6.50961849572393
17,0.04189911255817447 -0.23795968442976267 0.04582750097242805,0.38769352794766876 -2.2291683938678717 0.485442111789967,2.06827147838503
18,0.48962796076624016 -0.30421632751783134 0.21740252516415293,195.52650514554978 -128.85579645420208 81.99266315653563,247.491586657786
19,-0.9739524164147713 -0.8723517571236399 0.4314685783160739,-4.75468772243811 -4.009377036241545 3.233121160497258,5.655452612061978
0,0.33044782377517 0.19851465913107535 0.45333450836151234,-0.09181869867854521 -0.023243217709565923 -0.10688259038155339,0.7357504805639754
1,-0.6452888802808723 -0.7059681064612722 0.22278544365885344,2.241910888507242 2.496928569777581 -0.8625752304693383,4.446625396465958
2,0.9219706006468316 -0.2209152223567037 0.900455542549061,0.05800959437248548 -0.025504271461167596 0.07139166201886972,1.2132439895141691
3,-0.9659032110646424 0.5016711178318647 0.23946028031851574,-0.57688929721845 0.3121092276295833 0.11743230242435156,0.44961801873583007
4,-0.7942550506034054 -0.05197809779579332 -0.5722721930278036,-0.2581862455739435 0.00464993257622967 -0.16151157856546527,0.6777173304136526
5,0.02566484701522853 0.11404070794767551 -0.5884075443481505,0.020031473589092314 0.057802133574185295 -0.5281921019199937,0.08258578358615697
6,-0.08464223014074301 -0.5690206732591157 -0.47266274652537366,0.5507666846553523 9.815814566798492 7.908582772656589,13.360158079339946
7,-0.2358891603362896 0.17614211113939304 0.23603632628364024,-1.1329308471221742 0.8402031857183231 1.1064489936004378,1.4153724280302096
8,0.7908523972782815 -0.17702918885046248 -0.5978102000356309,-0.3648262475128768 0.08574216244351959 0.2817939018602068,1.4759218438518948
9,0.7422138875113042 0.8867739587632775 -0.5969515894543744,-0.6656907506008858 -0.821774634958726 0.5792354803505544,2.5069403244400448
10,-0.8395898891548583 0.9452376906722972 0.5750214370017626,0.3556179742794815 -0.39849980452082706 -0.19982520886841543,1.9581980536757349
11,0.8707975020319201 0.9350493388779502 -0.2123858995371768,0.09318098937488534 0.1008657351361682 -0.023691087763209193,1.155921908045231
12,-0.787795519496628 0.6420354731056885 -0.9115813361796166,0.22777348622328697 -0.1925026710638922 0.21051577801522822,1.728275514244573
13,0.8461018459486627 -0.7406742398288133 -0.602268329568439,1.8165863041520298 -1.4715159214819706 -1.1735820859089479,1.342523391021475
14,0.911072543903489 0.23358082862361895 -0.6767243922910395,-1.143079217521673 -0.22380789900075243 0.8279203467058667,2.5870252603550288
15,0.21192612899071506 -0.023139497733461578 -0.9381334691480108,-0.016700569542983976 0.005564749881026409 0.07396043117098054,1.037992371925941
