,original position,computed position,offset
13,0.9086731053644412 -0.8462574065786177 0.5004621160388014,0.9492457045160945 -0.8590641925301192 0.4691627944732668,0.05281852988100908
14,-0.5293297065637581 0.4099401309381887 0.052525997084526876,-0.5202856259528698 0.5493608029011552 0.06733404614129267,0.1404962543328787
15,-0.12465084884412203 -0.14463437109234478 -0.9747543298269417,-0.2299938043780236 0.0632545762252642 -0.9475225727745857,0.2346412608421624
16,-0.9325706874516646 0.6173244587380162 0.37944837006885646,-0.7545105185023935 0.8447178143728477 0.4403890509727429,0.29517270968390896
17,0.43669488286888325 0.33818390543730126 -0.9158852293379787,0.5829929676501903 0.13300999372828579 -0.976825718452311,0.25925509998870117
18,0.6620153822037624 -0.27789056798299394 -0.8785226823385086,0.6926540837450952 -0.4234950364662009 -0.991598102903529,0.1868834984967167
19,0.8507516092745933 -0.8025059116476019 -0.29976906329190145,0.6576507292966647 -0.30161389626781326 -0.030157256183773032,0.6007256340889637
0,0.13348999594805888 -0.5675592634731901 -0.4000823405891065,0.012266499405003479 -0.5714934991168917 -0.44286268449048655,0.1286109332387596
1,-0.8619126600430358 0.11800312358242637 -0.06827892752242004,-1.065611800838428 0.15130150970620737 -0.09195135361094318,0.20775588135151807
2,0.10439480237294751 -0.9553979731374995 0.33521763717034747,0.12667638848910254 -0.9619602373004511 0.2930069848615279,0.048179576161814126
3,-0.5193978840865467 0.4425813219534367 -0.4798629747884535,-0.6299174732817793 0.4706581582362112 -0.4550857477725147,0.11669104211605984
4,0.7897292716367827 0.26140279514717624 0.9110213284092463,0.8666922264989242 0.4892744675765311 0.9656131908409384,0.24663549412163696
5,-0.7365191343135438 0.9398640944999206 -0.29195609538995404,-0.7382663905546338 0.9656743138747386 -0.33908744035153265,0.05376415168525938
6,-0.04647016499548706 0.2961792555781073 -0.7007231831699476,-0.11470773379993669 0.2036766168565927 -0.8471318078572134,0.1861413155363465
7,-0.3761743037354317 0.6629129141708612 0.10281720612989687,-0.47725623550800467 0.6644430906498286 -0.017969193970300022,0.1575095324737418
8,0.9335837261598292 0.5440240683916218 0.24148065230891747,0.7811963371886725 0.42177145935523613 0.15956234163715965,0.21184481668656563
9,0.9390321963877364 -0.738047364246579 -0.7846109530037497,0.92332557071208 -0.5098610977222962 -1.033382239101444,0.33793908194689043
10,0.3977563478009827 0.9328945336948566 -0.45031811407900824,0.35007020052017734 0.9381296304058137 -0.4908029680108562,0.06277259177334323
11,0.5616320380983224 0.29241932845830787 -0.6693917195979187,0.4992945232704501 0.42839768037641685 -0.7066028225228538,0.15414520468107468
12,-0.3629212107551205 -0.7805102151749388 0.3422495238856016,-0.4069567360032334 -0.8506453108663431 0.33039834438057913,0.08365709525903879
13,0.40537850250644825 -0.328317831976743 -0.01957924836355418,0.3169626116251095 -0.3120423971940562 -0.023128024115593223,0.0899714029402929
14,0.48145287525212077 0.31919063617174803 0.6655617154477136,0.4866744458215765 0.3834343270336473 0.5824903787806706,0.10514448911103376
15,0.7869447393110682 -0.5698954460109171 0.9945347083677081,0.7587726789793425 -0.6774331818013783 0.9221316187780553,0.13266588477977573
16,0.8493732592128884 0.3892055036832407 -0.16598693214627325,0.7182292784560593 0.3985156490892521 -0.2185928815375783,0.14160793906977526
17,0.7670000353419115 0.41642272226266464 0.25356195547447324,0.846098972787162 0.38210777649187566 0.3276355545220043,0.1136708207240285
18,0.3006370822891018 -0.19208579215306165 0.7597505695387503,-0.20406385084771153 -0.0963138285115407 0.42926567612307176,0.6108318636948267
19,-0.8081862258994272 0.800422251695373 -0.10032061848274143,-1.116278963435972 1.0741144750974658 -0.30060647989329903,0.4581953670155477
0,0.8062672716170742 0.8692075138323858 0.24989001129890687,1.0478040165464493 1.0763661293428866 0.25082933394575496,0.31820680925828776
1,-0.13612702773102647 0.7693715706632962 0.28675309144079586,-0.07213394397080732 0.1593927083880055 0.10370765527596104,0.6400585589557998
2,-0.14718154851529497 0.467075815882364 -0.23707157742271523,-0.1835659771738102 1.0247827409336443 -0.3604910786351767,0.572357592924645
3,-0.3559502402590373 -0.889812377052051 0.4256133529288191,-0.316958700256235 -0.45379679596635036 0.29153233376550397,0.4578292769593973
4,0.48859030866778075 0.8058472129203613 0.15946082123661576,0.42911487477430804 1.013048965420106 0.2010071457694518,0.21953585255709382
5,-0.018366507602015636 -0.36656090937824604 -0.4744415506950337,0.012779399263215937 -0.3622867205048801 -0.4811810371158725,0.03215208985741915
6,-0.809437053707599 -0.12264790959468241 -0.8588160681829511,-0.7275590158396582 -0.06168455527563481 -0.893993671072231,0.10797225291698587
7,0.926141113148224 0.3019939471689548 -0.27362628959150004,1.1455655563036031 0.3415856274550801 -0.3903172097789841,0.25165722373126653
8,-0.25582518080495587 -0.1655643355910672 0.6112200363855069,-0.3435861490963956 -0.09986785325803609 0.4977232301993784,0.1577958819514533
9,0.7341327588254676 -0.2509214228799723 -0.5176992727918868,0.8146014251908504 -0.29172447817534575 -0.5153290414582459,0.09025360704501274
10,0.026667996753569012 0.33916237895417 0.06701167304917366,0.042259930717111455 0.4830607705253365 0.1288281016328527,0.1573884568331913
11,0.9952726493011748 0.7295297231906255 -0.5508921505190458,1.140534583839953 0.8221095207930142 -0.5493110180004525,0.1722630213658431
12,-0.1963473657677195 0.4103810721928942 -0.2387438706671714,-0.011592333538683969 0.35331747306303113 -0.249220065345954,0.19365026964751023
13,0.3734958719531212 -0.8966099937836676 -0.4744369340168051,0.3853242822763009 -0.9540417331070543 -0.4380338112503946,0.06901813761345134
14,0.47305182156519665 0.14278874281771192 0.32718168473009857,0.38448402700618617 0.0524779573291859 0.32450835383255394,0.12652050785026678
15,-0.9678246570227866 0.00805883983615141 0.41843784740151113,-0.8849617162772188 0.0985366594211551 0.36492277613324986,0.1338520288927555
16,0.2808002040665709 0.14355296703418374 -0.7512828659351036,0.3083691895624819 0.293544026197887 -0.9774327329950854,0.2727657037854479
17,0.869920697701895 0.8522225556795695 -0.41276106449771066,0.9424390074388309 0.9338358683623617 -0.34856587005362405,0.12665173131021729
18,-0.5318747845196599 0.8801452940636099 -0.537476252362304,-0.28643239871976706 0.4449919260890634 0.1584367670150589,0.8566769221507325
19,-0.20238379793579364 -0.2294856048845615 -0.8685252481429815,0.21534750852190915 -0.2749451549086318 -0.7827022121534225,0.4288724852327499
0,-0.8602359157644406 0.9634148014526989 -0.1253979200396862,0.35941059469940995 -0.19429883997126446 -0.4363299921272502,1.7101219954957736
1,-0.06136254662117557 0.20968330682326508 0.436549091799862,-0.02070581368336764 -0.16636688763702237 -0.539669389084724,1.0469332553259567
2,-0.9333079942163809 -0.23567579221741086 -0.6123853366493726,-0.5374953711077024 -0.15967368025524842 -0.8152904155879053,0.4512365507069812
3,0.41285182831986833 -0.39955087837574954 -0.37247858007355306,0.3003977113324598 -0.2013206103117532 -0.3833712190172013,0.22816620518231506
4,-0.16016675785498125 0.35737816973214476 -0.6098440328296904,-0.08639200950575247 0.2352768493639165 -0.6239158648205231,0.1433508367092253
5,0.6634680536341246 0.20628879890015606 0.45957037954345425,0.2723841536915111 0.012776824620603394 0.18654249838438466,0.514721016545959
6,-0.18080316515582018 0.48661793905988304 0.8878214038800751,-0.0722172228149087 0.201050167365238 0.490064874403323,0.5015477204076388
7,-0.2210129921716686 -0.9898213709440862 0.33723993689683285,-0.1485481133695172 -0.4148155767754712 0.05881928169004374,0.6429625830739047
8,-0.8195384799038414 0.9036519222243886 -0.2644314341616669,-0.5005507589861125 0.5394318668854419 -0.5230326179006202,0.5488934204730279
9,0.7366000681754012 0.42547090858336944 0.16776134105451557,0.4097041565456234 0.2116319594384024 -0.04879470982558233,0.4466369402372254
10,0.13274386514259673 0.31958360915556305 0.8085381249154173,0.1316121827555567 -0.10746720805776225 0.5043200183209037,0.5243303706324334
11,-0.991695351545061 -0.5882107288681264 0.49900084215953533,0.005679891865526884 0.0879076552184673 -0.5343823042647889,1.587379656157289
12,-0.6594130200830288 -0.8891350539932903 -0.23233050801010457,-0.2898231398047977 -0.3442129194282886 -0.12346958711950985,0.6673735928549341
13,-0.551570862257307 -0.6526263419443827 -0.2225833313802028,-0.2341366559570325 -0.3237212172314046 -0.28233189535653047,0.4609912659575865
14,-0.13014702664862998 -0.14803179909867548 -0.18572445578998842,0.036803532703506565 -0.24111265654819333 -0.20575307361698922,0.1921917813632747
15,0.4137236658004093 0.6031249549411488 -0.22491603314139197,0.15163805785771825 0.22870849115045674 -0.5019930234229832,0.5344606746915264
16,-0.9031820068877563 -0.7979831043526526 -0.7700797973724036,0.038884857518657 -0.08314215010778406 -0.5561141549427316,1.2017773766461857
17,-0.9456202122624373 -0.8677393928764277 0.2534769822000009,0.20190149593752332 0.11631349223303863 -0.09435914587586355,1.5511789463105892
18,0.7664840750445614 -0.23806600534356837 0.49176354986768755,0.26343759453895954 -0.20924497276865492 0.40115666203729283,0.5119531439400161
19,-0.7566514638473785 -0.23000722407206475 0.1377302041272197,0.09449491255892042 0.034385809079883436 -0.04825761909619519,0.9104643323251298
0,0.4373872209318106 0.8228845398074682 0.9966609767235128,0.24729640310000806 0.6475248159235776 0.4250279695523412,0.6274152107433759
1,-0.6362837922505407 -0.0195259368198184 0.19428117705940284,0.1474310725748869 0.01376603762738486 -0.0674091831678541,0.8269215135348716
2,-0.8721847943158947 -0.7222118370936295 0.9465690700779175,-0.8173602843346626 -0.747199644480243 0.9201902935961122,0.06577200971043658
3,-0.41532312279881767 0.7505998761130439 0.3640058256447791,-0.3539358551021903 0.7917999854709394 0.28432000831471677,0.10869993160034651
4,-0.7348912583497693 -0.35516267040402183 -0.27855072402231174,-0.6554807675265986 -0.33581549392292903 -0.28170312493851324,0.08179411300395588
5,-0.11940864332476142 -0.39351183042583915 -0.03761862318802445,-0.07968535058054037 -0.3777611215404394 0.032237886632724956,0.08188990646698867
6,-0.19988128903244906 0.1591786925863723 0.5313951242717676,-0.16350443048569582 0.07935476167412273 0.5092719220161255,0.09046862363304824
7,-0.6435351376061169 -0.07822482849959767 -0.6533665148857128,-0.5457689628702637 -0.07144785413638918 -0.6968660171846028,0.10722107537351092
8,0.40586985313591506 0.4151606482356671 0.3490391347111965,0.4083484527082204 0.360585335323791 0.2822548637117285,0.08628294784138645
9,-0.6355835731286901 -0.2764282752655507 -0.2149489543060954,-0.49426679428897874 -0.2658864814818126 -0.2569846491367701,0.14781258754824758
10,-0.03570074589682393 0.5813184493562307 0.7226660850617961,0.050195116864887104 0.5865808860319094 0.7301424095928052,0.08638106220600203
11,0.45994051421977944 -0.4547353135291079 0.6830813876471125,0.5300881104295194 -0.45427862736318814 0.7951532451813883,0.13221571414715383
12,0.525796319353508 -0.6946876394458121 -0.44585311335372557,0.6055815055463656 -0.6500668616202081 -0.36885071366733774,0.11952430425253723
13,-0.412531361901018 -0.9538284389700351 0.13988419792869244,-0.3921126212425873 -0.8759957644095109 0.190918511707508,0.0952856305126609
14,-0.8003959007641968 -0.3036588052815725 -0.8144743652889197,-0.7091537096837751 -0.270061876152638 -0.8782608107744633,0.11628672197517241
15,-0.5282646034627827 0.18950838984827612 -0.023957142418806976,-0.40249704466581715 0.2230587991056182 -0.035456994677345116,0.13067270338158438
16,-0.31329069925950304 0.891161333939636 -0.500859010587243,-0.23494402075540008 0.8105903522973963 -0.41369527601342376,0.1422230703517352
17,0.9245812327351604 -0.2994436164269447 0.24063657617829382,0.970012550106595 -0.3422395393707818 0.25215237065444945,0.06346738643694033
18,0.8300473113452815 -0.5301747817756739 0.33541329215143256,0.2898746089172245 0.44120946318864496 0.2030017682922286,1.119333154813189
19,-0.07970429049040617 0.09052739072986804 -0.947336166605453,-0.03882943509319003 -0.27570679221270783 -0.8942516190511298,0.3723119656261488
0,-0.5382853030777277 -0.593593596890367 -0.5107193379349197,-0.48581746485899974 -0.5983435243012121 -0.45495528122760653,0.07671418303163602
1,0.06671021234903574 0.5739933068433423 -0.525151893351941,0.02527951107264039 0.5349391757169798 -0.4151320891528248,0.12387931821858277
2,0.8909219186707109 0.33999433472380947 0.38439278861939963,0.8133965487676039 0.232562852253283 0.5008809801017728,0.17641203235398273
3,-0.12199492494212061 0.5096457866251598 0.5772698950833615,-0.027063925459551153 0.4715249588091137 0.6094437531744946,0.1072392154046672
4,-0.9493906714372766 -0.006677823300656138 0.5419908606522965,-0.9971879116027924 -0.046855917808964025 0.4831879349870872,0.08577085468005231
5,-0.7278139847638565 0.6458400350514693 -0.39278811770877775,-0.8585695760157688 0.6499460804700075 -0.42037771797754697,0.1336976824616146
6,-0.79276561080652 0.9762177810302544 0.859838284534751,-0.201434044731961 0.0456835870583841 0.05744109989095378,1.3636011693715142
7,-0.24691920166972658 -0.5035241922267824 -0.8712444059299245,-0.14503752699301575 -0.7886948621642011 -0.9020690854385317,0.3043884812115855
8,-0.3530001235086804 -0.5776051734439316 0.4385622567296874,-0.3086803034014085 -0.5695068926050788 0.33908954137850905,0.10920004444240132
9,-0.6394292927362482 0.5364215965054606 0.7359505211196733,-0.6821054301589609 0.4728003827247383 0.7315682361145514,0.07673406003933814
10,0.9901156709505718 -0.40342635866878007 -0.6471976335064851,1.1502699903849638 -0.28935814164942447 -0.54025221503019,0.22382646559452687
11,0.8600005844412186 -0.2620787485708853 0.4735792775621406,0.961758789960651 -0.22113083612091078 0.4826144932647717,0.11005952501868654
12,-0.18174279424196937 0.09435563368180633 0.9047273871223243,-0.3405368124593298 0.36994170142976324 1.1265263082535926,0.3877602124682102
13,0.5735890167836699 -0.20709764018265764 -0.5805722840930492,0.5695630600506616 -0.21049927899996707 -0.6945280297328762,0.11407756763969171
14,0.1088553859635053 0.07050714981001027 -0.8309119486169239,-0.02455742573357294 0.05995366868524418 -1.0218963019273166,0.23320672695734956
15,-0.8288834880617337 -0.6088871371048907 -0.39193536632345727,-1.0076583961005092 -0.8065268594303475 -0.5504509625708149,0.3100792186503501
16,0.49205587233449166 -0.22428039387300203 -0.35262537222410884,0.562979381167117 -0.18146657914602418 -0.392110296207712,0.09177268688775755
17,-0.21529401124274394 -0.2999032111744486 -0.7471539651764667,-0.28848120473835365 -0.1691326000298583 -0.7011588871852062,0.15675734506017763
18,0.6166780339822666 -0.9877412234830041 -0.9414853225569633,0.896085210075627 -1.0546005830875942 -0.9894251919241328,0.2912675318227957
19,0.7853772537296986 0.9638234805780044 -0.14148933167660194,0.7590160059984893 0.8606140943022355 0.542125776782374,0.6918646611229283
0,-0.8497250014219377 0.6384516869176546 -0.15143606836427925,-0.3628392889684035 0.26322326727424655 0.055461076334336314,0.648583450593611
1,-0.9748098545719242 -0.7893133216530979 -0.10424001531881388,0.18552953357801852 -0.41007524744750434 -0.092142757865154,1.2208011124901756
2,-0.22136393853444725 0.10836973492873003 0.1295368688244083,0.0087913059285777 0.017773304250470367 -0.11913569368703916,0.35073806915059164
3,0.1502338393798892 -0.24751765043580298 -0.5336579397148353,0.0761219909672345 -0.2732211385633672 -0.36650350667531223,0.18464517286359952
4,0.6493973014256167 -0.15310033014637292 0.46555210553764126,0.4441972123276509 -0.3751663877383752 0.46023216825527696,0.3024048812981627
5,0.7929674985023532 -0.32242640860092786 0.6650233202558129,-0.168077775216388 -0.11764773854538457 -0.8951867898993537,1.8438540912114614
