,original position,computed position,offset
8,0.20300537582074263 0.9320397877047766 0.1640264383537311,0.16502898481512007 0.8452494049040796 0.2033325536131972,0.10256582041447275
9,0.2712116281985537 -0.28244772287693576 0.23783948483773987,2.13216443419731 -1.676439960250454 2.140363604069241,3.004323173074074
10,-0.15752844057138815 0.6624554753411109 -0.31206896776409243,-0.28116476364724236 1.4109907473201793 -0.4500651835408257,0.7711251191273655
11,0.31427701505476113 -0.9592560109305521 -0.6417418885238251,0.9363544256069959 -2.4867768749647943 -1.4145466451829367,1.821408105476156
12,-0.2949296874508829 0.6787980354938767 0.5767216564920563,-0.18201337096407547 0.5729707074593064 0.4507881035898257,0.19952137137275378
13,0.939663293782456 -0.3356447704280856 0.4877280643088646,6.5177612717667985 -2.9888499531590065 3.0988198935616356,6.706152051247705
14,-0.920396359174003 0.4562424739046571 0.18718066705175374,-2.1300014240895933 1.1580505864398638 0.45028561015340357,1.4229909525271764
15,-0.6736358873148447 0.5713795007957787 -0.22039302030425945,-2.195023668854017 1.8068985841386964 -0.6496102907776652,2.0063288993566952
16,0.7379344972187227 0.8612653811401567 0.14785486482559151,1.1863477754630514 0.9806237076441336 0.18024722826227582,0.4651560420124304
17,0.20510639419393328 -0.5503424749055466 -0.7716417180054349,0.38537067845893 -0.8386002893538065 -1.216848975963154,0.5601761172259042
18,-0.9358958873891545 0.017307195197715508 -0.7172543779835325,-1.128696124697358 -0.025583652269237634 -0.9115454987574673,0.27705702646589686
19,0.6738258221399096 0.44518322699692625 0.263190128208487,3.589880808935804 2.8317936932131396 1.112099780220083,3.8626330139877934
0,0.790245927785687 -0.09349763254960486 -0.5512187865787685,0.25872703046079576 -0.03732488082706604 -0.18733254751197534,0.6465917655149388
1,-0.19210392265313403 0.942018997122646 0.18498559080425148,0.11901617186942243 -0.3174591029294999 -0.04277936397548243,1.3171779197786844
2,0.13965259921593853 0.05146427114653629 0.9909189815466313,0.17130733224927916 0.08313244400248887 1.141400239930777,0.15700160642592986
3,0.8173650255919374 0.7707493172097926 -0.4346380471342066,-1.4287466987658182 -1.3580570669261036 0.8065266777989436,3.3342651924904687
4,-0.08317689334657041 0.857921179282086 0.8192050060058425,-0.19037962157470462 2.0610795036355603 1.9725286581409822,1.6701011421392873
5,-0.7523599070553668 0.9477814881145701 -0.388691801456277,-1.8721293880320298 1.9380671101415112 -0.9108191778071242,1.5834033917025219
6,-0.118367461071329 -0.8975255148243717 0.6270598868804491,-0.2316914096166895 -1.876881626080248 1.0870348238648808,1.0879143590476117
7,0.8288509699112443 0.6149578011973797 0.6707097119490437,1.9501723749235842 1.385862557515994 1.8419882939532253,1.7954245607418977
8,-0.30675759148305004 0.46658319033537277 -0.7022968805415912,-0.39093320148488214 0.5578760935910583 -0.8326112184393168,0.18000487261670195
9,0.5648873984514542 -0.3181875671580441 -0.443727736139377,-0.7690741348581496 0.393160827915054 0.5923506243836407,1.8327379192527353
10,-0.14371121379338758 -0.7767327461572049 0.6921776945535976,-0.04088120645320347 -0.3570192199678572 0.3329172718123346,0.5619621925219788
11,-0.039635748803602766 0.422101163117955 -0.6110211636058505,0.02461789683692937 0.804033428795538 -0.9747009554667532,0.531285024776438
12,-0.3328302487961112 -0.8269869488631256 0.8043226620300987,-0.6886244244993532 -1.135883277363019 1.253510628750214,0.6509810033105535
13,0.15615412380927896 -0.2690446498065078 0.7527580662628508,-0.22391437111468304 0.3802181908271217 -1.058083519297598,1.96090324724513
14,-0.5335896552371184 -0.7364485561614209 0.05763818349271177,-0.3712241762896484 -0.5831300602771963 0.09155259574961822,0.22587451669627046
15,-0.3049944581610535 0.9922606669807335 0.5017395033070047,-0.8610834770177074 1.8069921273405927 1.0478713788918996,1.1275115852721602
16,-0.8944581520476553 -0.198137273433465 0.5055618836106548,-1.283029838016926 -0.2621236928419663 0.7631950060178935,0.4705922255701058
17,-0.5494855567319774 -0.5400723917389654 0.32063832309210594,-0.6073320868648588 -0.6065516801962101 0.3593273102559264,0.0962421662783947
18,0.1300453201073919 -0.1545070464070888 -0.5551087737242488,-0.060673783819322716 0.07041646632541676 0.22417976595808498,0.833219653670485
19,-0.4348367737482399 0.790240871510616 -0.2564285109430202,-0.4172058752471008 0.6945352320073023 -0.20289516956880643,0.11106861236813853
0,0.09549831306103318 -0.25515863758898094 0.9501967961417919,0.2158227967159881 -0.34844935000304667 1.2431372902179552,0.33014431913807346
1,-0.04636537831769938 -0.6389826963648719 -0.09187266786213066,-0.26130399892764133 -3.316540506591041 -0.4551506858532831,2.710624532481111
2,-0.6176870007348632 0.1539748441633766 0.09099441416348242,-0.9872446048301913 0.28376591827473496 0.1562736639901198,0.3970893175616639
3,0.6640892729589676 0.8903245150240799 0.2573895045564012,0.458267122406795 0.5996165565857635 0.21255043002759483,0.3590047595254065
4,-0.05578509649561014 0.4652911903388992 0.1363771959337916,-3.106313564284278 12.951572091021092 3.854266284669832,13.380419796840176
5,0.5018104526579201 0.9489053889598977 0.3500203335274654,0.2588248778434076 0.5433757376263719 0.19172779420705996,0.4985507152568655
6,-0.9334506087239807 0.00715101948181851 0.7834499651707827,-7.582938298802279 -0.007190715897247794 6.3780148588526995,8.689939503557818
7,0.9805217455861133 0.33631159198356464 0.3037188598858418,1.1696528616767576 0.36626327341949794 0.4024900244213416,0.21546095989350647
8,0.7595159460124052 0.8845392612828891 0.7313385392087444,0.15369749328390975 0.2303464994072046 0.19315821764827698,1.0414519796283515
9,0.9520011503304868 -0.5854154337644393 0.4364573240515388,-5.647163788053114 3.479868568593208 -2.5908795944383383,8.32107449322912
10,-0.7056215020692698 0.3121606941625865 -0.06723904540223669,9.413810996867948 -3.9328625212289894 1.483409555810326,11.082763521983255
11,-0.3401588872899617 0.2723271752703098 -0.434226940079927,-3.0634022943059733 2.02373685731291 -4.641665829531434,5.3090519433019
12,-0.996812351470445 -0.771757956550527 0.5131613140751599,-2.1864603909094367 -1.9985486450357042 1.329161132684313,1.8937089414862947
13,0.3030729833938475 -0.07913029555764517 0.8914781865638746,0.7912147828182042 -0.08672152049457142 2.192303970296975,1.389419937479712
14,0.5071751053143148 0.7894353703123935 -0.6275824405667405,0.33682390198095846 0.5347988618690833 -0.45605081869849545,0.35111590851180907
15,0.017107417022994564 -0.3156562237531977 -0.618556490169849,-0.043467825030457576 0.520800819125725 0.987894397066273,1.8121849236855796
16,-0.456108808951351 -0.15361809154506578 -0.6440968866688663,-10.492328795983507 -4.409296724672191 -15.416203666907654,18.358966500959014
17,0.039446991900524475 0.1345659570363773 0.7055314868220788,0.4139020555686486 0.8846916936228858 5.095223309827909,4.469037873677107
18,-0.9886677438761087 0.9585558227976811 0.2018585721858046,0.5319852070447441 -0.489157450285069 -0.1962034302785675,2.1369867748795763
19,0.3986837000229313 -0.0672590217690272 0.7815799909214303,2.3075293364466636 -0.11048853176815909 3.684798850984429,3.474800743014509
0,-0.05439139652542502 -0.13799127962761593 -0.3192119959820532,0.04948004720849612 0.07284413436365185 0.19653157719558956,0.5667735719758649
1,0.9247003309390398 0.7488071560183043 0.9446068506907235,0.9060902137821708 0.7986925715521261 1.0368917098457189,0.10654288513472782
2,-0.9877476012460233 -0.13710707986299941 0.9191456954445087,-1.0643712344832112 -0.08175604663510216 0.8540877232166916,0.1147495437910683
3,-0.5298557736831415 -0.5642016513038326 -0.41775915542386155,-1.6555637528661855 -1.7151263546270734 -1.4389524146453843,1.906484146221924
4,0.7122748042733738 -0.6293129950399998 -0.6666410202032063,1.1127538651195124 -0.9867536987605328 -1.0344851612160977,0.6507354661688165
5,-0.739750451068959 0.9264837328209656 -0.08332143899570776,-0.6509485309069868 0.7990155635851979 -0.04162492202596916,0.1608493541180048
6,0.9382281754034274 -0.6047379104054926 -0.8525951665028035,0.9084729781212725 -0.7906303234598728 -0.7786801419252087,0.20224933091307545
7,0.7162461858073148 -0.5182638849882206 -0.45674050881823813,0.7542045428688166 -0.7400946007533057 -0.7626474140151399,0.3797745883742153
8,0.9501429164434696 0.184625147591015 0.9664212319063117,19.403847416524325 2.7825685420694097 23.532361709703505,29.266195333604674
9,0.5866216088134184 -0.3283131231021921 0.7429241554053285,0.16834300757849716 -0.09309251839457351 0.2145525825060055,0.7137662363674571
10,0.42058239770964856 -0.8023556644751606 0.6654226237536855,0.13487212337622953 -0.2554715740963902 0.20981885500553038,0.7669989330283421
11,0.5831862646634227 0.7738315409340695 -0.8450980740327143,0.44838144932863533 0.8700368138689764 -0.8468965005761012,0.16562314788687604
12,-0.26938945584851726 0.7563959337903223 0.8649755940724362,0.20782035597978474 -0.44391439132715144 -0.6662002993770637,2.0032407987482914
13,0.7584040800420693 0.08258489725711882 -0.6656205258455339,-0.3540188128768234 -0.07603260901216706 0.2785600161555504,1.4676924411737584
14,0.8576346296714314 -0.8990638668794921 0.6933684002100313,0.48671014449132827 -0.5216226525187821 0.3933904431730371,0.608303886813409
15,0.771897273498948 0.10393189693977756 0.08951188802168697,-0.8937920110823409 -0.13235064917020653 -0.06620127756852127,1.6895552149318074
16,0.0552188230800168 -0.7340881058948128 -0.6885783523714601,0.034327674467765405 -2.6250479145851338 -1.8819726069844256,2.2361474202555858
17,-0.6777498340467025 -0.06964956128264244 -0.9101091004817501,-1.108314063853416 -0.17945865011720852 -1.6295598876236586,0.8456080812639137
18,0.08756849604379213 0.46910499256638105 0.8588888991603112,-0.03980890784155291 -0.14504093495959197 -0.26981841743155255,1.291270858435717
19,-0.28074438630102994 0.908182797708788 0.21619725770976017,-0.329921127501432 1.4028949032600004 0.23462052100680367,0.4974915435306589
0,0.09070420846436411 -0.413007484870358 -0.48285752206712496,0.0707718364786861 -0.35015773351376267 -0.23198746348692584,0.2593900094271054
1,0.33384533695034935 -0.1761477329224117 -0.3690842118026709,2.54772668877641 -1.2232915536454851 -3.2747956735402703,3.800123671686878
2,-0.49268262703961296 0.1454215232586833 0.7392931374162124,2.2127338497434748 -0.542646076478638 -3.239182686184003,4.860142509600835
3,0.7672072882384564 0.5367673004246356 0.9125925954559881,-7.75121744607632 -3.823581871695221 -10.466484172113631,14.868072939666217
4,-0.8077630619491749 -0.08618145201914795 -0.7961795868824926,-1.8455373584968673 -0.21523949533089 -1.8835606051617046,1.5086513672921418
5,0.9624533478062784 0.8574667058905854 0.04518682180201661,2.872330071169557 2.1802434787028346 -0.4956411891962143,2.3853432513197643
6,-0.8631703891673683 0.03335842269355194 0.0917406753416381,-26.833325476089826 0.3631853842891897 0.4455942070918948,25.974659831946443
7,0.7272186874539153 -0.5461738475303719 0.019773692143191468,6.5726514199076975 -4.434721435519416 0.35822936533441535,7.028829092844186
8,-0.9273516314368742 0.16514481073070497 -0.7018604931704489,-5.548992814565891 0.7894339153353532 -3.7908656194079753,5.593858845344953
9,0.5020819367815845 -0.6392768228338968 -0.07422105819040348,8.1654919846054 -11.242857219230915 -0.3613038583143954,13.086106652403119
10,0.1255124904189644 0.8695912983996914 -0.7520062338193103,-0.0151147226440574 -16.079901668175726 13.913465806515756,22.413860845532458
11,0.004743587010909156 -0.17885668499070517 -0.9642665988612231,-0.4112810481663946 -2.9137476674657043 -7.995483620179118,7.555839991951124
12,-0.7122544680314411 0.345606078838967 -0.35513888394182636,-2.3211040410524686 1.185294852586602 -1.1747682319109212,1.9912976807649811
13,0.08919916762791091 0.757178465600792 -0.3588607345975725,2.09826645357456 7.8045894485747205 -3.922797037066643,8.148864638123491
14,0.012833547707350457 -0.8119665124489344 -0.6837504332351174,0.3896789117518701 -8.30009426964779 -7.2131467439130965,9.94218717981255
15,-0.27139303900719747 -0.2204015542797675 0.6446069720006267,3.047361027376643 1.5930786856365418 -7.981645231185761,9.418867564982758
16,-0.10875611566406151 -0.6756122909012976 0.5227703215930217,0.31566559008188394 1.9193393536994143 -1.4919679980887848,3.3125637079033674
17,-0.5829187978169363 -0.06376277575878997 0.08707583884474879,0.7739313358586782 0.12585236304826425 -0.19571452049073784,1.3989162138789606
18,0.7386212652641284 -0.6229146313895844 -0.8219098348319567,2.078872363948555 -1.7545694256319027 -2.088463112743318,2.1635786989717873
19,-0.34076074441460813 0.7158719695844213 0.754301773294298,0.4951843025280287 -1.045903786560591 -1.1044202700979524,2.693975792586214
0,0.7140370446620614 -0.13520728605244803 0.9255673762449914,1.2450932648961344 -0.2243558947663018 1.6005780439194197,0.8634857178663661
1,-0.7150050728748654 -0.20495247333097 -0.5474105293247207,1.407627366395702 0.4105116451953073 1.0675054590633086,2.737209930383187
2,-0.13322178468345824 -0.06724254039475475 0.034123121913797405,0.1483484999361593 0.08746596631679551 -0.02658049526687651,0.3269579122280237
3,-0.12482730283901633 0.8340733856108793 0.9811492988651551,0.03962717456487051 -0.209730861382713 -0.2223640525027186,1.6015670351567481
4,0.20458865050605568 -0.33072832124654306 -0.2842072578745518,0.2079124604549327 -0.2930819403957229 -0.27378160871347024,0.03920448780651539
5,-0.14381121232304506 0.1859605570280547 -0.5955751755674035,0.5744697174647138 -0.56882336663652 2.112099106485249,2.9012284093481164
6,0.6751957526448245 0.8695675045800659 0.43162654915407916,0.7808275929366195 0.998409158583386 0.5471675731079851,0.20275104366207244
7,-0.4921124459253048 -0.3713088367552615 -0.28871270057179044,1.5888466900666354 1.2589956596548613 0.9646819806551198,2.9256250449453183
8,-0.42131764251286086 -0.7911397346019602 -0.9589624509845214,-0.13172622769767012 -0.310639151325097 -0.37391444570669735,0.8105708892771998
9,-0.8966697358208455 -0.02271347017167691 -0.3692321075486342,3.5164540701498064 0.4858943882378128 1.7688212340190763,4.930072592959421
10,-0.9563443324584269 0.8889241923573903 -0.22789364119208932,0.07725853814293165 -0.06436180021212391 0.011709837192194726,1.426358617108075
11,0.9199415077079118 -0.4639562298204716 0.5607193023921628,1.397725267548442 -0.7658701150875805 0.884921361725758,0.6515644945518274
12,0.8106172815320358 -0.2419627084813314 0.14021122249816687,0.43024306127534306 -0.150230528229438 0.08168787454612715,0.3956315490265765
13,-0.11372229892407892 0.06359055565143001 0.4227565328188505,-1.6819595029949188 1.3348438096740634 8.054031371053842,7.893782896734212
14,0.8039634791554833 0.05492025016374713 -0.7613661856908693,-0.5422498055574627 -0.10975800876849795 0.5694972422677667,1.9001596250790054
15,-0.09321151638635405 -0.9545155147849611 0.030237700732518746,-0.3237872323420192 -9.624575828018681 0.1368401016681997,8.673780898073463
16,-0.446337256684868 0.8553690360255817 0.03144692282802497,0.14429023247550726 -0.2882567819788037 -0.020362802376524304,1.2881789822007887
17,0.5483829712538009 0.5414567925886569 -0.09356277046862349,0.2227673340588987 0.21438175482837307 -0.04239213356912065,0.4643512222363951
18,-0.9928204846280464 0.39272329359047786 0.6403760781198975,-2.2111063665427975 1.0343740402147201 1.3298009685121195,1.5398840379095362
19,-0.37923842730925306 0.12891274624150117 0.5528963426837477,-0.9423293194952312 0.30479177993299356 1.3570605885162637,0.9973389201422118
0,-0.24555678835871309 0.9700130480659159 0.9629048183281441,-0.5918500405748491 2.7471126225028724 2.556720891185934,2.4121052191175796
1,-0.2270097913927862 -0.7155560185204763 0.6317504596466261,0.09438044880680353 0.31782983791376557 -0.2505632334587137,1.3963006366162931
