,original position,computed position,offset
8,0.9025396728116175 0.14640038134674915 0.24193349248735085,0.9164997661814297 0.12876362111045528 0.2220615069084438,0.030013918927302385
9,-0.20920419984433059 0.7359387177732177 -0.8580652568529468,-0.25971816747254456 0.824478813536684 -0.9848840150848847,0.16270834927206018
10,0.23609118393442552 0.7303931187102324 -0.4985504747637328,0.23766717402430138 0.8797830918661383 -0.5060297126209542,0.14958538305332705
11,0.5324414396038606 -0.9935050028870878 -0.3505337278366205,0.6462156469936302 -1.3593129706871876 -0.4324343526366734,0.3917496035937346
12,0.01785163726823935 0.9595927691283426 -0.32512394783174825,0.08767744777508837 1.542232711866851 -0.5439420763732729,0.6262797458529902
13,0.09077518130710249 -0.21532628760792583 -0.36108626917405706,0.1423622729237321 -0.3673281124376763 -0.367387142787652,0.16064085340078094
14,-0.5325895232018798 0.5515710193221355 -0.22103469255279085,-0.7137217218163916 0.6706988291857616 -0.23515838767399003,0.2172551201277148
15,-0.1552030315834203 -0.15802261962807962 -0.4383530547210577,-0.17937967237500893 -0.16858850820688387 -0.4589783839342835,0.033489582956184434
16,-0.5306363168545447 0.34971682487663713 0.12650225248782387,-0.5385530276183195 0.39807314688274387 0.1432995319709896,0.05179919676318475
0,-0.3062013042157068 -0.4664097982398929 -0.5605970153311772,0.08007567685934648 0.12385804874848022 0.14665984678704944,0.9989185684078892
1,0.7451373674453032 -0.6223675242985602 0.7265410170578717,0.8520063120938974 -0.7284135102221547 0.7213256578519075,0.15064502126674723
2,0.44337228998824973 -0.35441127228175184 -0.1490546863527613,0.5754626052008989 -0.48495219777918386 -0.17604498268741295,0.18766262467240358
3,-0.8017042657806004 0.2415107406225403 0.3536439177009305,-0.9377013215969009 0.2751990693207877 0.5827027079669892,0.26851076715717265
4,0.14155420339358749 -0.9017502057105087 0.16932731768144493,-0.2629591006854129 0.8840044956531591 -0.1740767685839836,1.8629216926868253
5,-0.12760440536187434 -0.6515482634579888 -0.06356892661349223,-0.09180131291125611 -0.5027682225909297 -0.05008149413654337,0.15362054818367088
6,0.5066299511827088 -0.542175524289723 -0.7850685448833681,0.5298841877874422 -0.6650538826051072 -0.9157210511508018,0.1808588617024742
7,-0.22906846836337724 0.9130063119084879 -0.8848651875998554,-0.24306354787521864 0.9596703238858696 -0.9571731019681603,0.08718845534049845
8,0.7770901816754403 -0.9514830750678627 0.3637271384092884,0.1449604892055331 -0.16435248933381416 0.05251892423885811,1.0564151928419405
9,0.7808094047125758 0.6891941536487365 -0.1057231465286097,1.0469344988347455 0.6730495955413096 -0.10935302784890977,0.2666390603726642
10,-0.06227432092770058 -0.2043051893591925 0.599393794094512,0.010527486961639295 0.03607080074432548 -0.2616010356141123,0.896879488356817
11,-0.07422975683475075 -0.6160201248382124 0.03664250767206445,0.0296526607410943 0.793273200830029 0.013308945740208855,1.4133094811706608
12,0.37587698663902946 -0.894749024663235 -0.46299473856478524,0.45283560999148703 -1.084955348133114 -0.5573079957787581,0.22582308491946226
13,0.8892647117796186 -0.7170449805296095 0.6652451096515366,-1.1912816799285288 0.8635280230545156 -0.6141424682647108,2.909246789503279
14,0.5437142357542435 -0.8767850074023997 -0.3897130902144619,0.9065337057532237 -1.655093958270206 -0.6174292121843347,0.8884016113314316
15,0.18689662863127654 -0.9661490927250334 -0.6156171890925644,0.18346042030452434 -0.8733493614752569 -0.559830869757249,0.10833148698636678
16,-0.8746272857072783 -0.13591816249772726 0.05924321849500114,-2.455962186780061 -0.38317593827182 -0.07260164160420836,1.605969969883061
0,-0.8870238445318162 0.35137011060763257 0.77573849184908,-0.7983509333295924 0.277502607364929 0.7977594885088278,0.11749135078922582
1,-0.16244864629491462 -0.9398981406166464 0.7362434130138638,-0.11089427509839761 -0.8502653151081446 0.6170184982733249,0.1578178598669826
2,-0.8126037252957936 -0.9984795955087735 -0.16809749386490713,-10.770761100277785 -11.001897427729505 -2.0834290123981014,14.244358934567275
3,-0.3146801657246132 0.954042607246214 0.7154162226858141,-0.3719091886322869 1.136375035113975 0.8427142469294779,0.2296193857048218
4,-0.5418322360173724 0.006177215925945667 -0.5436326706295107,-0.6302410923540902 0.035136580405865286 -0.6441231474618065,0.13694198261975551
5,0.6870690410882838 0.8084129939204454 0.17832591609899495,0.8032158721353696 0.8357843081740537 0.13353410548525058,0.1274581558956021
6,-0.7982081160541779 -0.7639940443848339 0.7521474515760072,-0.9667282901018175 -0.8192749386486333 0.7178841342844807,0.1806349945151048
7,-0.2575955695375276 0.7717326871183725 0.9868350932722194,-0.3784424903832103 1.0750322331250834 1.1398858752635712,0.36058166169943245
8,0.6386410470045827 -0.9251289520043595 0.44674504920178504,0.5554401746053683 -0.8009835766110782 0.392014289523574,0.1591537478493145
9,0.8969128786220304 0.33270574237490647 -0.020412044007022345,1.3888925035806285 0.48586869289379586 0.005783905441275546,0.5159351398708489
10,-0.9867803467708678 -0.795922474129795 -0.11767175858001622,-3.4384712982778876 -2.675641094093508 0.42761667667209113,3.1371117432376194
11,0.591707975123382 -0.2758802379341394 -0.69877112140784,0.655850359256102 -0.17626085987465276 -0.8308939758489049,0.1774675029205154
12,0.44851817320283494 -0.033972262232639494 -0.9562021178822453,0.4506135062248004 -0.15990474514125277 -0.9641939951582578,0.12620321221900796
13,0.08302198609662637 0.390017646649909 0.8919349510085592,0.06700325885162771 0.342096729046234 0.7400379845978984,0.16008029976011823
14,-0.3327697279389319 -0.25900790275469054 0.059198690354367756,-0.43484982206731454 -0.3523334718293637 0.07779339626163037,0.13955561811746828
15,0.8162606394861744 -0.42827785849662003 0.02644028141840926,0.7940001532701003 -0.41684026926667667 0.08805233921675545,0.06650107788687108
16,-0.10535828407444958 -0.1218950342622449 -0.15769460036386374,-0.084643431746008 -0.09748723509445235 -0.12305747458806714,0.047165413697038534
17,-0.29108460945325687 -0.8943190983305913 0.5039979193425062,-0.27398323923294327 -0.7808247942430583 0.42592942435945524,0.13880959560723563
0,0.7079459068934892 0.1943644623988381 -0.29786093840617545,1.1769609994809809 0.3153907833468614 -0.4927931184521445,0.5221312883313366
1,0.6839813817164611 0.059959557328928215 0.8920159563670644,0.422873799909798 0.07276160998271977 0.5524806108258252,0.42851524208700253
2,0.22324186726985795 0.9077048396209675 -0.5416682261158754,0.015027264470701025 0.8610617364710574 -0.6735897432978247,0.25086288403399015
3,-0.08876041273907687 -0.7590217636298211 0.9928472150862688,-0.06955877881173814 -0.7002819444284663 0.923511601783,0.09287893398089697
4,-0.11450349308255658 -0.4801002470244231 0.03403669927337938,-0.08929006012470905 -0.3453660401390778 0.031503182572655504,0.1370964711924262
5,-0.9329317533758099 0.9034240206970376 0.5026310723006062,-0.3423726659354135 0.3351184155962692 0.20447486244643825,0.8721401389811083
6,0.9214129626466332 0.45440735288787426 0.7788658272813325,1.034335892500783 0.5211877454876114 0.8617845066661557,0.1551989571921905
7,-0.505514807107105 -0.03495869186815215 0.8726115772341825,-0.013035738326953011 -0.0009624401598304946 0.02386519646590021,0.9818664864349119
8,0.41881902134009175 0.09078947301545193 -0.4821809810843203,0.6231352329205456 0.11167817361948057 -0.6695923306393118,0.2780368070409685
9,0.5277302112477256 0.8081349618330178 -0.9801375424346861,0.5306494957541306 0.6673334169606113 -0.8240901260993615,0.2102008406391748
10,-0.8809815900092621 -0.18345832474717683 0.14030276196552416,3.2844564796403684 0.855077901148019 -0.46941287566996637,4.3360333212926685
11,0.5317476327438466 0.46942295984850513 0.11294560369563755,0.9241561989720526 0.6141951405184475 0.17041738284685976,0.4221924591273672
12,-0.1808171191336696 -0.44513283781245483 0.7899025589803121,-0.06346447727608491 -0.22987069532211266 0.2887804162247634,0.5578824558098233
13,0.4414810460417544 0.5829533033361147 0.9065896498853232,0.491969587328157 0.6200288150758401 1.004137292339797,0.11592768832516746
0,0.48899243659621083 0.7169976803192089 -0.28004873320312273,0.24862472330046131 0.3197153002535484 -0.0983339880465625,0.4986282941359998
1,0.46447371076162636 -0.8104779753829292 -0.11283632364726737,5.811029243843872 -12.781616910236579 -1.7410257680161798,13.211541330694754
2,0.5101747372440308 0.20072737826475828 0.616545186037943,0.4939852840599593 0.35771700498246795 0.6290533266270465,0.15831707069157716
3,0.16560548376338158 0.14668531791092887 -0.20741271154850072,0.18322223933269446 0.1626655816997166 -0.23062630100969436,0.03323536735498793
4,-0.8450091431904996 0.4270697005346853 0.8714225929081505,-1.2761860030807644 0.47014364624132704 1.368181363707685,0.6591950588936724
5,-0.4075258898247973 -0.824824794611217 0.45986269714727257,-0.51470843521053 -1.0410491437404152 0.46790027837174464,0.24146567023833848
6,0.6969754054793988 -0.3365919328663791 -0.10938413467135066,0.7260222955927726 -0.2619815630593711 -0.07954802955052358,0.0854436789749713
7,-0.8905850572127503 -0.5599590537708081 -0.9964208249808657,-1.256812034529464 -0.5598431058707235 -1.0575854776760332,0.371299511308287
8,-0.6367261999727785 -0.38178761801590655 0.4066399623213597,-1.1202879999559916 -0.657292153621764 0.7231359745461501,0.6402378380700401
9,0.6505769601777764 0.1645025634264985 -0.13070835130994185,0.889530137260599 0.13895214133045905 -0.146418783816607,0.24082828446178625
10,0.37642852936508 0.10297623843982007 -0.5146006011012798,0.31912110868183113 0.07360077454743415 -0.5079415561332986,0.06474103199783984
11,0.5470529330040754 -0.09888785388009635 0.2747711861021014,0.5380392950223195 -0.0008032781544594921 0.27975802919331044,0.09862402480613273
12,0.8420603189943223 -0.42456871582803823 -0.47550272548878536,0.9523574751488676 -0.4290111828843119 -0.5023924406975154,0.11361450150985494
13,-0.614645381474668 -0.2902316808909482 0.30718661097529454,-0.8045040449751211 -0.3665388973575814 0.39803338558544454,0.22387996750073755
0,0.551753797032497 -0.20607281678330236 -0.7489656401576241,0.6098148601449647 -0.22787939310780353 -0.7545923386753598,0.06227578628131267
1,-0.31125930130928126 0.7167207327710894 0.9618555135091313,-0.35454979966056865 0.8613460550486337 0.9725116217432911,0.15134101801588523
2,-0.8967057249678629 -0.01887417528972435 -0.6522977064003348,-0.927636359318589 0.018572371312872257 -0.9335787062943001,0.28544342503401204
3,0.6226105564935114 0.9409348808876081 0.6600862298505805,0.5709791905368395 1.0060411313001847 0.98436752367008,0.33475809073805135
4,0.7590603759886301 0.6309676526996018 -0.9351175577330113,0.8928324012888766 0.8524898913693103 -1.1171151597536273,0.3163703274952056
5,0.4004280316994171 -0.05542247721340776 -0.8876516660907692,0.5576320044834351 -0.04501496984201153 -0.9862186334870945,0.18584093287129236
6,-0.6974686299733996 -0.10410794807706591 0.8904894485046158,-0.8978752156931011 0.011631707480716255 1.0501003458732658,0.28113005180394335
7,0.10413180101737685 -0.24595474608509815 0.4385607636940585,0.13293827668753933 -0.31175783835744014 0.5575221318820307,0.1389664244135694
8,0.6902032790974695 -0.010279683386776428 -0.11407916766664905,-0.6234495594622789 0.004705867599264662 0.11421522622285825,1.3334266673783814
9,-0.9104920623910384 0.08546853373147711 0.9256519001123207,-0.9661413011512312 0.10380396550279443 0.9868810708908371,0.0847469007519113
10,-0.6068284164212796 -0.480632483632643 -0.28089604170880045,-0.7058336441012646 -0.6091792725827035 -0.3558970664797295,0.17874972943763184
11,0.9433750164719867 0.46682720233106867 0.6780665980913065,0.9322068673466422 0.45747894239513975 0.6887994904802344,0.018091779839140582
12,-0.4194282775513196 -0.6791918662129912 0.5429068873099578,-0.49793816323818163 -0.6984475633572714 0.562323210597515,0.08313589858228103
13,-0.9483985927282825 -0.9593371703248459 0.41580409963246456,-1.1297360392616669 -1.186784940531611 0.4977063531231581,0.3021981747365978
14,0.1433078161738568 -0.44398816649283446 0.22120997458952374,0.15788581151088585 -0.4365742860405098 0.17640747228527118,0.047694316056846424
15,-0.3914244450342066 -0.015711465602101127 0.21999810705822753,-0.35145456036403544 -0.0028716701806848883 0.22781969673395042,0.04270397279019809
16,-0.6686577236595941 -0.2734197845918751 -0.1492240858247058,-0.5977353128539244 -0.23271385799800579 -0.10953716254087505,0.09089561427313372
17,0.03175811192061384 0.201990630737914 0.7306281631633604,0.07536383497529292 0.7041706015306024 2.534155740174148,1.8726446281093667
18,0.3255627784236155 0.08622802474920466 -0.42611780579618985,0.37664579185519936 0.12263516716415637 -0.48429015358263344,0.08555101593237163
19,-0.8133194675132323 0.9178394380897641 -0.7398432048395656,-0.7932602607764093 0.8129984559688448 -0.7060349121939486,0.11196876331638748
0,0.9669421984071058 -0.5377628391027758 -0.976321810086854,0.9612335736244152 -0.7139047271855 -1.0104572967420689,0.1795098453663332
1,-0.8560385711090386 -0.2817972890515126 0.4560675466687183,-0.1567952275005843 -0.04190435965315648 0.08002555543719292,0.8293958345237973
2,0.30594275917088143 0.7925098551889131 0.9397955171862189,0.1761404815382336 0.4181839378506941 0.45487147174586323,0.6261947408881381
3,-0.5042297070254229 0.528227006898006 0.47266638346744627,-0.3782242183080579 0.5635923550020236 0.5895285568586225,0.175456144386937
4,-0.706577292279376 -0.3547045357477787 0.40318733243649785,-0.7372549096729007 -0.3952220745052907 0.3883934277474515,0.05293058446549179
5,-0.6303362859501134 -0.8265536126954667 0.30463316730092105,-0.873186574480167 -1.1093883583830397 0.15963371856053,0.3999957451552475
6,0.904067586646069 -0.8476754957764343 0.05781140066774326,4.6872340311228795 -4.367340655916609 0.3086294534495761,5.173325901363758
7,0.5898057232861362 -0.6691209213261304 0.35145693352758123,0.6868996944281501 -0.8199395008791371 0.3967860888144078,0.1850086903081314
8,0.20094350607804468 0.2877342154925071 -0.5978779863942065,0.22839216686732752 0.36285709384522596 -0.6784393099548214,0.11352093500742753
9,0.5259406178632413 -0.9085901580755353 -0.16416538497277622,0.8929435973186449 -1.799544785147448 -0.1680929323294043,0.963590556231345
10,-0.9046485947427902 -0.5656553824567758 0.6297132526083644,-1.035998144411747 -0.8159870151347819 0.4829337986855247,0.3185323195711244
11,0.6553162755632518 -0.7798938358595535 0.9496175729589964,0.8130023876965181 -0.9365733103200857 1.0947312174262833,0.26546438082633944
12,0.8337849909694632 -0.5703218525420353 -0.3957006587038887,1.135388512807323 -0.6183183284424324 -0.565369893898601,0.34936513199719327
13,-0.9720020950933821 -0.1752552454727727 0.5576377935422954,-0.705553639924871 -0.1330587994414594 0.41929659159856114,0.30317257045220414
14,0.022459644082112318 0.8078873964559754 0.4164480533706296,0.07821961311852751 0.9228061235943625 0.47785160930964526,0.14172467913530404
15,0.556075391481476 -0.8947494109561775 -0.14721611289119463,0.7448778511032133 -0.8047279281613651 -0.22942754002036708,0.2247419739933101
0,0.8265668287453933 0.7449763430600953 -0.3789244203011404,0.9802048460057164 0.9092502305103588 -0.46395808598673727,0.2404605471707054
1,-0.3665006881185251 -0.8552218213793519 0.4352569851227417,-0.08168369723245965 -0.20054459575818437 0.15120762593108206,0.7683794807916298
2,0.7141456728293298 -0.13591959088823824 0.15203407991113238,1.2518230206439374 -0.18890616824805082 0.18877506038214664,0.5415296920568892
3,0.4554507686364433 0.3446360951673815 0.8880136545256188,0.5563421205177125 0.4428544006713541 0.9104608145051791,0.1425825214100584
4,0.30414072239749523 0.4872911855382356 -0.693478270091715,0.3412697344859328 0.4982939854140995 -0.5137288702029594,0.18387352148729688
5,-0.3969109837067104 -0.31482769885035733 -0.5982514724690577,-0.3799787772623815 -0.3236634352117235 -0.5564633320741452,0.04594582167929813
