,original position,computed position,offset
8,-0.39756472761011774 -0.031687655750914256 0.405615262420443,-0.3443107459432422 -0.06764992304122336 0.37210572834559086,0.07247178834518457
9,-0.004686291510900498 -0.15848842289727894 -0.12982656801600911,-0.27398459113255286 -8.23766123084693 -6.689641618834414,10.410414417103473
10,0.6210334494741816 -0.37232261014940904 0.450712750894523,0.84431142793424 -0.5059495688060704 0.5507442961056511,0.27877505229551186
11,-0.821238529859923 -0.8184086883704702 -0.3417559748899215,-0.7951295447381055 -0.7787093263079758 -0.3409413395429378,0.04752243767957256
12,0.048307147039534204 -0.20026349352826855 -0.9512476149513209,0.201406793849161 -0.14102083930706263 -1.1828244628200495,0.2838609349685548
13,-0.14663361265489394 0.6837844360316905 0.5628420809040031,-0.13597584505484758 0.6835881723057071 0.6083506620238051,0.046740319695144666
14,0.3420269034837935 0.45446520996148365 0.21741593251913427,-3.4518600175437086 -4.519809863532772 -2.188892477569852,6.702783797855545
15,0.056082887851384156 0.7935985049595309 0.364455356499654,0.628628676050783 5.642670531613224 3.4232721313280603,5.761741773216835
16,0.5089319600170574 -0.6200437984572549 -0.4363115792080625,0.6980654859060214 -0.7516399792080728 -0.6184841771285373,0.2937275963141501
17,-0.9398674803432343 -0.17244311000360946 -0.05936068092048674,4.987581136721951 0.46765587473183257 0.37473309423435974,5.977692801059243
18,0.9143559811003137 -0.48969688191706084 0.39351880424727925,0.6705935969857044 -0.4309630184889754 0.21845554265620445,0.30580535015158317
19,-0.5506158179751164 0.22901777884275076 -0.5813508185829039,-0.8233711942782989 0.5872092145298192 -0.8695586795440662,0.5345655909443318
0,-0.10486697499732212 0.4221251612286394 -0.826594706802545,0.17702997517025962 -0.7117495269815339 1.3975825147463974,2.512389701446548
1,0.013437835060489345 0.22490247953096576 -0.6929039018079017,-0.14044354365463546 -1.9638543950925005 6.514471764526954,7.53396310918779
2,-0.010790876794493975 0.10022196795767391 -0.689581172677753,0.7436106035950825 1.137350332951657 -22.42060444509345,21.768833898612066
3,-0.728899537844443 -0.03925035979869018 0.7406004145920484,0.15680123968374157 -0.010513252714871498 -0.16812394404285597,1.2692799725096098
4,-0.027544955898932466 -0.4919770325568473 0.04542723892105416,0.07864162619311224 1.3424062670401986 -0.13007278677475173,1.8458163340582303
5,0.5808567253838619 0.527434817231627 0.6117290066365877,2.4193390631368206 2.1603304385958926 2.463951557692567,3.078488881763339
6,-0.8448499489438661 0.9429898808582942 -0.18868716692174003,-0.507449394742004 0.6050968449831244 -0.05068770056407835,0.4970459640552992
7,0.6777329864641524 0.07767445565498199 0.5249362484548217,-0.7618557549711797 -0.1635423011212599 -0.5057429201923063,1.786868998248094
8,-0.6572833817982222 -0.7557719444982591 0.5602249587645762,-0.0753390266607968 -0.08562409949932921 0.0649802192547745,1.0163782360150944
9,-0.5504986738618813 -0.3036994754473006 0.064989220922957,-24.56487302168078 -11.165682270314342 -0.5981645138209409,26.364988496661148
10,0.7237597693463602 -0.982982766851545 -0.0061475212181816286,8.607570126095016 -10.944568462238205 -1.1608716118600184,12.756215858679177
11,0.33026089812183446 -0.6070105786008706 -0.6132025433273063,-0.9323472657804575 2.254346559974274 2.441355502501537,4.371712353914124
12,0.7408996442644105 0.05660867250542245 -0.008783166253684582,-2.367649967043057 0.0721190096412079 -0.037831359943391374,3.1087240234659794
13,-0.3300757140491193 0.16376805734422173 0.8725092357533015,-0.38933356734481805 0.09045739269635723 0.8338806798246924,0.1018730193007741
14,0.3620467733214032 -0.8071654280751481 0.669644706961616,0.05968192587084617 -0.12468939683606776 0.08498652668164931,0.9481683510632102
15,-0.3437533051136692 -0.18218045508547576 -0.19505336620217117,0.24065447021902744 0.12679756357738226 0.13370061946680856,0.738294688440447
16,-0.640466437992461 0.08060008293557752 0.3764533259095457,2.186965053848451 -0.3511978525756978 -1.3378829577562144,3.3346314926327993
17,-0.21720348678891432 0.8425978352706631 -0.1785139936151301,-0.2108127710029594 0.5519308943978176 -0.13141738447239898,0.2945270825533338
18,0.24635156311705608 -0.7633553025796438 0.33510779475344665,-0.08152678891108231 0.1787615993737727 -0.09772562786630834,1.0873974629415515
19,-0.8677357028289601 0.14474646715165695 0.18872827664195135,-4.499259215407936 0.6490867431184011 0.9138483411666118,3.737394981046612
0,0.4534264438600071 0.4317887057193863 0.564494322087346,0.6691266878156925 0.7758495779074499 1.0300956871037468,0.6178099304142731
1,-0.9651717298820326 -0.4152698127554759 0.36464383608528483,-1.03992248363364 -0.48316489077775615 0.3920931616008458,0.10464646328158539
2,-0.5634505944502248 0.09022158924039525 -0.6632265528542214,0.9488652813456817 -0.1982690028926956 1.1408325959103325,2.3716988725752532
3,0.8561593272467185 -0.3758583516071785 -0.16339917357994183,0.9194732093692727 -0.3812993727877995 -0.13862113858726105,0.06820706267693372
4,-0.6865902881488701 0.6487012971142656 0.3744706693394353,0.43218398719359474 -0.32796085405160813 -0.16768324012048144,1.5809666973819154
5,-0.054015353920023434 0.2648405790145125 0.24667980063886374,-0.4518485969015552 1.8252031819474728 1.539471375168652,2.065021258250901
6,-0.7339602194717698 0.49310525588164733 0.00022714748433538823,0.4076812586262468 -0.31733304333550827 0.008017565722785754,1.40007720928817
7,0.26345664151213843 0.5447696110816869 -0.32680890258724715,0.8929772168358875 2.2024652836467458 -1.5108400475345176,2.1321774902202706
8,-0.17846024807195415 -0.1182563589971688 -0.17806299313477836,0.3921822701516891 0.23140242008814477 0.40628823244661394,0.8884596221745411
9,0.44354549136886945 -0.09370781830720998 -0.829839061262118,1.0318931782149376 0.18893716349313092 -2.7350007942984846,2.0138724923341513
10,0.8731024595021841 0.2313929855687744 0.5103001968021077,1.2394687162226994 0.1902098843033118 0.7385081470158206,0.43358868808352036
11,-0.960406256528815 -0.1461708484208175 0.33114672708805415,0.17999000607909646 0.030366769011329234 -0.06484522101962213,1.220032290189413
12,-0.8372556912824403 0.22544899417304132 0.30749883935047206,2.7168466183617177 -0.7238544883108627 -0.9935868616681911,3.902005167944967
13,-0.5553663999303287 0.1297863832348134 0.6467066161781021,2.017910257096696 -0.7942740179904251 -2.279634726078264,4.004886269310468
14,0.9226424543873861 -0.7721389145356214 -0.27816853897320293,1.4061066311798929 -1.2654277935125033 -0.37519899637808896,0.6974857977250336
15,0.8404169545686426 -0.7886050738725685 -0.8486976764898877,3.2046428986509667 -2.6562698801382867 -2.6247667791345384,3.497450156986443
16,0.014448115744181145 0.5509733267201187 -0.23066063110125778,-0.023749212448822967 -0.5920243944172209 0.24848200022538092,1.2399518085638854
17,0.8868367374834252 0.17941205387995018 -0.8396334621005028,1.2377438488754373 0.195855359679262 -1.1915784016262976,0.4972639375511872
18,0.9010005648688899 -0.9643040735093933 -0.6932167359732628,1.084059647071111 -0.998072012982392 -0.8247430645513224,0.22792559404813525
19,-0.709856521517022 0.6529277986376318 0.021994225076984675,1.77992469888739 -1.7680055847859242 0.32990887126280927,3.486364926651949
0,-0.7837633122343797 0.4920469268068446 -0.4874017527416621,-1.2498139222579325 0.7080234983895733 -0.8036166414124887,0.6031922632072286
1,-0.4258255417847463 -0.7150476249448106 0.9693514681212598,-0.36125712961489403 -0.4839659702834695 0.8293407646890383,0.2777963427526444
2,0.23028078070213143 -0.8699728909357243 -0.7782831957894636,0.34397281381539374 -1.4941784653065204 -1.3144141124966628,0.830659278716794
3,-0.15280053189909104 -0.5730802475920804 0.27649521406084876,-0.10251635460789432 -0.43065913071920314 0.19274767093968684,0.1727018355316502
4,0.9626421064771418 0.5772225469026429 -0.880356336518415,0.32591669890383246 0.14454996489833868 -0.32375563819232817,0.949962707291584
5,-0.9704452268137342 -0.2078429863772584 0.045560228107258904,0.7919296203379586 0.13068395585591905 -0.03450230223526231,1.7963784682676267
6,0.36263803092698055 0.6762857745693416 0.2899250742374373,0.15119517492166518 0.2928777042721505 0.13227116050285487,0.46536500323996377
7,0.030171093225491052 0.4431841846516855 0.26971374905196144,-5.294960851554918e-05 -0.00761848079919887 -0.004717919437710885,0.5286296213918392
8,-0.1302059290806803 -0.3939574325127675 0.5565002967456556,0.09533930583166389 0.3361250312900895 -0.42551077475119764,1.2442816407415616
9,0.2071749232225022 -0.2560010394019392 -0.8091623624125073,0.5482764059574782 -0.5863732382017532 -2.0078987955829297,1.2893661417432867
10,-0.15596347997077809 0.19627591444980297 -0.4260351095097157,-0.7004258861344962 0.4075883986413306 -1.410923918691814,1.145031983899538
11,-0.22163346913441906 -0.39632577013969783 -0.08484313916477282,-0.7243717399178058 -1.0790402363080216 -0.12060140528339314,0.848600886649065
12,-0.10066158631489697 0.08582402582328585 -0.5685085827661895,0.15750366002432628 -1.1193599681373148 4.335003457787964,5.056040751969448
13,-0.6895164961630464 0.2660137118831676 -0.5525571000003573,-0.8693777900439861 0.28231691792671776 -0.53520385104951,0.18143046825981093
14,-0.4586584564679035 -0.18968547799897295 0.40156496186326596,21.619656039389472 9.165862515293242 -18.885814959092123,30.77306083976784
15,0.6739580604754232 -0.09835634363917656 0.6745890121454718,0.007266001779179539 -0.0026538139286395135 0.007865118307739715,0.9477119952473848
16,-0.5421106364209778 0.1595765718059754 -0.029152804740565585,-2.8029868892910406 0.6794100203037586 -0.16900927023938062,2.3240800493766764
17,0.20132151430923662 -0.7785122086375431 0.6742844392372342,0.0015169672435770471 -0.00634432638515233 0.005299946781388924,1.0410116937655698
18,-0.619118815007623 -0.8661491899399347 -0.8622926776169695,1.010777458145431 1.4138309216762275 1.5010582683648632,3.6661013167228056
19,0.4028772939610885 0.3397478554697668 0.7262994363012858,-0.24280488400356454 -0.19699897980627185 -0.4154505340342033,1.4172493199437817
0,-0.7571028032340616 0.1489386569725244 -0.00100115821112845,-2.1147573342281727 0.3417311997797326 -0.174990581326131,1.3822688267651846
1,0.823959756836834 0.7088853265589834 -0.12862825182807636,1.040013673169608 0.9421299926475337 -0.3304952587340363,0.37660676772816964
2,0.6503074687247303 -0.5031756806127374 0.47599148315812934,0.6838591486724949 -0.5631267575577852 0.5228656875983722,0.0831687314806108
3,-0.9410298439056297 0.9946246106489571 -0.16906357693362994,-0.3025263038312385 0.3056654822430454 -0.0934172105364274,0.9423766890423718
4,0.8737176055051996 -0.11955108623570831 0.6388082570667051,-0.0290995761484064 -0.00081107468767038 -0.02519555635276534,1.12697786937765
5,-0.8227847318876649 0.8285774208620127 0.8311029587290382,0.9065826978960512 -0.8625451956731536 -0.9530720419786403,3.005642667467929
6,0.8130845549915202 0.2777561617696611 0.6113077767992607,0.28772126951009663 0.04620731282786744 0.2417442694074566,0.682787402618002
7,0.9376098877826957 0.7401280667029744 -0.30216254697019296,0.7686660702275249 0.7263805728541483 -0.24092678687396876,0.18022437513222425
8,-0.3326293353604244 -0.7722058315861586 -0.11780976460233394,-0.40709588157237075 -1.0618797737243457 -0.2258325471512052,0.3180018566112695
9,-0.8093540413876634 0.6003245151381746 0.5095705053715911,-0.18183717915732242 0.1118617850155168 0.09851595511870276,0.8951754545260373
10,-0.14788310132989535 -0.12017822516766019 0.5614999854077427,0.4026783182118377 0.2714333653674124 -1.6584255110576136,2.3204626099952947
11,-0.8138034544426229 -0.6535049237039818 0.6363889212648182,-1.334603245936057 -1.060457255303457 1.0622761943717554,0.7862713223870731
12,0.40635990284948864 0.4301493967147114 0.09164999131997842,0.13327126726082705 0.11913579998677659 0.02218364638938014,0.41968134735217877
13,0.4421611977365574 -0.417526060322049 -0.9939247632400892,0.1730587649975731 -0.15579690503719615 -0.36603348907496414,0.7315502185119395
14,0.8100275841455598 0.32953167191729626 0.07831423231042645,0.9793248944655725 0.35344904112973663 0.05488850548391892,0.1725757355742256
15,0.6432474942824884 0.46218843375519114 0.20288911486736105,0.2693456959626774 0.2094253692734396 0.08422905954966614,0.46666040144948356
16,-0.533717080408671 0.33520826529748704 0.6889582963699679,0.05802780393671555 -0.03701657605133051 -0.07886165174830845,1.0383933808506485
17,-0.4135232363639747 0.29382441503886114 -0.8363549442538072,-0.7186397329078551 0.484813881226939 -1.3752027839987315,0.6480200977252097
18,0.22192336860328177 0.3403339535918448 -0.3992286314691431,0.5466900867472483 0.8330627727358386 -0.9836060297230571,0.8305131269396353
19,-0.40737390693108333 -0.6174601027468929 0.776748959975855,17.35715657826946 18.33491739268965 -23.82987507161381,35.78068057375593
0,-0.6362436373802967 0.14708643352938844 -0.3404040927280325,6.378057433869666 -0.789267891986461 3.508188197831085,8.055361044670914
1,0.19852486942122516 -0.5404292237020876 -0.9633011643081306,0.2100879996826614 -0.5306067709683724 -0.9441696897414655,0.02441720455424749
2,0.9230968319950046 0.5283559815558179 -0.31550651924033857,0.43922948340742574 0.2848095750121113 -0.11438866680888071,0.5778328943009109
3,0.025447210926899944 -0.10651979039832704 -0.47007087212997756,0.018481690719143087 -0.03163305878694044 -0.46469978660728267,0.07540152255022851
4,0.5073062657798739 -0.8236372982740074 0.6752815838528146,-0.08630132776397748 0.12702302755475536 -0.08151448283501024,1.3523554698273432
5,-0.48738248084278624 0.13212001702052345 -0.3641194756936721,-0.6039390111193316 0.16966308014074474 -0.49745637204585297,0.18103489792685934
6,0.5214218033509264 0.699013484082194 0.7350022390346878,-0.15111900505720655 -0.19521769668058023 -0.21360226859580753,1.4669052646710166
7,0.597504242813871 0.0558141167364834 -0.3502743587568462,0.2492756904612576 0.00620264974228366 -0.16873742642988998,0.3958283467989569
8,0.9966415938422635 -0.19993747216868463 0.2402639870408374,-1.3933813051939723 0.34930895978274773 -0.49064618299720286,2.5589276616571226
9,0.7424914521977588 0.990828927273042 0.7771711993518133,-0.6203592176504212 -0.8508509702952398 -0.6684133618261815,2.7090333177960226
10,-0.20038804310590197 0.43033186773215126 -0.8732525724437774,-0.1476771722307568 0.38224660287454704 -0.835621267257035,0.0806643895092495
11,-0.019993309077739108 -0.20017714992166202 0.8508884045492744,0.3897025255698985 -1.0510592890400172 5.8172130719608,5.0553171803298795
12,-0.03656252746247923 0.08130542633064386 -0.4415794129268902,-0.04880065886320391 0.10409141535769688 -0.4999500096125118,0.06384433971432303
13,-0.9208832705960945 0.29514019240994727 0.8118419272237161,-0.10714500652306616 0.04232293161693582 0.09798548977081921,1.1116103377822684
14,0.6721465717314836 -0.9168973248743086 -0.1242762102321453,-0.7307913679719893 1.0238459951524779 0.19031631228164958,2.4153028696438072
15,-0.5516162319082822 0.9456190283350696 -0.11145403351650485,-0.9256412456059547 1.1107799771655313 -0.17476943222412236,0.41374109005950455
16,-0.6755753721198456 -0.028465881542159677 0.46125821660754496,0.4773967148496288 0.15686693474446353 -0.4163140541077999,1.4607621217884734
17,0.3369875660512529 0.04577366394820648 -0.693749314589144,0.1482143579871746 0.02913951013398074 -0.39466971017119523,0.35406302960732267
18,-0.85742121036292 -0.9758752228678893 0.7584720469481396,-1.3951431928189757 -1.3588524115486225 1.0660097151515426,0.7282828261261246
19,-0.46441888816741406 0.6984883164752291 -0.07553059041923738,-0.776200553226407 1.2151828402000802 -0.13878961046685914,0.6067806367474115
0,0.07195201257383088 -0.7954027453663757 0.21233022525004697,0.1553930279527178 -1.2051160179109963 0.4268856821274279,0.4699589480183816
