,original position,computed position,offset
17,0.3380235675626295 0.5330356224909494 0.5116035539963173,-0.4218835376787896 -0.7448774303287726 -0.748031909651605,1.948641085588347
18,-0.7441864665631832 -0.808329665792733 -0.7686242764158675,17.23453087738707 18.859033240816604 18.500821430716805,32.88390151569707
19,0.5439193398571842 0.4832601586078942 0.12299845335633286,1.4775945849933094 1.2499729176639132 0.2581687830388909,1.2156763287593404
0,0.9878556771432909 -0.18337862181159048 -0.8462716197824738,0.9375364454037604 -0.13560288261865575 -0.743861771400312,0.1237025601349676
1,-0.5025170942440509 -0.033910514520132606 -0.8111072045020422,-0.4974209237987172 -0.04901089752149664 -0.709540982279415,0.10280899774130607
2,0.5023647255149053 -0.5234077327372524 0.6636933423539522,-2.506990421854916 2.605118394910837 -3.3066591067414572,5.882821831775624
3,0.7598245896788698 -0.858141754099413 -0.10675835666603017,12.397958061117556 -12.733990775999072 -3.5730531743830904,16.985203574090853
4,0.2643370284421165 0.5327452771717889 0.9345275175815526,-0.747999177044062 -1.5144403811312885 -2.6643592098841236,4.2623678149156214
5,0.900216211989034 -0.12838458129962294 -0.4782834293903966,2.802110969569032 -0.5383704947447903 -1.305794286700423,2.114253139314146
6,0.34973539403427667 -0.050005348197166954 -0.7401982489908456,-76.41691642526949 16.355803775417545 192.39145430866162,208.47566914198043
7,0.16761644405569442 0.8546809103273063 -0.48983055091461347,0.09184257873495374 0.6186234076371535 -0.4672015185812489,0.2489515943839318
8,-0.25999122740429215 -0.3218504787177663 -0.5783265294513167,-0.4458899379265129 -0.5950939543773259 -0.7332875718765292,0.36501130425488093
9,0.03767493051527948 0.017572960286871275 0.6238478870413928,-0.08303882991680157 0.01811293675519973 -2.3887558593866745,3.015021299514262
10,0.4019477009846213 -0.25543075401325144 0.36623532631395306,-0.8879820213134946 0.9091863952025739 -1.05247301919733,2.2434315595397716
11,0.4192740633111218 0.3471787052183153 0.35955724801668687,-1.6460347746824933 -1.0345431317848124 -1.190686410890096,2.9288071348462883
12,0.30511136303597763 0.33343608874137654 0.3095881146138102,-2.6957378864125228 -2.7877887677865334 -2.3385581356966334,5.075413223172726
13,0.2440787052895106 0.9337307813655087 -0.8535722604680795,-11.839831921426423 -50.926337832594406 45.44784378940217,70.56421714227595
14,0.014007438993606458 0.9844895908274545 0.7471403463026336,-0.018227737095820623 -0.38180556213404404 -0.3203405279396028,1.7341617480663591
15,0.3512498167959037 -0.6073598243246441 0.9720307050200665,-0.11597758231655966 0.22397754772733672 -0.3538980279025356,1.6332514421978717
16,0.48694853364252566 -0.753293573815752 0.5624113977556566,-0.7518283903380095 1.1121606405958961 -0.9105357304866069,2.680309858216021
17,-0.6680707433511031 -0.9042836457992494 0.5284963416869293,0.9270946882200393 1.2595853975229108 -0.7536613153986236,2.9783905466460614
18,0.4371478543264109 0.6521083068343323 0.6886844566280086,0.22567231628536613 0.3684751375749646 0.35647360737112826,0.4853181701294937
19,0.6065702503133181 -0.5941257328776535 -0.9563176738710484,0.2748069115394805 -0.25275777426610996 -0.3925727998216906,0.7378396025816877
0,-0.2432081604690941 -0.3260674060657569 -0.6741826484376641,28.529538794681564 40.924426298523045 63.66574837339376,81.66456344162673
1,0.27158169722056 -0.0612842320093927 -0.7645367011711084,0.6013977603964461 -0.135089219224798 -1.6879675957730946,0.9833363762071099
2,0.848814220214922 0.7483177057694186 0.5267547699022308,1.5174012679719087 1.588918645284494 1.0185820498371891,1.181318184584598
3,-0.07367440928347557 -0.11233698011683546 -0.5709944854778009,0.7750428901001316 1.2894753148371292 7.560546598963935,8.295020142984644
4,0.37915054353629674 0.6355780026834867 -0.9299468583933841,-0.7772514591623616 -1.175869720909483 2.826642969249498,4.327883498929425
5,0.7132868108302959 0.45964856990481073 0.8417465326686879,13.788472880298471 8.08311169117486 16.689048774509036,21.913800881107257
6,-0.6104180514744493 0.21294640138984366 0.7340597570044032,-0.3106428165820332 0.14272427875645807 0.33468252576439805,0.5042801907619155
7,-0.23277746821230183 0.5473310618308338 0.8726126897909083,-37.546414007201776 78.68212964065036 125.41426702801574,151.68380891188875
8,0.04990357369885867 -0.4488447640008417 -0.7950780597399643,-0.6645903312754955 4.093327270830767 8.460894551015514,10.33512734828688
9,-0.27491046973379096 -0.07045623708086923 0.9800476901687276,0.24032292843161807 0.1507037805545344 -0.8328885678399285,1.8976604236764794
10,0.3284979814280957 -0.12615431447243775 -0.4611735419654204,-0.9368993633036194 0.4069864229028693 1.377351422003798,2.2946990061969297
11,-0.34201741195552526 -0.6784081344717119 -0.4786031902551231,0.7081225913845421 1.7714940072343837 1.107813848649015,3.1018596924871638
12,-0.2323148412788265 -0.24309376014325856 0.38822221339906915,-1.3419584616626692 -1.455402123990378 2.2065060518076915,2.4509501525592547
13,-0.15584793169945477 -0.7252738288444074 -0.412642836470277,0.1377284292226364 0.43322098271977033 0.19868642707693462,1.3423936742187643
14,-0.19894280894737126 -0.3071094491422859 0.9251129187046496,-0.2437996540137357 -0.6018113008219574 1.8366653021878139,0.9590563412889634
15,-0.7235409330459956 0.6059376075083542 0.843668310552018,-0.030839623523549606 0.021640189563997676 0.02749449548592015,1.2195811876337312
16,-0.6119409339822004 0.9027735677842628 -0.5272167821503424,-45.227289948830624 65.4082961162625 -38.970987392898714,87.34652429112913
17,-0.2921154651216116 -0.5646213633100501 -0.6959760472244703,1.1689900678735958 1.9336593236681616 2.5869220298805793,4.376488952817951
18,0.19729461367734547 -0.7031860369017955 -0.9196849243444338,-2.1400289068194787 10.182842553848147 11.66895406125553,16.806026634153003
19,0.13559612628817352 -0.721628504161479 0.393145540000313,1.8106367982215472 -10.021453200812644 6.177017490689564,11.079064734130034
0,0.27334794084379754 0.3694724999711998 0.9455463119974941,0.6338414595692697 0.48872778404963535 1.6422541883886768,0.7934603108216643
1,-0.7154634872402685 0.2227258229146709 0.07641147311660856,-0.25994232319223476 0.06210988655910616 0.02806660610605403,0.4854217095199994
2,-0.9262522828935282 -0.7325591920490568 0.39427544002706205,0.5938640705940996 0.45816367046360157 -0.26927009565653726,2.0417804341741785
3,-0.692658064265377 0.4610443395271153 0.5236714935671947,-2.053470889830049 1.5979183607703635 1.5797918178253652,2.0639002460657547
4,0.5190990759223191 -0.14944286378083338 0.06920328719370916,-38.27961099637041 9.730242565431057 -3.124758953691328,40.16403219611062
5,0.2781002061857032 -0.8298861173829599 0.829967151107647,0.30984328646221415 -1.0446195617097251 0.9215803916075481,0.23560785448021407
6,0.8241985274966634 0.1016179449872987 0.8244079648665137,17.259635680462644 2.0847005986912968 17.132388107900987,23.238038376036023
7,0.5601269165669849 -0.3196330285115492 0.650281322605861,2.3206102859804005 -1.4839245164405386 2.0571269721952916,2.5365510136036726
8,0.38850904072610515 0.02532368252151951 -0.7618623284128727,0.3364235490427065 -0.02447777648129004 -0.7728692501512577,0.07289880718410174
9,0.34998757927948065 -0.330033752310261 -0.46293395066700915,-210.90730913469963 203.17738672790918 282.65428821703205,407.6766820574428
10,0.8547238807386175 0.33097910791758856 -0.7094943043317115,-0.5900297125964035 -0.2619907505007039 0.692092260904756,2.0984210965148113
11,-0.7106373929028076 0.6552228480299451 -0.6849059392153585,-26.070800936768602 17.748447269226517 -19.887125314250568,36.11151402270456
12,0.5363009020776566 0.2851941071634716 0.9915602206595269,0.6834327446947437 0.36329488596222537 1.263619579396887,0.31900439720708357
13,0.8641673013347502 0.9127952551203347 0.5314885066386053,1.0128702426984602 1.2298206414077393 0.4424472810700077,0.3613115001929152
14,-0.4875829545685424 -0.9307527561293953 -0.9235251552584869,0.2078638593170523 0.40110708308040943 0.3745195585478202,1.9855520595753944
15,-0.5028330263137093 -0.6211744761235554 0.7711272426316145,-1.0946738316210385 -1.5211587326879012 1.764117889483571,1.4650179608543963
16,0.5217019365961348 -0.14147442602104698 -0.10961662483151713,3.9562410962793986 -1.0652089406992369 -1.0946870023184478,3.6904889027888723
17,-0.34709805164801244 -0.5542041877331296 -0.8038749340233242,-2.6675327115775076 -3.521134507106404 -5.183184699285627,5.776283108638312
18,0.5588273551635159 0.8640144519522102 0.2160283270024279,0.7708382245508056 0.9563530192336459 0.0969055958344666,0.26012544056062076
19,-0.5708370078482676 0.6220940384300264 0.19368411251432072,4.382723324899877 -5.008326575632702 -1.666570394067364,7.726573826133799
0,-0.769879967168881 0.21722421887567234 0.7896166997322431,0.9389844708658243 -0.2700961068004652 -1.0279216156994342,2.5418781039733167
1,0.14474784458095802 -0.5997171622871789 0.9556380803798306,0.11452933946521117 -0.370346525365169 0.6246647033635766,0.40381607623642507
2,-0.8109901798495518 -0.9669728597433851 0.23564926852022428,-0.4488924953922177 -0.5145300338568242 0.1441588500027058,0.5866768620510704
3,-0.5142061890405645 0.39333506408764807 -0.42372188638581765,-0.11266297282174394 0.09389671181375005 -0.10613531333428824,0.5930948597707418
4,-0.14366574411338973 -0.8676518050370774 -0.3054784267243158,0.4603639480320409 2.802460519830522 0.9936060460914351,3.9398219266420327
5,-0.3270670163399729 0.6883908372051195 -0.10763238959321408,-0.031449100981632346 0.06578165949068503 -0.010597285131851245,0.6960229533232958
6,0.11456031559996616 -0.4793749010673143 0.8570994332731225,0.008973783748908282 -0.26818307826896787 0.4862348635866676,0.4396487584128289
7,-0.1813479467696688 0.8566577910120579 -0.6880518249953986,0.1425508956081752 -0.6610809833398125 0.6076360570729314,2.021694471230393
8,-0.9398017632449533 0.9975716000144328 0.2535899151634442,-1.8996581288713068 2.353082029973772 0.57168215653836,1.6911284523609973
9,0.4010081990927934 0.2664809559938728 0.8260745588315066,0.5439327331011782 0.24799057164566388 0.8976825050863355,0.16092549425648162
10,0.9539982216756377 -0.33744131025954927 -0.4607683157017646,4.009531973836686 -1.179818657967613 -1.4015703386948537,3.306205461400567
11,0.3847137423951461 -0.33514847814859716 0.3715325227216182,1.9289032458004987 -0.9995023823583615 1.261341094318652,1.9020112056855973
12,-0.20952217564363584 -0.22638847965819275 0.8045797600611282,0.02185526391801761 0.022862993840173994 -0.08216807796379101,0.9497281425866467
13,0.4835656144553575 -0.39085663775640245 0.0024465773130801782,2.8793876266120244 -2.289555328202751 -0.09696956661504602,3.0585786569435545
14,-0.7314993722029048 -0.5156814323640553 0.830100641909691,-1.941371647834889 -1.1447267136426806 2.01104970658125,1.8039206142706088
15,-0.3633472815738037 0.48471411097099604 0.22249998245567948,-1.376657610370233 1.7567935194157114 0.7085356641007936,1.6974140707755476
16,0.9536923980324323 0.6612772060245602 0.9626875760986122,0.8706097251057783 0.5203708390973041 0.933555216042207,0.16615062197816757
17,-0.35632913862076876 0.47171090448112074 -0.858002880584992,-0.24191631802093655 0.3231057008539335 -0.5406648030072886,0.36861532190537016
18,-0.4792152207441742 0.21231548312694404 0.9013950976477874,-0.7465849190986823 0.29976060005791727 1.5112130597153086,0.6715736377594321
19,0.27150249577559693 0.7832146370673547 -0.3517204829226046,0.010595858942061399 0.029673078639587 -0.010715883259820091,0.8672838580376734
0,-0.37652105488885157 0.07347154062005212 -0.18019791951750697,-1.4324989474261867 0.44689991874620405 -0.6288973594459517,1.2065940703109808
1,-0.25025508301114185 0.49687703410909045 -0.3207401834929564,-0.5213972423057087 0.9684587890392405 -0.6409603335398738,0.6312276662393614
2,-0.17381197061520082 0.35614258627752227 -0.5546068864657692,-0.42836335008900855 0.820187750743538 -1.3387080502918514,0.9460174176883461
3,-0.2863919270800508 0.6332285223665886 -0.027489296605467617,-1.2485126885978621 2.8801643722219668 -0.26808096141619625,2.45607032111976
4,-0.9084955639618435 -0.0061843616752153 0.2306721578877431,0.318792471187018 -0.03907443850827026 -0.06306620546548938,1.2623786692110546
5,0.2621483649337091 0.5056028829774484 0.9398705150339519,-1.5861930653469878 -2.878315377837219 -4.641637391678661,6.783841047036882
6,-0.6485187725273145 -0.5027045080176018 0.9702367797206799,0.2028366423033305 0.2079085993203038 -0.41434455444850965,1.773934187508552
7,0.9140267186686704 -0.2594308428535217 0.47078005388139443,1.0526681425814435 -0.2930791695397167 0.5514373922360442,0.16388795118555424
8,0.13672151722560777 -0.7378656384494227 -0.9985961118965179,-0.031215214382055947 1.5658857115500693 2.0591252714288824,3.8321186159216083
9,-0.6493121030389695 -0.7639139831712907 0.8222521464346815,1.1294450765033937 1.4871977454816714 -1.961220611082821,3.9973993684012257
10,-0.8240633065486704 0.8547101547834799 0.3560305446148013,-3.573839422548404 3.5655470864017214 1.0677764857597036,3.9263835577646033
11,0.4601976086960937 0.6840579708757422 -0.8208999095388378,1.014974937506631 1.5884740971304872 -1.8975565456810957,1.511600451885668
12,-0.6714081798838039 -0.3244038798514437 0.3636842514281722,-0.9628111973048711 -0.46211550938786056 0.5401072710854588,0.3674306646656937
13,-0.9591672739447801 0.1667765352308912 -0.8203519507362016,-0.13689128207274337 0.02564640094773661 -0.12053072190582939,1.0889468646052365
14,0.25998527086169854 0.8916691854539962 0.763384814435554,-0.3290565778639522 -0.8025387517066641 -0.8371413749505584,2.403954017197322
15,-0.6365767487423692 0.2184402490205164 0.7155872315547025,-0.08144754052354752 0.02931293649432361 0.09608175438962538,0.8530677665921775
16,-0.1404601263138916 -0.7998201941590766 0.25646596369365193,0.08760000980806155 0.6832635712371828 -0.22488067528046662,1.5758310403471532
17,-0.11988476683618088 0.5943211450075259 0.07975624411205207,-0.9232545398903881 5.836658698756963 0.9449125067582006,5.373639490932068
18,-0.04671570027825478 -0.8962288745655991 -0.27036396068181623,-0.005741587735874236 -0.12677977314624517 -0.03856530225961344,0.8046498714472151
19,-0.1968099259260141 0.7158433449757988 -0.5181729753220714,-0.4198343139270136 1.4873336807602195 -1.0650114906980506,0.9715809681908059
0,-0.10064918660599731 0.00891753308819232 0.06707439257913017,-2.098348103412243 0.21182246194723225 1.2794045536720327,2.345573659440198
1,0.7462687715256262 -0.5308730987761219 -0.4725278562297155,-22.179397854209142 15.375885089670879 13.729820421327128,31.31002783290166
2,-0.029456643855349407 0.7929649894006467 0.29929438882021064,-0.0159387310478737 0.43838042056091864 0.1767688084991347,0.3754004105737537
3,0.13560130236056023 -0.5029846326042404 0.30131955245581077,0.26668565286381063 -1.491048309114326 0.751514955702781,1.0936767515542187
4,0.511025131855884 0.6541927864759898 0.20719819524927985,-0.2752784687797653 -0.3024722054942855 -0.07430279869329108,1.269930733868871
5,0.9036852784662799 0.6159904636497584 0.9430477321860575,0.34459319739870625 0.25427317776879355 0.37858682434505847,0.8729487192832388
6,-0.5656226321410784 0.0027608436173747197 0.4547849565446038,-3.106829677129079 0.018869638632950755 2.2771331643271484,3.127130590362633
7,-0.80878866868436 -0.195983328452761 0.4158720762347954,-0.4263257062178118 -0.11019690434240195 0.20786953369128316,0.44373673042119943
8,0.07135708891700188 -0.30365813398293406 -0.8495452562527601,0.06288261764729154 -0.5023517083073578 -1.2897989206161875,0.4830882343077109
9,-0.7263781817482784 -0.051623638803365735 0.3956483126656194,-0.8156273134889259 -0.05071190534762908 0.34631037897149325,0.10198269694198009
10,0.46200852699061246 0.4910592658186814 0.055152845429084385,-0.28914227039653634 -0.42958458694685003 -0.03046576299257198,1.1912779567163876
