,original position,computed position,offset
1,-0.9410462331061444 -0.22022485675291126 0.486944621926535,-1.0776369567922421 -0.20490337356271815 0.5551812633393659,0.15345361799430646
2,-0.02738893621675298 -0.05438133988212601 -0.27506519197684365,0.1607194498591578 0.1852781537486235 0.7453004665339976,1.0648791080999263
3,-0.5278422533285667 -0.5967133231319446 -0.45625076112161356,-0.2825007127297349 -0.33182560784718096 -0.28534416636289756,0.3994584301078276
4,-0.19884033591955164 0.6417989651547127 -0.6915725358834373,1.758249592855416 -5.97715220756401 6.29037895985253,9.817757498785385
5,0.9930989512526278 -0.6336400943589711 -0.01977325505409322,8.725430979651328 -4.648359834837573 -0.0435920224631773,8.712491063161547
6,-0.024043229031920355 0.8251168197565433 -0.8725352153961619,2.454556859283105 -20.17849489706081 21.362169154773984,30.68676004366518
7,0.6126704935000886 -0.08728999859159936 -0.4675134459052763,0.38647444267022485 -0.07154895632866515 -0.2719474514339814,0.2994302790569056
8,-0.6846724130685335 0.16646785823099752 0.9278223605080989,-3.143246704475586 0.37533545458575024 4.6733763231029695,4.485241097854701
9,0.006847661860256649 0.3282129156997218 0.5499147696502746,-0.10989154999895083 -0.38929110762955765 -0.5587907074749262,1.3257706823152453
10,-0.41315127610732305 -0.8037302450549968 0.9041195335119252,-1.0566648885112178 -2.3030847849262406 2.6669361148793858,2.4020191725141746
11,0.9920868357174104 0.7504302344266796 0.20240509408777063,-7.88240435600138 -7.225335049054536 -1.9349443542610822,12.121785694914578
12,-0.17446054887816986 0.771141742592746 -0.9352496571044271,-0.26880851468224404 1.1008223134024153 -1.2723010045853091,0.48082681732556726
13,0.9470322626369674 0.7447651127926214 -0.8018815761311935,-0.27153206707515887 -0.2210378981414488 0.20356930920855734,1.8516495252629661
14,0.9094578212076909 -0.2979235381342975 -0.18861429362734494,6.691978517842543 -2.054888453387757 -1.715559893818526,6.233460851436
15,-0.2889078565760801 0.40371080482002886 -0.02247545612064461,-7.76779188607288 11.217760267908151 -0.8848664575411997,13.176535597648947
16,-0.061390937417254765 0.52408052838735 -0.4960087210869424,0.008429384929545258 -0.07821858206321348 0.07180085957720138,0.8306905655875368
17,0.8578314905886113 0.17753788268724535 -0.49871764983973765,2.3707031802756124 0.4662797687658982 -1.5238491289139007,1.8501478793927368
18,-0.7519097130585972 0.8005880793587548 -0.32456455166258946,-0.6470219390815415 0.7352166110388371 -0.30487065087006343,0.1251508039470374
19,0.49177523631581677 -0.6108995596085656 0.41510884456518937,1.0150830673677347 -1.316472890096416 1.017167237015587,1.0649690693423624
0,0.0814013534863951 -0.5060810492628736 0.9424993726325652,0.4773376743307063 -1.7999196054387911 2.870491460076585,2.3554059668893306
1,0.6324487634591434 -0.49830416968374114 0.16887499531664507,0.9570162222258095 -0.7437297383365766 0.25443270308767474,0.4158098921356394
2,0.5618535513374818 -0.37659560066952125 -0.023799863747423933,1.8982543470338655 -1.2341426172225936 -0.06007637120741897,1.5882915215194275
3,-0.9322359462633258 -0.6721590804981115 -0.5215605051451389,1.2206260282359118 0.8536363635446493 0.6571121854850283,2.890006181644558
4,-0.6929360675813137 0.6795248454679181 -0.021786798176310018,3.697125557112202 -4.233704950086181 -0.38395443744036784,6.598759996503687
5,0.6265410784660599 0.0853951334552554 0.5232175980678115,1.6738874198046743 0.18157485347759159 1.2993564279055638,1.3071252351786617
6,-0.4120005143219736 0.813701958069535 -0.4752976341090993,-3.2639841053089844 5.789701038115924 -3.7321399982769563,6.595559069019104
7,0.23270400201517094 0.9370705966766566 0.5515860651990847,0.7400333805965548 2.4343485330080763 1.4276046298163474,1.8073828710460706
8,-0.18801952816637346 0.13674428889201895 -0.388297458840309,0.15409442087466263 -0.09718144899247169 0.3086800933708549,0.8108889648154806
9,0.9212410371908266 0.40936956974949146 0.08979473916566172,2.62358247393065 1.4933448776078964 0.043177649864929786,2.0186980924108
10,0.47196469665864327 0.5544243388279513 -0.2740187516633259,-0.0030384853523402473 -0.0037970037676926284 0.00250175293624009,0.7833917791972554
11,-0.2163063193323751 -0.4075110291024431 0.8078295957530668,0.5423804978602715 1.1206234855114405 -2.62066290891336,3.829538044711135
12,-0.9640645409030477 0.1018706984549731 0.11051292098637844,0.4050663469156854 -0.05072943194877049 -0.035470164256224575,1.3853220740880083
13,0.9216847877661862 0.42910556689446855 0.5145418232573566,5.060937777220569 2.307464715445184 2.755674706542662,5.067970501314497
14,0.9724256361424446 -0.17630507158521014 0.3778821293031749,1.6448856279962663 -0.3594456006846136 0.7666936031165231,0.7980709593837877
15,0.265456166696173 -0.6889974695658267 -0.7278731586982299,0.3097144129912015 -0.6520088238765208 -0.828178961361114,0.11570741688796733
16,0.9900857182238769 0.8998362174108128 -0.5021225432402712,1.4517942634450653 1.3171382433595509 -0.881180074149664,0.7286977242521846
17,-0.9339899943459276 0.09380513544009528 0.7976620986908458,1.3503521677248473 -0.17378477987174215 -0.9579996209783285,2.893470502718578
18,-0.27055817040665 0.39654765946327 0.9538751286972713,-1.1146550582639227 1.302364397056465 4.158018517398405,3.4350456144790122
19,0.3926951855686265 -0.03187308364500474 0.7102555773592008,-0.10993963928796967 0.009370266900556512 -0.1983272241797077,1.0391657655904263
0,0.0012016774563434751 -0.9702380219404279 0.030847238916929864,-0.25524182129040357 -17.357039597907917 -0.10677542847525219,16.389385868810344
1,-0.14618969669819215 -0.43217783686604316 0.8785102913864409,-0.13653120758177315 -0.4127255984697603 0.788172400800438,0.09291184244307302
2,0.5018158221042803 0.19542204509008232 -0.3886195391948766,-1.2804805522445624 -0.4285468430185461 0.8290450294940086,2.2469144490133215
3,0.33586723879731606 0.09886150751243328 -0.992488706848619,0.09325800536343415 0.012075754853231297 -0.3148674850058338,0.7249562244051079
4,0.8566568235961725 -0.27970026702951745 0.38674405958096236,0.49796487960364755 -0.07145201330056872 0.23534216606514718,0.4415311758262009
5,0.4226203659623944 0.9860376488689981 -0.5530942817201734,-0.10586514987787228 -0.20710569711087357 0.11760540512709887,1.467217112238685
6,0.1161601931524916 -0.9901050936779621 -0.9451573892165477,-0.8770002709742674 2.9742981625870413 3.528705742044528,6.059563697416357
7,0.7270773478455808 -0.11716117938679882 0.334741289668695,1.0530166886568457 -0.15837146957229728 0.48812575403456016,0.3625762482767705
8,0.9702632935403765 0.8355439600820735 -0.303742261406313,-0.4561299094120369 -0.42356615963965966 0.15821628698758317,1.9578972300528743
9,0.7543661258855521 -0.682577298311317 0.16406434831755567,2.0631102210546897 -2.0909320785928793 0.2502614503371637,1.9245010351201661
10,-0.17207753780859325 -0.978321030067796 0.5053637400146469,-0.23799047396798279 -0.9230632887124585 0.5798416574179158,0.11377562706297553
11,0.0064275512371192445 -0.5176340405601723 0.8149808071303397,-0.15335617673455781 -1.3806177598998877 2.2189714877450477,1.6557359604788702
12,-0.543053220358662 0.4625613337450394 -0.32732521075226684,0.0273951353980257 -0.016852635880593457 0.01527457604347075,0.8201363879076459
13,0.323387162964734 0.20934990378708007 0.5829171523198386,-0.4010765569295047 -0.39647789428439917 -0.8907656243787182,1.750318807731067
14,-0.9180314953640587 -0.3041697163880819 0.5130134860408322,-1.1640589796248573 -0.4035432002973924 0.6775298763448127,0.31220226615869257
15,-0.631512603147401 -0.7089290954854963 0.3719661670495469,-0.9742629140658455 -0.7549851981388441 0.3581711918557827,0.34610582423140857
16,0.2292529788210762 -0.26904737643084564 0.19087646611032394,-0.3384269322769335 0.5102426835738602 -0.33133081765648864,1.0964734042855278
17,0.39873272235900625 -0.38690774952383 0.7346295243630545,-0.4402005124741984 0.4232013445211642 -0.8099410077849915,1.935402760549391
18,0.20773474576073236 -0.6499458003085412 -0.5129578968486219,0.20646976135880785 -0.5784463541030505 -0.5412135565005252,0.07689052799658208
19,0.3460829318976002 -0.43190365097162386 -0.34263816314829776,0.5271144764881984 -0.6514823820653504 -0.5398945299735567,0.3462619146523191
0,0.2647800296761693 -0.056133098514257185 -0.773823025527284,-0.06038472131313402 0.015184322259101631 0.17983576342537566,1.010090775890144
1,0.33575529049505004 0.3006396642994651 -0.3006549582943274,5.738190685540916 5.203818035672664 -5.143622283077043,8.756814423525222
2,0.07134028179160667 -0.3973350586196702 0.3416790093714406,-0.6356775710878787 2.3631972697874652 -1.5445472390249992,3.417347281241833
3,-0.8891341234381418 0.6126198123220579 -0.8845464150865385,0.7270324332726642 -0.32087227857810213 0.6182567488235553,2.3962093339818633
4,0.5548255042772543 0.41451829458748457 -0.9131704981861322,0.36303625045818694 0.20503554651368278 -0.5769309250513444,0.4401399665593786
5,-0.9753289041345963 0.15086077534020648 -0.6834251833816052,0.3440609177266351 -0.06346531084354694 0.29259593672935474,1.6550958885069198
6,-0.48515554490735013 0.9676658102289033 -0.753237025543497,-0.07588416508577307 0.1411065530526298 -0.10788718313649695,1.1256907599601191
7,-0.43056640741985275 -0.1567026434185146 -0.27726893025099764,-0.3028116145866258 -0.09337858312130583 -0.18883144130807333,0.167786808643931
8,0.8875491583126349 0.7678875607473934 0.4699056835068687,-2.2177669381090297 -1.9636686631800897 -1.1991570517777088,4.459838324142265
9,-0.28589639818165513 -0.03530497260141008 -0.7378654494939887,0.021417809770231215 0.0027997633774851215 0.05542024644503098,0.8515845164718363
10,-0.8475519406354515 0.8078603030874847 0.3858159752928152,-7.962049645429381 7.499389405779471 3.641058613276989,10.29510776805382
11,-0.2315696691512399 0.8540412994101187 0.6927550013761408,-0.25094169589131304 0.6659534078210466 0.556259964151322,0.23320211313246142
12,-0.24398160206449027 -0.9124933258906911 -0.6081515863450175,-0.31370176261028343 -0.9966701852945079 -0.7520280301874711,0.18068501747065754
13,0.22629488265594433 0.8778219371187457 0.5084297211769024,-0.26674511038176646 -1.0233492184452229 -0.6089690030276427,2.259672566177898
14,-0.04702391723698396 0.025870003503718486 0.021411592393735912,2.6948563721518917 -1.6681267044001218 -1.58435728030189,3.6008368527672086
15,0.9209808560611783 0.8697396551772576 0.27868981124773584,-2.1478775524402116 -2.237319791671705 -0.6705992475775948,4.46910058679468
16,0.1612916669542961 0.6245597888610672 0.7786216534846704,-0.012197341953678144 -0.05151670729813799 -0.05949905009900955,1.0906989404259921
17,-0.2962551716263284 -0.25437071865871475 -0.16773407330313606,-1.5457757241953722 -1.6172742150325754 -0.6992114529454448,1.9238699947740743
18,0.34602325807043477 -0.8494608477708638 0.6101694371111652,-0.7266068989576585 1.4085636148269447 -0.9358606771946198,2.939288866681292
19,-0.8758974364137462 0.7408905201901768 -0.6335679001876562,-2.8814600491387914 2.3087645687099743 -2.365084163750399,3.078743087132256
0,-0.7413033337623249 -0.2255850438884599 0.3611854937143846,-1.7938403652194268 -0.5448785692593038 0.8706199686720282,1.2121493481447077
1,0.02655661332153869 -0.23097091354171617 0.8539607640891664,0.1239336917969805 -0.6319994641432456 2.2581197768405,1.4635466261451242
2,0.0547092446264843 -0.6134895287008508 0.29013972527694243,0.08574216660323182 -0.9711242619208597 0.4607914695403485,0.3974766187738654
3,0.2693285462977675 0.7605618866002841 0.1625248830805739,-2.619310662290856 -10.403395503264754 -2.447702085623863,11.823344108511334
4,0.6626271195806899 0.3637627445684517 0.9834205968421714,0.3937392114273608 0.2090670163521982 0.5269445912718774,0.5519074371131822
5,-0.8609066837084451 -0.4883475760025977 -0.6864982924740921,0.42078220289766627 0.283004341510952 0.24400317085616036,1.7616875875027287
6,-0.784345016402205 0.47280706541628614 -0.7756535507025337,-2.1495063709075035 1.1236287922599666 -2.022691719108532,1.9601884188587375
7,-0.7044215997376297 0.13921359168472924 -0.7679515968855941,0.8175105570897528 -0.07101273645797869 0.8324661724853301,2.218515187134814
8,0.38969210984003366 0.2720787051544884 -0.6617137030770532,-0.5660545108115067 -0.42533379644554425 1.038027556716244,2.0709795147510657
9,0.15295196160806457 -0.34399192064358175 0.9491043493620435,2.4534623395926327 -4.95842472421069 13.256547910898211,13.343856455996855
10,-0.9605797602345811 -0.11304519373664834 -0.9094123962809157,-0.8591784444301175 -0.005097570393115874 -0.8282525124373868,0.16888411108771847
11,-0.3909689461403021 0.30741875294884435 0.40593623408521484,-10.049304329708592 7.831905521558828 11.123511062814703,16.271685644760037
12,0.732496573358361 0.1550232322112366 -0.7053486174772283,62.21705511452836 8.129276256514325 -71.1768834510136,93.86254243356343
13,0.3184708424575611 -0.20211159882047425 0.756892093943512,0.08363880357324405 -0.051313419867706364 0.2062437211117602,0.6173328176634483
14,0.2728097867657675 -0.04259276198964779 0.07590489896880737,-0.36511694472077016 0.051842954983480155 -0.12548948858266648,0.6755947888509496
15,0.5682218393592926 -0.4812153914148851 -0.0455314702195726,-38.3756076182676 33.984556102340555 5.838352027911221,52.33671123125783
16,-0.3762140979090527 0.9384930594151946 0.8952623551429117,-0.044563986870093775 0.10593623403531932 0.0872040196656215,1.2066900750288365
17,0.6039838957109902 0.052991603264114895 0.6211131709479165,1.836318586893517 -0.39960726837898314 1.409731036070327,1.5314740177014978
18,0.5729451347163887 0.757141107385426 -0.43145945374668027,-0.8790928958375983 -0.9813980593940291 0.46521035432017677,2.4361752033258934
19,0.39807406203131257 0.06263299075699624 -0.34257364191995077,-10.094427334656498 -2.172753670460263 7.821048123089172,13.480884963783883
0,-0.7285189707241302 0.2830341248520918 -0.06119106010041797,-2.7006312837293285 1.176222220409388 0.06502698572632946,2.168626972128749
1,-0.2831319173795066 0.09177352842007758 -0.8959782455054099,-1.1556474365972313 0.21419184464305716 -1.9276172650597119,1.3566682137094561
2,0.4349950773618554 -0.44233505135551887 -0.10403939919602445,-3.03510809118316 2.753030229215374 0.37722014118362,4.741685989374506
3,-0.3250325654161683 0.9987631161886688 0.8896401227471147,-0.1250981788595429 0.3823673224321833 0.34092368315156324,0.8491214663232112
4,-0.18304765962223346 0.9354712895622455 -0.8127193952326381,0.9112583716147876 -4.286297307466278 3.7704854929121545,7.033501263071563
5,0.324507162993084 -0.5386926411421835 -0.3153389660234893,-0.1131097443521554 0.20635125475368687 0.14017937162956876,0.9767783373643755
6,0.952202983387697 0.03458822577794818 0.2611250395864402,-1.9809957245900192 -0.264778477982066 -0.7089641537216875,3.1039246329083916
7,0.44816740226842144 -0.6448320657476208 0.589508276996743,-0.3937441060736346 0.5633685284810038 -0.5796070238588821,1.88026440972219
8,-0.9476288665706258 -0.8023054227797695 0.5525245553563161,1.4772056162548735 1.162822594656384 -0.8529311026198372,3.4229893369026634
9,0.45261758820490483 -0.3076341755675307 -0.4286074438082579,-0.9538321408298402 0.6519173809033935 0.8688190676139257,2.1405970154068745
10,0.0718443380312821 -0.18857162820688012 0.5620158481898947,0.9079472881092037 -2.4358559088332594 7.196655260352342,7.05462932481209
11,0.6873867731660424 -0.7871468826452106 -0.15193295505790805,-2.1047999590515527 1.5013447514686846 0.5940258167366997,3.6864556414255927
12,0.9185780082866648 0.3939712113670937 0.7136169259801122,-0.2953936467084643 -0.13110770429031982 -0.24193247436671222,1.6317198605467649
13,0.19554931029267864 0.6932251189027787 -0.7626930587267906,-0.7642745294934549 -4.072079186073786 4.073322028014478,6.856852692135011
14,0.2195368460798317 -0.2113456883669187 -0.4704511122829542,-0.6809405624290138 0.47445655134146997 1.302272445967981,2.103267241508246
