,original position,computed position,offset
4,0.6711078155495196 -0.6448886719099951 0.5685052682100631,0.5820283732559348 -0.5753278553334689 0.5853496059840819,0.11426979459671074
5,-0.1994675891283768 -0.40031209796620537 0.9706033003248118,-0.16748300454518303 -0.22966475945183407 0.764312636420954,0.2696281992056697
6,-0.026171773133511156 0.3164440046029082 0.034112984263344526,0.0627247329544652 -0.7892022960546122 -0.08561097759033795,1.1156568280588128
7,0.47991721813894195 0.9824318804890504 0.4171999581881993,0.4754379523493271 0.8618724769795078 0.3118196028422922,0.16018630680997795
8,0.004209306387534806 -0.1795866937430841 -0.47191607583700534,-0.016165687560317638 -0.14776769700146627 -0.2945595774286424,0.18133647305408185
9,0.49849563063242064 -0.12162043820813695 0.2779341058948992,0.40142666358255125 -0.10126734017346002 0.23588797099939618,0.10772423322256063
10,-0.8054428282801944 0.45120341722682 -0.3724259191542132,-0.8143729448664598 0.42975711308316283 -0.3351929893107416,0.043886011534376386
11,-0.7938858028541398 0.9716161783225663 -0.3030143232484681,-0.4918561120712619 0.7865088467164062 -0.2952406086932129,0.35432624651123484
12,0.9350019036058397 -0.6150430358875789 -0.33241075748826776,0.7719193970021764 -0.5529375695186558 -0.29178539138405735,0.1791742539656199
13,-0.02100255767814052 0.3112045840861317 0.23591325563854348,-0.00762197867401798 0.15610460585177868 0.1243718607255986,0.1915111639615505
14,0.7772974746627874 -0.46974413739235943 0.6162929201254272,0.783616721173453 -0.5788811918228434 0.6714094235377952,0.12242817680023885
15,0.7360224716700174 -0.8078793165017211 0.887235844634217,0.5847051889707822 -0.7912739226563169 0.7751692694982787,0.18902797785232794
16,-0.23239282771522807 0.9760065202772998 0.7269824652087793,-0.22267638354291167 0.7030850841267671 0.5397023056517437,0.3311410239785034
17,-0.4356681388841426 0.25798191429942463 0.8186194287927908,-0.6190008887533199 0.2970302087981604 1.7599335506074292,0.9597957816147756
18,-0.19711254980598691 0.19617150698223074 0.12716213191969916,0.10842253194993956 -0.10450440195677511 -0.06500647733916114,0.4697727778238992
19,0.776945664995544 0.4518369406876883 0.6994018921185423,0.582730506069662 0.3431919585987834 0.5264820062098327,0.2818236097852435
0,0.6973768596043615 0.39352398480178574 -0.8969271361446414,0.959267559246377 0.4775538216916675 -1.100045010586696,0.34191318044875474
1,0.07988193226953144 -0.8728796614518202 0.9712551036264871,0.016524573243641035 -0.7426478157494366 0.8303734110960375,0.20204489567427625
2,0.818821000855849 -0.6036355968807796 -0.5859136876206361,-0.0814107679896912 0.058854366378050776 0.06720699706906953,1.2945566105145832
3,0.8709704235801312 0.8704248965697008 0.42761182887716354,0.7841351352461075 0.7878833220809356 0.39525889274324894,0.12409750720954299
4,-0.9303135887089045 0.7170297555422585 0.0368663007368808,-1.046304416168669 0.7934243953274747 0.013210797235987436,0.14088859389104066
5,0.9368295631542283 -0.4177473633474733 -0.47574723489258863,-0.0030384397110836303 0.0014333475273367706 0.001600433026162937,1.1344272243061746
6,0.09929957435933234 0.06566314072297597 0.9656477461233934,0.006683194839577692 0.022391277730412874 0.10128833541844047,0.8703835009674803
7,0.7590418656788112 -0.345994815640559 0.8306495903455069,0.5256230137978861 -0.13862734979339011 0.7634210491166166,0.3193826906096362
8,0.11109400975634065 0.2737484574634672 -0.7538068940344615,0.07716485048329157 0.319720005841157 -0.8457572234841708,0.10825633558886186
9,-0.17602685612121283 0.32504195033264005 -0.8258415202516716,-0.03896218671779934 0.13891948639068646 -0.2532131418220345,0.6175204895106288
10,0.14373165111344188 -0.46298039083823483 -0.7139061124757808,0.1890747949011423 -0.4739957298902454 -0.9108233690532521,0.20237031482156784
11,-0.31713750962061216 -0.5472574931164389 0.02895623062265895,-0.29811115825856005 -0.5332999464711512 0.06041020964188132,0.039321342177618054
12,-0.45813847313104494 0.04597433319970179 -0.4575357496068604,-0.3119978448009552 0.03863817419237023 -0.30170704324423436,0.21376035227409174
13,0.3966788206879208 0.9972280333652417 -0.8678171120382823,0.3644582434285374 1.1264964374434656 -0.9749989633239272,0.17098665192604068
14,0.4839405807313626 0.3419366263875194 0.8909604665516846,0.29573125986768223 0.17013746536214885 0.572816591496135,0.4076189708837779
15,0.38723718020951226 -0.3572754049163993 -0.4099247779434556,0.46562122532608075 -0.39709211515883786 -0.381174097423268,0.09249881390450608
16,-0.4951732982167518 0.8015056795422746 0.7485406685003015,-0.5277810183554345 0.8875579203679372 0.8276805438054187,0.12137286116372958
0,-0.28107186433208176 -0.9698980559379886 0.04833806498938853,-0.604691794727973 -2.059676373761406 0.0966808421655097,1.1378416697645497
1,0.6117683475539004 0.1520586053985653 0.2515853457971815,0.3266379969803528 0.06517466498925245 0.12410137366175993,0.32419176280508444
2,-0.8333840015776501 -0.04367724317817179 0.44536999516044595,-0.8849848851701038 -0.0777321485862168 0.5086301317551641,0.08845469265027858
3,0.11086148898952408 0.1374402101296206 -0.9541648470321553,0.1335528834079077 0.1306846932951821 -0.856951069319512,0.1000552595594767
4,-0.176676318216215 -0.16699693007835825 0.9432639959068034,-0.04478318164250588 -0.042245105414827545 0.25740420655654966,0.7094804210686197
5,-0.2840256294975865 -0.42225811493557397 -0.7252249713768397,-0.2233255700150322 -0.406361726346287 -0.7305997911813844,0.06297682970187184
6,0.10908253318883765 0.4331932950619284 -0.5023290251553854,0.11017899002839594 0.46783806789609733 -0.5905007950559005,0.09474029506879092
7,-0.08891417538492985 -0.7297404164247894 -0.9101718162844337,-0.08868705889766536 -0.6829755401025844 -0.8905243397665862,0.050725029057155605
8,-0.32811981212448327 0.1783422164361621 0.23614183427798552,-0.30224979183800077 0.1557326104039485 0.2181330048079897,0.038791367253995
9,0.6335255566331996 -0.4864538833107064 0.09856765269063827,0.6391789010004854 -0.48940006715670475 0.10942361444036068,0.012589368820595366
10,0.9492881346446711 0.4669734770459264 -0.05100493627481595,0.8273243268090664 0.3942628520204954 -0.13290766174379232,0.16392090120724584
11,0.966493315867341 -0.09708157473413115 0.34085700502142835,1.1411992307525354 -0.12485214863777543 0.38877499347932093,0.18327437106333574
12,-0.3742632284649372 -0.5035086060792173 -0.20772187325838298,-0.4372319818477553 -0.7099082385105974 -0.27913491480382646,0.22730089017240163
13,-0.6655547196856002 0.8605020624206312 -0.16200081221947804,-0.7163254419123455 0.8536370159674652 -0.19919614020989027,0.06331103792028525
14,-0.4545816572677319 0.6221749829685077 -0.6282036662994832,-0.42489492950873853 0.706125263841348 -0.6137132130581386,0.09021598915272701
15,-0.904150992748668 -0.3876873309252169 -0.13069823263092895,0.6526638624168474 0.280398704000289 0.11597294421784109,1.7119749159419557
16,-0.15190394474897517 -0.13300493050720008 0.38737577971615256,-0.15476820842263087 -0.1486608524373068 0.4262877791701851,0.042041117960687616
17,0.4723477065103323 -0.18316317849791108 0.08176559857017862,0.906830287402166 -0.4748287929517134 0.16192498115513235,0.5294048265453799
18,0.021267141322828476 -0.4314563021852271 -0.748783871284578,-0.09365303247012752 -0.3175907777915522 -0.3605863003494019,0.4205583884195164
0,-0.8281718501994462 0.37956002945494816 -0.0008088194057667142,-0.52733311669367 0.22782845862906223 0.00500898286883794,0.33698703237061906
1,-0.3391391136858959 -0.5949655716677285 0.7812585909563425,-0.49348987330456384 -0.6271204551042615 0.7827873338170176,0.15767190801918682
2,-0.6537267603591526 0.6481685351276916 0.5837962345970586,-0.8649249458984197 0.6260677439830941 0.7190626614192296,0.25177395570140604
3,0.22049788811585835 -0.05807835935233574 0.7568224439992428,0.27101788939904137 -0.06704346137153994 0.9314815302877935,0.18203966602644306
4,0.36794088212092824 -0.11912418472681452 0.14911331416712104,0.17796701937671652 -0.06446985024292297 0.07335861066468079,0.21169775602631297
5,0.5888558504208514 -0.4573285730110159 -0.44899255494476087,0.36613187548467446 -0.30698759272933857 -0.289443397038634,0.31251290077688104
6,0.19534255645656629 -0.006111490377733952 -0.8899357183548422,0.191012433156182 -0.056802759821202475 -0.7997226982278847,0.10356999452550773
7,0.4794800348418169 0.521777512979811 -0.544725302049129,0.27510647671286226 0.45547341621249765 -0.35870643895999954,0.2841967662296507
8,-0.9598777849947571 0.4301086023034375 -0.5296450791645997,-0.1369624776382587 0.062169284097637105 -0.07420232610017718,1.0099490315269826
9,-0.45837720946356675 0.3928740120395102 0.701344512912973,-0.3815126417991478 0.3157938238651118 0.5910764995268216,0.15494693268137694
10,-0.047740839890223485 -0.5292664018329922 -0.4419955450501267,-0.06712404776116489 -0.3389164029723964 -0.2802528621496914,0.25053847266523305
11,-0.6712170429259567 0.16492302156129424 -0.2864496939806318,-0.6555542311601451 0.16379660860220166 -0.28907781385401254,0.01592166739492186
12,-0.9009644473822995 0.5443911502506282 0.7875827745153603,-0.8372885015741854 0.5580973559015623 0.6912508532831755,0.11628553304769874
13,0.6870162957184462 -0.4866822992713511 0.386748580496141,0.5349341355828008 -0.3012039650928458 0.15400685876302134,0.33421535709248057
14,-0.07074090073335881 -0.41658626534693655 -0.9327159166675725,-0.020454843312248384 -0.4523914894737355 -1.0728332353127392,0.1531129146415831
15,-0.8794630581215537 -0.8319648786137086 -0.3675817001626269,-0.3917074147453018 -0.4091814735514521 -0.21241164150618613,0.6638743272222994
16,0.6203258196143091 0.18300137527284388 0.18967561526456778,0.37375837475658014 0.10524598122477305 0.07778586940931777,0.28171035017335166
17,0.6312039751238216 0.1138710770008946 0.5005426299744848,0.5084247094329236 0.09787191200674474 0.33987040027693366,0.20284547507915676
18,-0.52365521111744 0.07263961481772951 0.4320725549580482,-0.42905054796231495 0.1429379858999101 0.317989427165959,0.1640331165171496
19,-0.34550957814338523 0.2357557481912249 0.9062430542721169,-0.7288859305861143 0.6982153181605095 2.6465957838458247,1.8411067065227704
0,-0.7309385925707079 -0.11060325698442108 0.6336328083005047,-0.8547691704593131 -0.12441625303047253 0.7643908281795695,0.180616916823115
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,0.10657793553622592 0.5464029198199601 -0.41058071968784676,0.09707926876371262
2,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,-0.11222210090830084 0.09266235764683499 -0.8790647204999116,0.11130242053374688
3,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.5790524528935967 0.8620249686389595 0.26794037584166075,0.04047710512148229
4,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.07036773510924074 -0.24144721567075206 0.145209273420987,0.5878886823738783
5,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,-0.2487201711126294 -0.3118906746656409 -0.16647116154194194,0.5999127783109185
6,-0.6494820944074551 -0.364871134868306 0.5003277151269958,-0.38036408408763533 -0.21221807064156192 0.34797253379101534,0.3448761557084406
7,-0.23118364073538378 0.10585461741441282 0.7555517427844158,-0.16188306133870833 0.1112312731785194 0.558143471551547,0.2092880892049773
8,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,-0.3613916699376737 0.4071363426434765 -0.5802030684024744,0.6640601162648584
9,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,-1.1191432168259894 -0.4445429153193457 -0.3169575815698821,0.1863369095527238
10,0.2492169575829808 0.831576435713606 0.5127102626303182,0.25784762451917803 0.7583820236072497 0.4073463303293117,0.1285825361598135
11,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,0.9931680541887513 -0.7702569058336298 -0.4232105551923278,0.20052002777712366
12,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,-0.394301919381315 0.6307984316695666 -0.2208270556572419,0.01494155914888696
13,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.5895538846471535 -6.198950354194469 -1.0601422584270779,6.6208245170109175
14,0.04282220430822803 -0.5813319503337921 0.17978951840903346,-0.1015255360579925 1.390762460663904 -0.42613960975817744,2.0681254179567206
15,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,-0.665814592326446 0.09145819736669543 -0.8361284353036069,0.11590839554373243
16,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.3847621218719214 -0.0423938190649496 0.4506901758299916,0.2327408244969877
17,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.4785374927938066 -1.0596212398660945 0.7279100100644289,0.18870840992782018
0,-0.21219684590002585 -0.2931916274634372 -0.5880233785566655,-0.23999714227748037 -0.27993903973362994 -0.5991822295580587,0.03275679343100971
1,0.3864056474899533 0.19776371434901763 0.6828698007691572,0.5540338840122595 0.2963016960846998 0.8992593144135024,0.2909181691461641
2,-0.4053779472949619 -0.5024232917120008 0.7314362163638739,-0.4059435671054244 -0.6794238899445955 0.7561439414587532,0.17871766387190297
3,0.16551441172805093 -0.668906709759741 -0.17388061251033227,0.19087158824755465 -1.372027080157935 -0.47046753250428164,0.7635345720931255
4,0.8773639695068243 -0.30749614944843606 0.8767543962183433,0.9581358909114216 -0.2576597809474482 0.7809493275020546,0.13485688007843538
5,0.39159870164234434 -0.43792943838811205 0.20094465440606268,0.30304598571240043 -0.3532785582144523 0.12419234198732013,0.14456234805221208
6,-0.8626319909171516 -0.8678191353236626 -0.8027148503877299,-1.0826635722822369 -1.9936132863116962 -1.4140463253988442,1.299827888428369
7,-0.019394295952217977 0.7425440909883911 0.7792402410841173,-0.0009266153500895173 0.03108359490489755 0.03322091124938714,1.0310489480142313
8,0.8253876938280897 0.5326582605923809 0.5996921206188006,1.0678739072329522 0.6838515313378295 0.777423927480455,0.3365227540307541
9,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,0.2638539010101338 -0.11351614701276419 -0.06353658772388525,0.0646285064174184
10,0.3452833524436685 0.11334270317517992 0.0014104603304128105,0.33442334247461564 0.08494235781323943 -0.011949730325997323,0.03321165650161175
11,-0.9371000932671152 -0.9911551210609697 -0.0034995646233912936,0.8555033906962554 0.9421209168076413 0.16913010298265307,2.6421174257501012
12,0.7310746278378344 0.8180152896560215 0.847453053686116,10.158142827305232 13.826132265473124 12.339137254154798,19.751949976072034
13,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,-0.2703368543073687 0.09577626320435334 -0.08586509769131558,0.034854493432605375
14,0.3827199239702703 -0.9768802426522785 0.01099880985295365,0.5134503744551623 -1.3326575675460297 0.0323639924547604,0.37963723028721136
15,0.707907895031531 -0.8652562702841842 -0.34554951433278025,0.8655616837347411 -1.1444103160869383 -0.4307551926701609,0.33172534723993546
0,0.5262164451618019 0.30862328954830254 -0.9573799710098796,0.4889844856354973 0.25654778702452363 -0.8290074186859381,0.14344890715315886
1,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.4450283183517243 0.23944861694878558 1.0708503175787858,0.46445613425525617
2,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,-0.8294433521111648 -0.7639735979322549 -0.24170553032642192,0.15073642811314755
3,0.572041356398779 -0.5686451479617238 0.13434090715075642,0.5028931944958177 -0.48659159157448967 0.15616023301583593,0.10950039904748149
4,0.1664027009066873 -0.9191933851238634 0.23624951261024552,0.25436277207390967 -2.290964884933117 0.5177560844971318,1.4031179465120451
5,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.4421842077774581 -0.9960172246301697 -0.8674956631868784,0.11469749761562259
6,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.7059977515653916 0.6691182460580205 0.18552227198788482,0.1527934555754755
