,original position,computed position,offset
8,0.22697528897692498 0.0059581491227724825 0.6866705750072442,0.20983324019843452 0.0038373933215835867 0.6660975529753986,0.02686255157305843
9,0.31436709827789056 0.8402977442211781 -0.5164099646137217,-0.029527002412152618 -0.07923297444955603 0.04615580316079934,1.1314946478619625
10,-0.6589624791003255 0.7688530688036164 -0.5974942817071554,0.4804701791589715 -0.3964377592543776 0.44684663442493194,1.9356800990276106
11,-0.3060683571018197 0.7706480232890545 -0.1853537040598241,-0.29608187331194813 0.7766952214335571 -0.17657869419985187,0.014604768465362706
12,0.6384544862281731 0.7721914609109377 0.7773176742947319,0.9849134359385014 1.117717012791979 1.264867077963081,0.6907431735851213
13,0.7418354031363963 0.665457287853346 0.8389112122649356,1.737846371315407 1.5914083062838575 2.0469361685822878,1.8189962705709246
14,0.8759753640093297 0.10607916552588037 0.5497761228896978,0.4118479330873196 0.031228152633425283 0.30789513453699935,0.5286996867710155
15,-0.5019289880655671 0.928239908188367 -0.5734817616870418,-0.18431301403411243 0.35250827889491304 -0.2268206143689804,0.7433174066229847
16,0.3859241803661453 -0.6488994911588288 0.1909357282117412,0.20118839254118542 -0.32050509337992805 0.08087004840892074,0.39253617115666234
17,0.3380235675626295 0.5330356224909494 0.5116035539963173,-0.09868292493270284 -0.17423453862559765 -0.1749724039804053,1.0781141810889312
18,-0.7441864665631832 -0.808329665792733 -0.7686242764158675,14.469375723907273 15.833238496155875 15.53249916614744,27.823028068522323
0,0.9878556771432909 -0.18337862181159048 -0.8462716197824738,0.7525502146113835 -0.10884694554209422 -0.5970896795029954,0.3507353287399794
1,-0.5025170942440509 -0.033910514520132606 -0.8111072045020422,-0.694410613127956 -0.06842029711565917 -0.990534907098999,0.2649685795404055
2,0.5023647255149053 -0.5234077327372524 0.6636933423539522,-2.1041083078272673 2.186466772996211 -2.7752674429842856,5.095446280107201
3,0.7598245896788698 -0.858141754099413 -0.10675835666603017,15.328555993344217 -15.744019270463303 -4.417642436015026,21.270190541927864
4,0.2643370284421165 0.5327452771717889 0.9345275175815526,-0.15620255393095622 -0.31625630424315687 -0.5563906030191382,1.7664920231699586
5,0.900216211989034 -0.12838458129962294 -0.4782834293903966,1.4430898633548583 -0.2772613262404228 -0.6724853223974525,0.595474988373949
6,0.34973539403427667 -0.050005348197166954 -0.7401982489908456,-86.97663431904058 18.61594042936359 218.97718398356383,237.1709097553113
7,0.16761644405569442 0.8546809103273063 -0.48983055091461347,0.04907620532243563 0.3305622488898099 -0.24964975906236075,0.5885906661175881
8,-0.25999122740429215 -0.3218504787177663 -0.5783265294513167,-1.4757613493652741 -1.9695816891381372 -2.426960925778153,2.758725115434499
9,0.03767493051527948 0.017572960286871275 0.6238478870413928,-0.033628065165812224 0.0073351589630822715 -0.9673695761989248,1.5928471191831295
10,0.4019477009846213 -0.25543075401325144 0.36623532631395306,-0.11927407790135734 0.1221222573491287 -0.14136857038516637,0.8196829479243763
11,0.4192740633111218 0.3471787052183153 0.35955724801668687,-0.6919686038087074 -0.4349065873283934 -0.5005469058067428,1.608196762050521
12,0.30511136303597763 0.33343608874137654 0.3095881146138102,-2.6350454272691706 -2.725023854052896 -2.2859073031284836,4.973459121856323
13,0.2440787052895106 0.9337307813655087 -0.8535722604680795,-13.846892027585152 -59.559249321108894 53.152054016877514,82.3077381992812
14,0.014007438993606458 0.9844895908274545 0.7471403463026336,-0.0035305327033010978 -0.07395196761563856 -0.062046797369204085,1.3324375957524137
15,0.3512498167959037 -0.6073598243246441 0.9720307050200665,-0.008993427219109293 0.017368233877321778 -0.02744285657068156,1.2324803210932636
16,0.48694853364252566 -0.753293573815752 0.5624113977556566,0.5237843987547409 -0.7748209564037766 0.6343527542544898,0.08364130519395727
17,-0.6680707433511031 -0.9042836457992494 0.5284963416869293,0.006207098689125695 0.008433195626238609 -0.005045924890193395,1.2539417813887535
18,0.4371478543264109 0.6521083068343323 0.6886844566280086,1.2111536394065452 1.9775575987814926 1.9131469647077775,1.9634686691041805
19,0.6065702503133181 -0.5941257328776535 -0.9563176738710484,0.3454005526407063 -0.3176873333595422 -0.49341867440856174,0.5990853723918733
0,-0.2432081604690941 -0.3260674060657569 -0.6741826484376641,32.615541942622166 46.78562636512209 72.7839626614625,93.24863677661988
1,0.27158169722056 -0.0612842320093927 -0.7645367011711084,1.3718774624939538 -0.3081585391309688 -3.8505043659203078,3.2855432005184393
2,0.848814220214922 0.7483177057694186 0.5267547699022308,2.125142885787602 2.2253040289301587 1.4265392038953575,2.149445391030614
3,-0.07367440928347557 -0.11233698011683546 -0.5709944854778009,0.7512032837789583 1.2498122403682863 7.327991140686134,8.057905908468072
4,0.37915054353629674 0.6355780026834867 -0.9299468583933841,-0.8117358933991772 -1.2280397124659677 2.9520530697195455,4.46779642953487
5,0.7132868108302959 0.45964856990481073 0.8417465326686879,16.94256000027065 9.932108218619112 20.506637150048345,27.19971917221784
6,-0.6104180514744493 0.21294640138984366 0.7340597570044032,-0.7609946721006245 0.3496376221028338 0.8198857509541962,0.22073493093907093
7,-0.23277746821230183 0.5473310618308338 0.8726126897909083,-0.07642433851741295 0.16015456788428853 0.25527610696520353,0.7452894706924581
8,0.04990357369885867 -0.4488447640008417 -0.7950780597399643,-0.48887544877820654 3.011068792834914 6.2238696924077646,7.843909242413304
9,-0.27491046973379096 -0.07045623708086923 0.9800476901687276,-0.4584309769225841 -0.2874768620556329 1.5887868973399057,0.6718192841610483
10,0.3284979814280957 -0.12615431447243775 -0.4611735419654204,-0.8172857633526713 0.3550266147513134 1.2015054683866397,2.075778641357931
11,-0.34201741195552526 -0.6784081344717119 -0.4786031902551231,0.8889078871928585 2.2237604255311707 1.390641224537383,3.664946674234937
12,-0.2323148412788265 -0.24309376014325856 0.38822221339906915,-1.4758742102639075 -1.600638560525473 2.4266961084767265,2.746769668200891
13,-0.15584793169945477 -0.7252738288444074 -0.412642836470277,0.1114601509435002 0.3505948365081691 0.16079192420485502,1.248108336998168
14,-0.19894280894737126 -0.3071094491422859 0.9251129187046496,-0.38203303477412026 -0.9430357829852367 2.8780468212625334,2.0620075559095783
15,-0.7235409330459956 0.6059376075083542 0.843668310552018,-0.19316312784617082 0.13554272801591924 0.17221101102473738,0.976435796143174
16,-0.6119409339822004 0.9027735677842628 -0.5272167821503424,-50.50360523647664 73.03897204505614 -43.51742864083668,97.6778767852777
17,-0.2921154651216116 -0.5646213633100501 -0.6959760472244703,0.9107242323719481 1.5064545470603332 2.0153914431066204,3.617691588846018
18,0.19729461367734547 -0.7031860369017955 -0.9196849243444338,-2.684510382760713 12.773634260132388 14.637852897021952,20.783803030708636
19,0.13559612628817352 -0.721628504161479 0.393145540000313,1.2357203166557227 -6.839424303550165 4.215680371171201,7.297223527668887
0,0.27334794084379754 0.3694724999711998 0.9455463119974941,0.6092625553514333 0.46977605217505214 1.5785713734065592,0.7236160302235399
1,-0.7154634872402685 0.2227258229146709 0.07641147311660856,-0.3866255875070282 0.09237922892283597 0.041744906877117724,0.35542421088197956
2,-0.9262522828935282 -0.7325591920490568 0.39427544002706205,-0.3246710485350139 -0.2504823690398656 0.1472124828304102,0.8095295853974105
3,-0.692658064265377 0.4610443395271153 0.5236714935671947,-0.795186678148196 0.6187783812986796 0.6117590534172227,0.2077295424311574
4,0.5190990759223191 -0.14944286378083338 0.06920328719370916,0.03635350442581372 -0.0092406481403424 0.002967531160736987,0.5070375956940961
5,0.2781002061857032 -0.8298861173829599 0.829967151107647,-0.07559665461526804 0.2548699541390685 -0.2248504247422366,1.5538459776844649
6,0.8241985274966634 0.1016179449872987 0.8244079648665137,1.4321192894078312 0.17297815523449306 1.4215609145632142,0.8551324913138598
7,0.5601269165669849 -0.3196330285115492 0.650281322605861,3.319615626915372 -2.12274290245926 2.9427047206953016,4.01511994791885
8,0.38850904072610515 0.02532368252151951 -0.7618623284128727,0.2992236745393793 -0.02177115794695879 -0.6874095990807028,0.12543129401731654
9,0.34998757927948065 -0.330033752310261 -0.46293395066700915,0.38662572936232315 -0.372455585611967 -0.5181490427603146,0.07868082598093913
10,0.8547238807386175 0.33097910791758856 -0.7094943043317115,0.6813629562873972 0.30254542859474565 -0.7992242065888254,0.19726616437059655
11,-0.7106373929028076 0.6552228480299451 -0.6849059392153585,-29.774907251095605 20.270124135192045 -22.71266284295905,41.408914609120046
12,0.5363009020776566 0.2851941071634716 0.9915602206595269,0.8347312027464294 0.4437211700272333 1.5433598982662453,0.6470505067027948
13,0.8641673013347502 0.9127952551203347 0.5314885066386053,0.9642895173512525 1.170834232006093 0.4212259943383373,0.2979368949141257
14,-0.4875829545685424 -0.9307527561293953 -0.9235251552584869,-0.2820914007090887 -0.5443411821191327 -0.5082593347916209,0.6033128416374716
15,-0.5028330263137093 -0.6211744761235554 0.7711272426316145,-0.2746006184578667 -0.38158501345566853 0.4425316925384201,0.46633483481100935
16,0.5217019365961348 -0.14147442602104698 -0.10961662483151713,6.176481812314928 -1.663003717021053 -1.7090248535045172,6.070394839559626
17,-0.34709805164801244 -0.5542041877331296 -0.8038749340233242,-0.021917005355056543 -0.028930375816268027 -0.04258612699197634,0.980416206549578
18,0.5588273551635159 0.8640144519522102 0.2160283270024279,0.6140569263489412 0.7618397437897635 0.0771959023682321,0.1810094435415367
19,-0.5708370078482676 0.6220940384300264 0.19368411251432072,4.269007116442345 -4.878378169886356 -1.6233287718403313,7.548564200151051
0,-0.769879967168881 0.21722421887567234 0.7896166997322431,-0.23817398537122297 0.06851004269602085 0.2607329465572647,0.7645555451689925
1,0.14474784458095802 -0.5997171622871789 0.9556380803798306,0.10237023892955197 -0.33102838508797844 0.5583466667387115,0.4814872665050514
2,-0.8109901798495518 -0.9669728597433851 0.23564926852022428,-0.9455608327982956 -1.0838217441980196 0.30366059504893705,0.1907576026520017
3,-0.5142061890405645 0.39333506408764807 -0.42372188638581765,-0.2605899038136989 0.21718346753269166 -0.24549140148093995,0.35653430529272045
4,-0.14366574411338973 -0.8676518050370774 -0.3054784267243158,-0.5747473778812258 -3.4987684032897906 -1.240480433099072,2.8253910668255635
5,-0.3270670163399729 0.6883908372051195 -0.10763238959321408,-0.4195496050456141 0.8775662386877383 -0.14137405054028795,0.21325773473258616
6,0.11456031559996616 -0.4793749010673143 0.8570994332731225,0.004817518782731642 -0.14397238143037697 0.26103209679336226,0.6927009464770137
7,-0.1813479467696688 0.8566577910120579 -0.6880518249953986,-0.0026820895129000505 0.012438212787290777 -0.011432648594610488,1.096559024713481
8,-0.9398017632449533 0.9975716000144328 0.2535899151634442,-2.732763992494573 3.385039521147435 0.8223966137885609,3.039450228307038
9,0.4010081990927934 0.2664809559938728 0.8260745588315066,0.21876540478083956 0.09973982900162014 0.36104074022212,0.5265657527410071
10,0.9539982216756377 -0.33744131025954927 -0.4607683157017646,0.7984690582197155 -0.23495228341975555 -0.2791125137968411,0.26017715440366346
11,0.3847137423951461 -0.33514847814859716 0.3715325227216182,1.1791409157103383 -0.6109970300244898 0.7710593552144411,0.9310363296646065
12,-0.20952217564363584 -0.22638847965819275 0.8045797600611282,-0.29624288866564313 -0.30990242735866647 1.1137686949655112,0.3318024397060239
13,0.4835656144553575 -0.39085663775640245 0.0024465773130801782,0.29309594681784984 -0.23305628617326055 -0.009870635921636893,0.2476516888526612
14,-0.7314993722029048 -0.5156814323640553 0.830100641909691,-1.6541319210580245 -0.9753562642351148 1.7135006160208126,1.3575519457914351
15,-0.3633472815738037 0.48471411097099604 0.22249998245567948,-0.6570862969272014 0.8385272702833678 0.33818799406457906,0.47418358983984915
16,0.9536923980324323 0.6612772060245602 0.9626875760986122,0.6053567857637244 0.3618269007078264 0.649124364935857,0.5561744973689456
17,-0.35632913862076876 0.47171090448112074 -0.858002880584992,-0.5001119705859568 0.6679542334454373 -1.1177126961524033,0.35585690274741794
18,-0.4792152207441742 0.21231548312694404 0.9013950976477874,-0.22911300006617139 0.09199094252241023 0.4637631286050496,0.5182189268909273
19,0.27150249577559693 0.7832146370673547 -0.3517204829226046,0.4134520529716968 1.1578481129856335 -0.4181354203943038,0.40609218409882025
0,-0.04671570027825478 -0.8962288745655991 -0.27036396068181623,-0.057417245238754674 -1.267827935567237 -0.38566221042162,0.38922239349105137
1,-0.2863919270800508 0.6332285223665886 -0.027489296605467617,-1.4843858607682188 3.424294610586611 -0.3187277088182839,3.0512389592940297
2,-0.1968099259260141 0.7158433449757988 -0.5181729753220714,-0.45087143568524995 1.5972879055902214 -1.1437446723704345,1.11032955122606
0,0.7338148354887479 -0.881216098145764 -0.7154364280612422,-0.3640403041683359 0.6649025650399967 0.476419749076077,2.2397075646841
1,0.7462687715256262 -0.5308730987761219 -0.4725278562297155,0.4150135854657735 -0.28770849608809507 -0.25690787632337825,0.46405926133068703
0,-0.11551789609985108 0.04990456594408288 -0.8196742200370108,-0.5335209135027503 0.10980774097857479 -2.7913350344046086,2.016373298734597
1,0.2733904133298033 -0.34942731006159433 -0.7233227429563014,0.19359391696200012 -0.19432606335244568 -0.6334677372828591,0.19620856150505606
0,0.5496067750219162 0.3958740846907043 0.7224089558693587,0.3515528530566438 0.2725566358109354 0.42141934126458164,0.38082449672253604
1,0.1381010145055046 -0.25556086454376326 0.40996964655121837,0.03190072686656174 -0.05118080510979729 0.09103381004494486,0.39340790230596806
2,-0.9887099544429239 0.5242175611649942 -0.07102418874144178,-1.1122963358409466 0.691069639224175 0.007130049229959412,0.22185872651896046
3,0.0238790396357611 -0.8493276822095759 -0.23952716265714624,0.012883842158266084 -0.2343931726367309 -0.06261281053804126,0.6399719004900818
4,0.2398744065737779 -0.860308783903414 -0.31517878448057735,0.10375676430699957 -0.312130091265161 -0.12699969616313164,0.5953480166077955
5,0.34321258197504334 -0.5612778565198908 0.7612098711101751,-0.8079974535228128 2.022331397905495 -2.3491768769649823,4.204144032735442
6,-0.010086660699691441 0.8133521544490683 0.6893216313710948,-0.1890298445261242 4.570135688531682 3.736736936084826,4.840680037390994
7,-0.6937657312168162 0.7154304322315148 0.313668744448067,-0.380176862654013 0.40088196638979046 0.17760324048886744,0.46453475350887624
8,-0.1563443700691587 -0.4365833884545838 0.6907250120138089,0.042166537418591395 0.1805816173358876 -0.29398113013335553,1.178959461197167
9,-0.33121539618260587 0.19831523363007286 -0.1227569335959775,-0.3359895217712296 0.21169970375381228 -0.12612101005493903,0.014603195747882172
10,0.7873434098285867 -0.27872032438891625 -0.1788560422291825,1.7480476441758146 -0.516768180379577 -0.5403945374548871,1.0537217332695148
11,0.3645959544601647 0.6754034636702906 0.33866750234908416,0.713039042235619 1.5622732649117674 0.5791746593750144,0.9827483514884597
12,0.9685656979216433 -0.4763168225261314 0.13012756520516122,0.48019918657624705 -0.28742456334531064 0.00667276507330954,0.5379806898557817
13,0.9960582591096228 0.15093046459454396 -0.18283899893078526,1.7725339622114904 0.22757560271340477 -0.28758933028649575,0.78724940560405
14,0.37455447142696086 0.27327645003410206 0.10011679250798244,0.09608184225417728 0.0716990943313834 0.03899443551040133,0.34916525894688144
15,0.9330752659944144 0.9419654776988142 0.95590342791977,1.0403190394926707 1.0655095315069159 1.1953760879666695,0.29001985293324717
