,original position,computed position,offset
17,0.6039838957109902 0.052991603264114895 0.6211131709479165,1.8814444252220992 -0.4094272490274947 1.4443738781536892,1.5885511611032368
18,0.5729451347163887 0.757141107385426 -0.43145945374668027,-0.8295864606788068 -0.9261302718571252 0.439011864546913,2.357587268423101
19,0.39807406203131257 0.06263299075699624 -0.34257364191995077,-9.64495196495283 -2.076007294769169 7.472799690557828,12.904116179559185
0,-0.7285189707241302 0.2830341248520918 -0.06119106010041797,-2.6460864827539936 1.1524659944849067 0.0637136320612669,2.109165266461976
1,-0.2831319173795066 0.09177352842007758 -0.8959782455054099,-1.1263468684429054 0.20876117215305973 -1.8787439847999106,1.3002023153394673
2,0.4349950773618554 -0.44233505135551887 -0.10403939919602445,-2.9362382381832286 2.663349174739062 0.3649320450806245,4.607648293392272
3,-0.3250325654161683 0.9987631161886688 0.8896401227471147,-0.12063556191305 0.3687271646902642 0.3287619409122845,0.8679330446986673
4,-0.18304765962223346 0.9354712895622455 -0.8127193952326381,0.8376819945161518 -3.9402151897325806 3.466050800060068,6.566740596014207
5,0.324507162993084 -0.5386926411421835 -0.3153389660234893,-0.1117921048442386 0.20394742502770727 0.13854639226680923,0.9735929526586129
6,0.952202983387697 0.03458822577794818 0.2611250395864402,-1.9138636368340025 -0.2558056509339536 -0.6849387390311211,3.0321119946982407
7,0.44816740226842144 -0.6448320657476208 0.589508276996743,-0.3443565520869362 0.4927048837798456 -0.5069065751655701,1.767543509452996
8,-0.9476288665706258 -0.8023054227797695 0.5525245553563161,1.358661829445036 1.0695076273682922 -0.7844845155774817,3.2573385032864257
9,0.45261758820490483 -0.3076341755675307 -0.4286074438082579,-0.9203172099004583 0.629010870357804 0.838291252713625,2.089805304126184
10,0.0718443380312821 -0.18857162820688012 0.5620158481898947,0.8602572817260251 -2.3079123758086975 6.818650347734047,6.6527194015016855
11,0.6873867731660424 -0.7871468826452106 -0.15193295505790805,-2.025614909544192 1.4448623964774607 0.5716778669922777,3.586900636241045
12,0.9185780082866648 0.3939712113670937 0.7136169259801122,-0.18410351730749022 -0.08171262237667679 -0.15078394534928793,1.4796521628162649
13,0.19554931029267864 0.6932251189027787 -0.7626930587267906,-0.6537903061370653 -3.4834157033102504 3.484478878885946,6.016990594097558
14,0.2195368460798317 -0.2113456883669187 -0.4704511122829542,-0.6447747736128872 0.449257442366328 1.2331067759219285,2.021272013049084
15,-0.3748452779553877 0.08236784792134699 0.9744592549527511,0.26364411377800806 -0.06413217082571836 -0.6634175184976571,1.764021338832751
16,-0.2880724977160143 -0.074053767452956 0.8176347699513762,0.1831312215029562 0.03640177039445733 -0.49136954476725697,1.3956094248746496
17,0.8042922002503927 0.29119785166608936 -0.8036122391818061,0.3496656987676387 0.11734692697408554 -0.42939306620293005,0.6139620422238717
18,-0.7972484909549098 -0.055998586566866626 -0.671191142660271,-0.46221484732171914 -0.02432202340566727 -0.486925480590187,0.38367275279587376
19,-0.5538209772170954 0.4313828965907296 -0.18675703519944986,-1.367205662263211 1.1791425431108558 -0.4968089678219619,1.1475501452025647
0,-0.7913863327125492 0.21731150715362735 0.4678548944268526,-0.5698681799183204 0.18004717239023538 0.40041528237870344,0.23453576259481262
1,-0.10403949041665017 -0.611795863210125 -0.9224559624329189,2.5071536399199275 11.243018301099161 13.11979046298406,18.561778823872483
2,0.12439011392970589 -0.9015160388490382 0.011199907294687117,0.2350631620856441 -4.350503954953315 0.45168569687659044,3.4787632716017116
3,-0.9367026946803629 -0.19385595176138337 0.2422744014228717,-14.15836198279461 -3.322013363339907 5.222075252161959,14.470523820360238
4,0.32175729308524725 0.584396794391477 0.3537353838624677,0.5104078415930835 1.202461992457675 0.7687853653749628,0.768023505933535
5,-0.6878631881397428 0.5521043813964748 0.33042307145844485,-0.7244877303670642 0.4750019278016056 0.3870869005646372,0.10245455076611076
6,-0.6168418994421754 -0.6585157336001177 -0.9577028071030462,0.3848169184974569 0.44169917509449924 0.5963944708929113,2.15151378855553
7,-0.9328343558277505 -0.2371182554152591 0.2043620749461208,-4.974212498301163 -0.1272501020772179 1.331453636684213,4.1970398723530105
8,-0.031198701905512438 -0.7578171809956591 0.17845267588481928,-0.34580418025451476 -2.5423086380261575 0.6637186002313235,1.8758649697016847
9,0.7641340772370115 0.87676108195557 -0.4183000810338209,0.5445895243706621 0.7005467881243801 -0.42331049993145353,0.281560637059302
10,-0.7497472375058167 -0.41776679483328416 -0.48734564623376375,0.708712286284672 0.523160007387806 0.44667018162675576,1.9709979696506938
11,0.21653576507581374 0.522581696660593 0.3138703389590154,0.3495921808732945 0.9117447254352676 0.5244053265875129,0.4620355546553555
12,-0.5530949331389583 0.9926286980481858 -0.4700940254032373,2.650794054369673 -4.898718633592956 2.027776482796742,7.156272430675728
13,-0.2963221119416741 0.9767198776166732 -0.11778893923059441,-0.2722708439062437 0.898637096791574 -0.10894847467509373,0.08217991219908712
14,0.42866569615429495 -0.7723016174516655 0.6341214976272549,0.28369159575748226 -0.5223398234503727 0.38120500805259233,0.384011899483571
15,-0.1600949173639592 0.09014195601127972 0.2959680388891499,1.6577704380872256 -1.188823447564244 -4.2965386610087375,5.1021078725071805
0,-0.2106882529669698 -0.2321819855714935 -0.7690812714628723,0.40251511915933963 0.4290977578830007 1.4509544948013804,2.396219538811673
1,0.018282561064753455 0.21171370342279383 -0.9665218812449823,0.06135911650951651 0.11988438793823471 -0.8337303990703231,0.16709814645737775
0,-0.5705709391344855 -0.175879313332425 -0.7708524010027149,-0.47565711459053595 -0.17719474026296061 -0.6374539832520981,0.1637238598858984
1,0.03167175596206384 0.06221912558331022 0.02230642412433692,0.24481661782572883 0.5097567090368367 0.19603902784579297,0.5252653028119595
2,0.4907926570366945 0.42727537355479694 -0.3657944091779657,-1.0685650225509895 -0.9316744835184434 0.8044918071638633,2.3765333818585717
3,0.8768487085525256 0.51406746340725 0.8516184679266514,-1.1946984820240716 -0.9429619643362139 -1.17654855128676,3.24464234915364
4,0.7792597145762825 0.3515621053766347 -0.6836143631381231,-1.083630446434869 -0.4466101352248958 1.1209713106257635,2.7136632310610835
5,0.8532529182078605 -0.9563687812599166 0.8453888894178008,-1.6378842715110284 1.830549426563637 -1.5740577734792227,4.452684555378083
6,0.5863419445725395 -0.12808203627510073 -0.8058102088680275,-0.31069897267249724 0.09840486372915108 0.466242059850832,1.5729258397769903
7,0.0739954106017704 0.4928884770082873 0.22978093025540258,-0.07227117021388046 -0.8307672056858594 -0.39571282161682403,1.471292191450496
8,0.7626285109549542 0.058850170991396444 0.5154887392429102,-1.0253889330113388 -0.09427453488988422 -0.6318714680211363,2.1299974180012473
9,-0.14844976039484026 -0.11854654943955589 0.7038138579095272,-0.11321708467679395 -0.041185067204324945 0.3948059155988254,0.32048720533428315
10,-0.2525626160969363 0.8924037610950719 -0.8572429709929317,0.18495447523461048 -0.3746702760193192 0.48324007147349957,1.8957300989003256
11,-0.2001985393714365 -0.36306617018468623 -0.07960807802540937,0.6609659073734591 1.2187324923565441 0.20546507532864747,1.8234467132104226
12,0.7461942882531547 0.9533780426085285 -0.20640077033524995,-1.419688976603994 -1.6722278631252854 0.38630540186183604,3.4548744254709263
13,-0.7450300218350798 0.9484701932897992 0.5861861853716415,0.7081128431099369 -0.8887515987365293 -0.5379917532697122,2.598227114161687
14,-0.00378141298253043 -0.13948901103882427 0.10953368594957458,0.044056802334006405 2.3453500330470174 -1.848441824130578,3.1639187201841557
15,-0.8796942293424257 -0.1878500128736822 -0.061346327957542135,3.620527933949959 0.7844653526461377 0.2836930288244466,4.616973992426475
16,-0.8834197305675535 0.48074105596791705 -0.7174034866543928,2.075053397833606 -1.1656224704728677 1.6579515043100272,4.135865984986199
17,-0.9872488864058948 0.4281961694236873 0.709316798952035,3.2979534068292344 -1.6293487518297183 -2.333731944725124,5.6441647259198975
18,-0.6130947546041461 -0.7426644321211124 -0.5435029814526413,0.39691923157049724 0.5738304277621683 0.3795653185710064,1.8987738293109155
19,-0.03467315234692814 0.6962693701421738 0.7081137487562887,0.1468072430027992 -0.7033452948382738 -0.7183335302894208,2.0066410202678338
0,0.8277234534538787 -0.6965544017206624 -0.7133897069093187,2.93236863453641 -2.3364009972842434 -2.390018554261239,3.1511446312424343
1,0.7379344972187227 0.8612653811401567 0.14785486482559151,1.1867557500252681 0.9809609355094346 0.18030921369821779,0.46564023394392356
2,0.20510639419393328 -0.5503424749055466 -0.7716417180054349,-0.021100456324058367 0.045916437777811195 0.06662693895903625,1.0532751641544706
3,0.6738258221399096 0.44518322699692625 0.263190128208487,3.2773506342586938 2.5852615589465984 1.015281875373378,3.4531027656807693
4,0.31427701505476113 -0.9592560109305521 -0.6417418885238251,0.9597110564630057 -2.5488075845993046 -1.449831407999888,1.8963828671047525
0,0.790245927785687 -0.09349763254960486 -0.5512187865787685,0.5567319533862093 -0.08031612999905967 -0.40310444147798585,0.27684000338456094
1,-0.8944581520476553 -0.198137273433465 0.5055618836106548,-1.4112230791938059 -0.2883136416483018 0.8394492275273939,0.6218187241797717
2,0.8288509699112443 0.6149578011973797 0.6707097119490437,2.767321541480639 1.966558114687548 2.6138068360299007,3.0594309925014804
3,0.13965259921593853 0.05146427114653629 0.9909189815466313,0.4460078547767224 0.2164397899673211 2.9716969248717278,2.0111070894368352
4,-0.5494855567319774 -0.5400723917389654 0.32063832309210594,-0.6611462188212303 -0.6602966623277089 0.39116637772469876,0.17859503124965073
5,-0.30675759148305004 0.46658319033537277 -0.7022968805415912,-0.16856636226006907 0.24055041457546597 -0.359013365291428,0.4336256489120493
6,0.5648873984514542 -0.3181875671580441 -0.443727736139377,-0.8167070081953168 0.41751138018095185 0.6290380657935146,1.897599144021221
7,0.8173650255919374 0.7707493172097926 -0.4346380471342066,-3.0772566653699998 -2.925004246561811 1.7371095920637512,5.7916457357303575
8,0.1300453201073919 -0.1545070464070888 -0.5551087737242488,-0.11562209386800666 0.13418809190432884 0.42720483726710845,1.0529185113354633
9,0.15615412380927896 -0.2690446498065078 0.7527580662628508,-0.07764211664363285 0.13184033242382015 -0.366889555212755,1.212014953415884
10,-0.14371121379338758 -0.7767327461572049 0.6921776945535976,-0.07429949318422861 -0.6488640967825895 0.6050600438186002,0.16958143624936445
11,-0.4348367737482399 0.790240871510616 -0.2564285109430202,-0.09022653489281654 0.15020284004361623 -0.04387888374256797,0.7573521258114981
12,-0.08317689334657041 0.857921179282086 0.8192050060058425,-0.18654584753640532 2.0195744674003238 1.9328068166075658,1.6125236417062698
13,-0.5335896552371184 -0.7364485561614209 0.05763818349271177,-0.6051498112841476 -0.950587457578525 0.14924414835855682,0.2436554490106918
14,-0.039635748803602766 0.422101163117955 -0.6110211636058505,0.022247849318031306 0.7266264331593649 -0.8808632244666715,0.4115579638640086
15,-0.7523599070553668 0.9477814881145701 -0.388691801456277,-1.463657679989274 1.5152087394318006 -0.7120915323487808,0.96566329186705
16,-0.3049944581610535 0.9922606669807335 0.5017395033070047,-0.5862250847013002 1.2301990935578453 0.7133901697597433,0.42485452187319345
17,-0.19210392265313403 0.942018997122646 0.18498559080425148,-0.014099603649525234 0.037608733804265056 0.0050679841819718865,0.9391559014094789
0,0.09549831306103318 -0.25515863758898094 0.9501967961417919,0.391437440630846 -0.6319819955542733 2.254675996419582,1.3896912586227217
1,0.3030729833938475 -0.07913029555764517 0.8914781865638746,1.2203737410020614 -0.13375971820746937 3.381420893218725,2.6540986673730385
0,-0.05439139652542502 -0.13799127962761593 -0.3192119959820532,-0.1454277524332577 -0.21409758753490243 -0.5776297147269156,0.2843580587244805
1,0.9247003309390398 0.7488071560183043 0.9446068506907235,0.7939392482232783 0.6998347075979522 0.9085508397310299,0.14421094751650376
2,0.7122748042733738 -0.6293129950399998 -0.6666410202032063,1.167860311507528 -1.0356202913677701 -1.0857155391664184,0.7404506910627011
3,-0.739750451068959 0.9264837328209656 -0.08332143899570776,-0.7106541179749407 0.8723019925964381 -0.045442797461920315,0.07222914271761371
4,0.9382281754034274 -0.6047379104054926 -0.8525951665028035,0.004235073553181424 -0.003685720603546999 -0.0036300118494163843,1.3979802155199506
5,0.7162461858073148 -0.5182638849882206 -0.45674050881823813,0.8142901661209391 -0.7990561195776865 -0.823405660071859,0.47212311341992635
6,0.5866216088134184 -0.3283131231021921 0.7429241554053285,-0.09324802901355304 0.051565514844173814 -0.11884429134440735,1.1615400810219232
7,0.42058239770964856 -0.8023556644751606 0.6654226237536855,-0.14203039485807697 0.2690306019925811 -0.2209548873340955,1.5000222593344108
8,0.5831862646634227 0.7738315409340695 -0.8450980740327143,0.4252694336262808 0.8251903900620277 -0.8032428542245602,0.1712522009603103
9,-0.26938945584851726 0.7563959337903223 0.8649755940724362,0.33376265535946525 -0.7129332701943932 -1.0699278223880448,2.5033122078493215
10,0.7584040800420693 0.08258489725711882 -0.6656205258455339,-1.2712563169247604 -0.27302767814381257 1.000289157807044,2.6497616317107213
11,0.9501429164434696 0.184625147591015 0.9664212319063117,13.440354093322439 1.9273861359321995 16.300028919069444,19.853516459542995
12,0.771897273498948 0.10393189693977756 0.08951188802168697,-6.170101577319277 -0.9136543391291186 -0.45700633042294486,7.037436461929182
13,0.8576346296714314 -0.8990638668794921 0.6933684002100313,0.49574369134659213 -0.531304190340888 0.40069193676432174,0.5931877807107115
14,0.0552188230800168 -0.7340881058948128 -0.6885783523714601,0.03817803733574642 -2.9194863574362704 -2.093064023948738,2.59785217206159
15,-0.6777498340467025 -0.06964956128264244 -0.9101091004817501,-2.053566276820887 -0.3325142610598862 -3.019369094396487,2.5319846872613563
16,0.08756849604379213 0.46910499256638105 0.8588888991603112,-0.14876669445177523 -0.5420209099936897 -1.0083168878499806,2.1365128981916346
17,-0.28074438630102994 0.908182797708788 0.21619725770976017,-0.26375042762656803 1.121522993850558 0.18756380718674667,0.21592292238225216
18,-0.5298557736831415 -0.5642016513038326 -0.41775915542386155,0.9610373297296733 0.9956127930115515 0.8352967282502708,2.495181835880737
0,0.09070420846436411 -0.413007484870358 -0.48285752206712496,0.037240401531302224 -0.18425429159621215 -0.12207265941280615,0.4305253990247151
1,0.33384533695034935 -0.1761477329224117 -0.3690842118026709,2.253739232125085 -1.082133408941979 -2.8969102216359914,3.3010160481087785
2,-0.49268262703961296 0.1454215232586833 0.7392931374162124,2.4282988557939444 -0.5955107735920937 -3.554744557950358,5.245938735898671
3,0.7672072882384564 0.5367673004246356 0.9125925954559881,-5.435199766312793 -2.681118345613636 -7.3391609411222385,10.812773822186308
4,-0.8077630619491749 -0.08618145201914795 -0.7961795868824926,-2.6649027897304567 -0.310799631839822 -2.719807262753021,2.683237732774444
5,0.9624533478062784 0.8574667058905854 0.04518682180201661,-1.1093947152525159 -0.842086575465131 0.19143402823891337,2.683733220340289
6,-0.8631703891673683 0.03335842269355194 0.0917406753416381,-19.822343839704065 0.2682927083096839 0.32916984493130935,18.96211551110966
7,0.7272186874539153 -0.5461738475303719 0.019773692143191468,5.835666156973518 -3.937460264282375 0.3180614412905394,6.138895233719116
8,-0.9273516314368742 0.16514481073070497 -0.7018604931704489,-6.053807751759574 0.8612519993924264 -4.135736419122799,6.2093978328446395
