,original position,computed position,offset
14,-0.3668627720210569 -0.5940137980519371 -0.21943347937464153,3.8254492584969677 6.357918457050711 2.2217584826458068,8.477279070326516
15,0.42513273764021053 0.03969248542148507 -0.5216990641468215,-47.157455616600586 -4.406739272429535 57.877740120206084,75.46103608428187
16,-0.5015005757683286 -0.06464951612348946 -0.12870509389418672,6.143298777901129 0.9225669678287128 1.7002123582234834,6.9622477608437325
17,-0.6795919034933307 -0.3936249624745829 0.9804319834035211,-19.51004737084783 -11.392334748413708 28.94301216042945,35.46073265204679
18,0.46716303500863243 0.9382961858474055 0.8484303446712393,151.78509724785346 269.6518963782357 275.5478047873996,412.99378017353223
19,-0.8066479347566518 0.014395289473456918 -0.5025679311211075,-15.858253939026845 -0.03700510431225859 -11.491293175715597,18.63613607509486
0,-0.16327795949732682 -0.04316605472052748 0.32612629897524514,-1.0376260696832775 -0.46964794002594656 2.3057855792339805,2.2057702242513706
1,0.8583783256019193 -0.39271766545200393 -0.48742098123948296,-3.1903591881974904 1.1386517128083293 1.6313970469144499,4.8194146392222965
2,0.10435639400616203 0.7120216982012006 -0.348710929650079,-0.08081744249999258 -0.3684176458672761 0.22182079146780762,1.2357770716190142
3,0.18898424541596226 -0.3594428470386737 -0.8079201956479136,-0.062083818370520315 0.09108329541891584 0.24457767896222943,1.172075404464268
4,0.7858064774552758 0.6270301575426267 -0.5068657296567143,0.009567998430737185 0.007617066810857991 -0.007696621194467266,1.111480342665225
5,-0.10208185494498712 0.8102838232125353 -0.863342446005271,0.04642025946249076 -0.2292427494505291 0.23714211262119095,1.5210965245609458
6,-0.5482012796775808 0.034467762600187246 -0.8412728990082403,-0.005349511072081243 0.0004503912379982826 -0.009677181607984904,0.9936783490803034
7,-0.4310152355661867 -0.10997544253591607 -0.22443181337162588,-1.0627929594514367 -0.23691780257471606 -0.6459790522361968,0.7700386547207816
8,-0.2442470306079756 0.2703522059273822 0.8680222152351027,-0.10383871277465134 0.14004003866067039 0.38732627288503907,0.5174595111178719
9,0.8152438554990116 0.11482511181924893 0.825336910071401,1.230738595881145 0.15254549799148412 1.2510531082753347,0.596064583943225
10,-0.07443383955529126 0.10560144716953901 -0.6809258947532066,-0.004833114046847313 -0.024282998761463143 0.29229752825368727,0.984316037345405
11,-0.8109531849188154 0.5909233149215243 0.3285014247987459,-2.224575631093273 1.6241412223161216 0.904127335526868,1.8431529653261847
12,-0.8269256992260119 -0.7325465679848226 -0.6891356610276602,-1.2551677044161842 -1.3361177044917427 -1.068470397930773,0.8316154005638114
13,0.6028843933544181 0.45608767967090613 -0.5808066898715099,-0.13252362697803952 -0.09689054608256928 0.12747121512306672,1.1611492002452881
14,0.9173309235666289 -0.62429480514903 0.08454974087114309,2.1772974016583078 -1.7583771288130858 0.5213354234774232,1.7505541909040827
15,-0.8890782939943094 -0.28937783015175267 -0.39907256415696235,0.7333236438342171 0.3032893124438197 0.37397499317429006,1.8923649002446579
16,0.29943064198945546 0.3927308182728544 -0.17482128567644595,-0.7752156682314534 -1.6905571190986 0.7436121670800379,2.517632484937192
17,0.38333848830244754 -0.7281451282144147 0.41760943256955874,0.07941276544269041 -0.13748923446895017 0.06780724438205683,0.7507375045199512
18,0.5243675598627275 -0.7632960807907458 0.011181285633048654,2.516895105716536 -3.8459636201120193 0.14875239720131256,3.673136396828929
19,-0.8296735555846335 0.2772234654200929 -0.6220979361578289,0.46778910041766153 -0.16580285547448964 0.34283738386053986,1.6765386474951514
0,-0.1607711554072826 -0.6965231623077566 0.9503821572762798,-0.1201662734381696 -0.9852970215218766 1.5408060796557685,0.6585131026206863
1,-0.3771039664217657 0.5704003527973847 -0.6157141375368183,0.19659636231853875 -0.30226446511698246 0.37262580105969767,1.4378775281112135
2,0.7934247563412031 0.02272819477348831 -0.09610863350491439,-0.3038051859446058 0.0042884548284248605 0.05011703113107719,1.1070842403611383
3,0.2022388718230479 -0.5917046307204998 -0.6267512306663126,-0.16668169319413706 0.7320969858980722 1.0540798862402945,2.1711163826511135
4,-0.9164837649400495 0.37747525947280525 0.86518709233979,10.06234155746132 -2.425408373404126 -6.473978845501819,13.500152546635368
5,-0.6480972691073208 0.974645242925732 0.8792923758042708,-1.2644246794671077 1.5450547114483144 1.3213959491666487,0.9490426798204596
6,-0.5545650494635688 -0.23648911512109527 0.9402845701202307,0.8157807446797942 0.24082656402263736 -1.3251392609850379,2.6903202388605187
7,-0.10003466089135027 -0.10467478921260343 -0.1042178245897758,0.02090055557666135 0.01895277177519267 0.020203114127954527,0.21304851656220766
8,0.20339659617134642 -0.6056374128310549 -0.9101939630504039,-0.2587752378287768 0.48299640862125687 0.759006487977995,2.045716634108036
9,-0.13976552449836444 0.7384371229651814 0.39266828105445617,-0.13420966137235674 0.7837923088675933 0.4349443080313786,0.06225128882417419
10,-0.20747021751588401 0.7525091056424755 -0.6758664729088488,0.04385153459353242 -0.10189368557690291 0.09462680562118067,1.1776360409679918
11,0.5782540617236809 -0.8481567108679551 -0.20478068661308546,-0.7598166163627854 1.117864269285656 0.237020459829601,2.4188550777086695
12,0.038433303947038144 0.864680176575056 -0.08655900245736103,0.09974563548872804 -0.7394729683497431 0.03289975841165792,1.6097629980588952
13,-0.05355973430618066 0.9278655680131116 0.9888412178728316,0.08171851477605069 -1.916543395541812 -2.118587771897437,4.214863874799638
14,0.5036454843358578 -0.12419065229325899 -0.3260078857120612,-0.3849714417056542 0.09783057242521674 0.25648202578632767,1.085462096284508
15,0.1804823977162393 0.6253677035445253 0.6152952705486285,2.855630207951494 8.080357428996752 6.3378669300553785,9.771443803829328
16,0.8560702904030466 -0.20951514218968081 0.03051004748381181,2.7337602759518655 -0.6900341740661228 0.10281031713415474,1.939547769666246
17,0.5360023110170646 0.5944717306409981 0.04606062793742538,10.28239928592298 12.345009715387771 0.23464942414748258,15.267709803945314
18,0.2666900606496212 0.22045983301783 -0.9073713692672805,9.418599278938531e-06 6.162172062734841e-06 -2.560892444279225e-05,0.9710791495268957
19,-0.776759100379681 -0.22768680796585072 -0.5473832533839438,-2.0673733943495263 -0.3094923721135311 -1.5098118239457532,1.6120316868965232
0,-0.9240305225407341 -0.14755466332148837 -0.7288206861603337,-1.8391499874134705 -0.3479420411607736 -1.46050045842374,1.1886774269437852
1,-0.24983569027837205 0.24768363554500628 -0.41966313901728913,3.9810390781251037 -4.551111490384634 6.070261124590475,9.113059470557845
2,-0.11835293617945886 -0.9813240130716487 0.365174877980772,1.0608745762565852 7.926338388937106 -2.9620017215175207,9.581603786344722
3,0.00607291231113205 0.5969364717005896 -0.11636917659209844,-0.003560844947781151 0.3891142588380551 -0.06997658745036618,0.21315523396172525
4,0.8333363328252279 0.9637458283725813 0.16486040594086715,0.08318962033700009 0.11092382298986085 0.018583010520931326,1.145173584891278
5,-0.17803517355059095 -0.6277829969055249 0.3367239207572885,-0.24922834815218511 -0.7616345004743698 0.43384768870282925,0.1800492138761867
6,0.38081596866122047 0.00487427497075732 0.03918639253550937,-1.5849404497437507 -0.04345767859080308 -0.33843005058991876,2.0022808125620437
7,0.7235623286420998 -0.6564511683392302 -0.24090586101833988,1.2350359860788147 -1.0468279749913656 -0.1946189001587878,0.6450905643157574
8,0.884267109525948 0.24612041137331553 -0.14370996483129206,-0.7911981878100405 -0.3113378676784689 0.1740636852605191,1.7941359447247085
9,0.538770590675693 -0.26015002061023607 0.12896716204820335,2.30331939699431 -1.191222929098343 0.358689790234827,2.0083081777212204
10,0.5628356532990351 -0.8427991432365136 -0.23092061482816684,-0.4938957190001394 0.6985671302146962 0.27915501820177796,1.93718051134763
11,-0.5892464734201626 0.6360979637534059 -0.3781890592607955,-0.3113113927874859 0.3137569808973071 -0.12499438491498491,0.49523647017562156
12,-0.6817877945328099 -0.9975885831784315 0.5674045491055573,-2.4487567832071924 -4.050022527661106 2.44901767889024,3.99749926360783
13,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-1.328879429788511 0.3415702379019671 -1.6612797122734277,1.2224322262095562
14,-0.08569838320254708 0.41456098856462464 0.5733879765864995,0.10325109307032092 -0.8605267138552309 -0.9890442837178154,2.025523419140294
15,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-6.093029732994871 -5.943526433301391 -6.927639962227973,10.74342102375842
16,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-0.5166236688847607 -0.5217299661084741 0.13718100785141418,0.049665599371681565
17,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,0.38455540121212656 0.2829776806511699 -0.3750265342667847,1.4209740413887928
18,0.5452345676923527 -0.15878797283121604 -0.1565746116089184,0.5977212186086953 -0.1620375596291873 -0.1399953236066233,0.05513874435852349
19,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-0.6365636997090555 -0.5146146210395889 0.11387303818291307,0.09723811507785178
0,-0.8989443418441356 0.7290937229288081 -0.9809209189995061,0.5387918805003552 -0.4390654715457438 0.5932057290315482,2.4309578467588295
1,-0.46611401849562406 0.654952901466409 0.07413519902708199,1.3133229109007685 -1.9653310904001522 -0.335631971967996,3.19377411821142
2,0.5745716273317303 0.8001279005856559 0.6140689303942779,0.8075905616064128 1.0428552304054899 0.818169563783484,0.3935370998036277
3,-0.06781644669574227 -0.032538269158869815 0.34477345399696757,-1.2352891899201421 -0.4160631173676335 5.497591401106217,5.297321654517179
4,-0.9597062388687532 -0.07992542583684537 0.4766783493325779,126.07763835102334 11.446273372947628 -65.39495153209799,143.56326759459142
5,-0.09871283117179419 -0.25627632857975624 0.5576379028844336,-0.1683925931086863 -0.4644859497265472 1.0856559422020884,0.5718475018801189
6,-0.8816368806789614 0.9668335038127471 0.2469077378962823,-5.951250453378028 6.995869929966285 1.3579316821362386,7.955164122069093
7,-0.1511306985308889 0.5285984927231935 0.9463490854185754,0.833579749412758 -2.7416938625004628 -5.150219720308288,6.988033912187714
8,0.9920366080336345 -0.25770785676165286 0.6119791276715651,-0.6564288393155324 0.17590539566190525 -0.5116906962533411,2.0415907173037535
9,0.27508347954513623 -0.20351326520289748 0.7271285834652235,0.45164718505073326 -0.1799574018805962 1.0780383547257648,0.393531813662951
10,-0.1798581768833427 0.6922470923506852 -0.03649338252358181,0.3327838602937431 -1.008952985804049 -0.030713073447820656,1.7767715036458
11,0.6538183898246088 -0.8809308317348978 -0.12719499039554227,44.76929393858774 -62.212778182587876 -10.341506909426737,76.23714875532211
12,-0.12358751629208897 0.17145192117810204 0.8346326992645798,-1.5184452637666157 2.3780796228361263 9.532546016921954,9.081218532272846
13,0.8252736539700516 0.7188121475538587 0.5223936550636896,-1.219269412058495 -1.0354835589863698 -0.6946978215868532,2.9561835933118714
14,-0.7216823471025224 -0.5103686164949488 0.002915384320532066,-0.6318959493933495 -0.4115884586998617 -0.07781228928046796,0.15600023741213243
15,-0.27620514681456587 -0.33836957016863334 0.5359580270872133,-0.8593302656472258 -1.1279537753573756 1.670717017987616,1.5003853134200036
16,-0.7931418604470319 0.24401876556387037 0.987726530329236,-1.2301931918062217 0.3481086520097388 1.6301590832406199,0.7839439748753684
17,-0.21366319267137213 0.25178166709247396 -0.8837024390352191,-0.5373752682330796 0.7397232483693033 -2.4062935790996667,1.6313063091909366
18,0.9266550694386375 -0.13022920226661072 -0.08836707391985876,-0.0599525978430519 0.00831947352337513 0.0076858234469142405,1.0009078797745212
19,0.9429344848584464 0.5137522196618483 -0.550376705674056,-1.4487419694916792 -0.7855258435358168 0.8318990492901245,3.0526916009582856
0,0.928533975304003 0.6883397598411822 0.7703708167201864,9.728318239975614 8.19201060209803 7.616759893754697,13.43928281597776
1,-0.415800615773547 -0.11390998501230176 0.4110363057432722,0.9196194591824506 0.24913104409123948 -0.9108107692139638,1.913746392545533
2,-0.06696513270759286 -0.189925260398633 0.3172510662847554,-0.12784617324060715 -1.0068531753043497 1.4106134813002025,1.3662060934635722
3,-0.3182336139070787 -0.36991517609857594 -0.7656196407741669,-0.4020474238687431 -0.4416558908710655 -0.8537545143666665,0.1412063767665029
4,0.9603398488462012 0.13650226795985088 -0.3394236780595177,1.8612620632705064 0.23748780260700786 -0.6636837125244798,0.9628102017544186
5,0.9570493936013236 -0.44080799768702317 -0.5690916666313748,12.161012187136178 -5.183759081267062 -7.694262809320565,14.099376974631083
6,-0.14809779038630055 -0.1526079084209453 -0.8027601899664916,0.33356201986813294 0.5914896420802906 1.4817516603819116,2.450443170501728
7,-0.22703984890360474 0.13769676964134647 0.8028744699150947,-0.5510693690802085 0.3736082931408457 1.8766037130838475,1.1460994130098303
8,0.4334987849162619 -0.008209965724511825 -0.5697833618957795,-3.491077696817609 0.15240330312550124 5.171594243242655,6.9564009363962365
9,0.5428839269514032 0.6854737880079498 0.382077800992046,-3.470597981081346 -4.826853364306543 -2.744467600118338,7.501271479252986
10,0.9294527683125176 -0.5883301772721223 0.16112903185072835,1.6088487722289988 -0.9246254798914749 0.09044836354976264,0.7613601103111435
11,0.8418920721172913 -0.27898440057538254 0.2532252359581362,0.7784085626585094 -0.246499335887304 0.36642767072055926,0.1337917285826465
12,-0.8750407744259685 0.47450525543054334 -0.2001524624047748,-0.26065843532743416 0.16626138634904944 -0.07673609977028353,0.6983634726905782
13,-0.6851818900201905 0.8313885697311629 0.13176496460824016,-4.091451302147933 4.6660721306613 0.6169814935528275,5.151980628886908
14,-0.1174737258775862 0.3654697799179092 0.0804392749262528,0.30110167600336607 -0.5715485929287663 -0.1213375143890793,1.0459075823505803
15,-0.4014667278006723 0.46371252749844816 -0.9051254575285153,0.6165772360895903 -0.8184516270086417 1.6283523445342551,3.0164330267819777
16,-0.35708235976201164 -0.5862518773631982 0.9608510681649689,-0.4078274031083785 -0.7455124425610204 1.0836698301118735,0.20742091345263347
17,0.2175152009857475 -0.29237329730513006 -0.6904184982252457,0.21260619920736307 -0.30822031711564296 -0.9060677395453638,0.21628643419613144
18,-0.34825980450017213 0.5858535262130922 -0.1414376339293837,-1.0614165951089023 1.8930447719460193 -0.460253235698885,1.5228213778522401
19,0.5454402487357819 0.060318754108031225 0.7233452446947615,2.4652623062265446 0.15349124435639044 3.182504460942786,3.121195587627399
0,-0.6180666920524467 -0.3482645765819685 0.742526091438471,-1.1073770578589162 -0.5945254575840254 1.3343273964556046,0.8064104663368107
1,0.7273179005796908 0.6807586150446323 0.9912545871403571,1.0036399343829239 0.9394321238100414 1.3678379645975693,0.5339296682890402
2,-0.9290342970119885 -0.9721965733321565 0.7280663332605717,1.2778998934321828 1.5011994674983933 -1.0527080919987963,3.7628983575703367
3,-0.8430795938670879 0.42662218753903947 -0.2985794207372954,-1.6121950854955853 0.5789699243216297 -0.49658452874816006,0.8086745298104281
4,-0.06495314597508184 -0.6315928236575099 0.006611443072175316,-0.12244082809558184 -1.8707717423404542 0.2989583740679808,1.2744943915790625
5,0.8243711815149217 0.27173405238954174 -0.06601715334622704,1.314099877800022 0.4204459532095218 -0.094086332372842,0.5125790711898249
6,0.34013573816527654 -0.280370308408213 -0.19131772644033762,-2.4003801994236094 2.0056311386616557 1.2050611694184563,3.8322453263046783
7,0.9593705446349001 -0.3781083661113611 0.0717794812957464,0.37190417626349315 -0.19233764061105793 0.028660310797050222,0.6176461440702875
