,original position,computed position,offset
4,0.7503458732046411 -0.555452228919664 -0.5742227146655665,0.7328790473767866 -0.5103137904603342 -0.5558209875783608,0.051780229729495246
5,0.6773497681891647 -0.9965654029289648 0.08642576876378216,0.6098036674563959 -1.0164250272690694 0.0625062184213418,0.07435741584883085
6,0.39547525355047264 -0.6276212992179759 0.3010407594652176,0.3601558106929507 -0.619476423254852 0.2668078810666894,0.04985671481023241
7,0.5115461365796174 0.9034955240166098 0.2241037943593005,0.6122053396948884 1.0797160728117212 0.27941155448167126,0.2103447297157819
8,0.355713591165709 -0.3874397959518907 -0.9045903322266176,0.601270543646642 -0.6493326461348929 -1.507835790999955,0.7019908585012727
9,0.6655048840041453 -0.3306433886671143 0.9081102493019695,0.8355714331466751 -0.4675380860584069 1.0550419180897137,0.26315718611478855
10,-0.42735866624810304 0.7762574815264971 0.8378021523167711,-0.6218809625858748 0.9613979291763534 1.3077217227151334,0.5412396066178919
11,-0.7622503378261993 -0.31774298656028344 -0.15332342765517404,-0.6544299003721205 -0.2822551926555568 -0.30381590446667345,0.18850097035790817
12,-0.10415365001498667 -0.41321445998817175 0.9074267526172071,-0.0735934189552072 -0.6117386701756432 0.9341063116745365,0.20262672238498058
13,0.006601438759295641 0.8992252666433989 0.04782588203147142,0.03479172547781511 1.2984444405974167 0.0904801472544187,0.4024798472712767
14,-0.5788481736190687 0.4911078978984156 -0.4808130455651922,-0.6387948023950779 0.5530913006467162 -0.5417310644833899,0.10557720183251963
15,-0.48543516262389375 -0.3366795245074097 0.48683627559759457,-0.6063822074935926 -0.34239547240430335 0.6500525905872641,0.20322506046715785
0,-0.19884033591955164 0.6417989651547127 -0.6915725358834373,-0.2408537724803649 0.8187800319880486 -0.8616873900997852,0.2490511804713331
1,-0.024043229031920355 0.8251168197565433 -0.8725352153961619,-0.07949452046047469 0.6535109461365186 -0.6918460195907957,0.2552880864097976
2,0.6126704935000886 -0.08728999859159936 -0.4675134459052763,0.5773392728746582 -0.10688422793581719 -0.406251815220244,0.0733840334723156
3,0.006847661860256649 0.3282129156997218 0.5499147696502746,0.2502819658836523 0.8866245286328245 1.2726659764620358,0.945226479094699
4,0.9920868357174104 0.7504302344266796 0.20240509408777063,0.7195842629681161 0.6596004418389283 0.17664096437595056,0.28839468399456647
5,-0.17446054887816986 0.771141742592746 -0.9352496571044271,-0.25951597570393364 1.0627675878384653 -1.2283183699904627,0.42210108945662606
6,0.9094578212076909 -0.2979235381342975 -0.18861429362734494,0.4626861141472857 -0.1420758227135836 -0.11861450821180004,0.4783235710162595
7,-0.2889078565760801 0.40371080482002886 -0.02247545612064461,-0.4460214067406297 0.6441162802188641 -0.05080843925256793,0.28858658697209455
8,-0.061390937417254765 0.52408052838735 -0.4960087210869424,-0.07010305964183493 0.6505055789133406 -0.5971325290452894,0.16212716925349663
9,-0.7519097130585972 0.8005880793587548 -0.32456455166258946,-1.1842971507201197 1.3457270689327658 -0.5580296762056192,0.7339219158596936
10,0.49177523631581677 -0.6108995596085656 0.41510884456518937,0.43604929343214893 -0.5655173374507303 0.4369445903113444,0.07511142782924349
0,-0.9322359462633258 -0.6721590804981115 -0.5215605051451389,-0.6750952398825848 -0.47212318293141714 -0.3634309757681549,0.3621334716016816
1,0.6324487634591434 -0.49830416968374114 0.16887499531664507,0.22802514776320557 -0.17720606980481618 0.060622854001809896,0.52761821118843
2,-0.4120005143219736 0.813701958069535 -0.4752976341090993,-0.45166856777146475 0.8011760754157324 -0.5164517575323103,0.05851593009994291
3,0.9212410371908266 0.40936956974949146 0.08979473916566172,1.6523235374720942 0.9405036492480153 0.02719314062868607,0.905816754515856
4,0.47196469665864327 0.5544243388279513 -0.2740187516633259,0.4231009237852972 0.5287225757036131 -0.34836237653425256,0.09260250259073244
0,0.0012016774563434751 -0.9702380219404279 0.030847238916929864,0.004730108562734296 0.3216584226311868 0.0019787484902240144,1.2922237666373297
1,-0.14618969669819215 -0.43217783686604316 0.8785102913864409,-0.18148459195629826 -0.5486169657097737 1.0476809594232248,0.20838069795731876
2,0.5018158221042803 0.19542204509008232 -0.3886195391948766,0.4846181466589622 0.16219034053750425 -0.3137652227407481,0.0836855717552742
3,0.8566568235961725 -0.27970026702951745 0.38674405958096236,1.2462068800996893 -0.17881580452624948 0.5889672917523594,0.45035669965740843
4,0.4226203659623944 0.9860376488689981 -0.5530942817201734,0.5592003557786277 1.0939726590080465 -0.6212146722923539,0.18693434046109692
5,0.7270773478455808 -0.11716117938679882 0.334741289668695,0.8686216619095986 -0.13063884986896313 0.40264946249920885,0.15756890677623567
6,0.9702632935403765 0.8355439600820735 -0.303742261406313,1.2883929508135388 1.1964127828985078 -0.4469006409192833,0.5019234082431685
7,0.7543661258855521 -0.682577298311317 0.16406434831755567,0.5821679922405594 -0.5900187579331125 0.07061872147747691,0.21668263844456417
8,0.323387162964734 0.20934990378708007 0.5829171523198386,0.2645945451437599 0.26156075762906067 0.587647722461153,0.07877133655723811
9,-0.9180314953640587 -0.3041697163880819 0.5130134860408322,-0.7779039550231874 -0.2696752115045087 0.45277187812670405,0.15637982527559272
10,-0.631512603147401 -0.7089290954854963 0.3719661670495469,-0.7696098048831725 -0.5963934402516416 0.28293395663449455,0.19915281900478723
11,0.2292529788210762 -0.26904737643084564 0.19087646611032394,0.23353242121462364 -0.3520943457435704 0.2286357281016386,0.09132838882492715
12,0.39873272235900625 -0.38690774952383 0.7346295243630545,0.3576215302343565 -0.3438113044763134 0.6580009209339649,0.0970534726691228
13,0.20773474576073236 -0.6499458003085412 -0.5129578968486219,0.3727251883388347 -1.0442280983814112 -0.9770143746503805,0.6308952300544962
14,0.0064275512371192445 -0.5176340405601723 0.8149808071303397,-0.04752551650841429 -0.42785738101376564 0.6876655920749991,0.16486341650910052
15,0.3460829318976002 -0.43190365097162386 -0.34263816314829776,0.386710757374229 -0.47795167202185374 -0.39608667927175006,0.08141120513418752
0,0.2647800296761693 -0.056133098514257185 -0.773823025527284,1.6419713825584206 -0.4128895864849664 -4.890064418344637,4.355154924696224
1,0.07134028179160667 -0.3973350586196702 0.3416790093714406,-0.1562517742212101 0.5808821689383851 -0.3796551230415585,1.2365395338748872
2,-0.8891341234381418 0.6126198123220579 -0.8845464150865385,-1.196726823636505 0.5281696457574224 -1.0176773433351936,0.3456427981377065
3,-0.9753289041345963 0.15086077534020648 -0.6834251833816052,-1.2917416308134637 0.2382740378384458 -1.0985216076778206,0.529209914427579
4,0.33575529049505004 0.3006396642994651 -0.3006549582943274,0.36037075176580496 0.3268109967647468 -0.3230305736654145,0.04232644256035665
5,-0.48515554490735013 0.9676658102289033 -0.753237025543497,-0.29561930835103745 0.5497039015988056 -0.4202923551007402,0.5669817418664208
6,-0.43056640741985275 -0.1567026434185146 -0.27726893025099764,-0.538936601230505 -0.16619288623990414 -0.3360775157946188,0.12366330639688024
7,0.8875491583126349 0.7678875607473934 0.4699056835068687,0.9698372575539862 0.8587191910557991 0.5243955830021682,0.13413003201462823
8,-0.28589639818165513 -0.03530497260141008 -0.7378654494939887,-0.365658327297412 -0.047799322359406746 -0.9461693250103747,0.22340227990620012
9,-0.8475519406354515 0.8078603030874847 0.3858159752928152,-2.458985411087006 2.3160982362698808 1.1244981392574567,2.327477353733293
10,-0.2315696691512399 0.8540412994101187 0.6927550013761408,-0.3551381270583526 0.9424716969479956 0.7872311579172891,0.17892692126406357
11,-0.24398160206449027 -0.9124933258906911 -0.6081515863450175,-0.27546622156937794 -0.875191034342407 -0.6603670896403632,0.07147867517313813
12,0.5548255042772543 0.41451829458748457 -0.9131704981861322,0.3449991519436156 0.19484855734445047 -0.5482666803151225,0.47480173534950665
13,0.22629488265594433 0.8778219371187457 0.5084297211769024,0.24938697793994621 0.9567559405306542 0.569341042866017,0.10234261511780617
14,-0.04702391723698396 0.025870003503718486 0.021411592393735912,-0.11148962646924453 0.06901251773519718 0.06554687040097656,0.0892469997580206
15,0.9209808560611783 0.8697396551772576 0.27868981124773584,1.1789104589521993 1.2280028251265722 0.3680733409763162,0.45041047320903993
16,0.1612916669542961 0.6245597888610672 0.7786216534846704,0.16736197506264722 0.706870227536804 0.8163974230400927,0.09076819774032588
17,-0.2962551716263284 -0.25437071865871475 -0.16773407330313606,-0.37554058404553825 -0.3929108820694345 -0.16987087667400425,0.15963746248609337
18,0.34602325807043477 -0.8494608477708638 0.6101694371111652,0.03498123099545925 -0.06781285624007229 0.04505539181567778,1.013446895234901
19,-0.8758974364137462 0.7408905201901768 -0.6335679001876562,-0.7646136471529049 0.6126452795437337 -0.6275900402676953,0.16990190790552676
0,-0.7413033337623249 -0.2255850438884599 0.3611854937143846,-0.7112100284229347 -0.21602987102063267 0.34517767838782343,0.03539997890272142
1,0.02655661332153869 -0.23097091354171617 0.8539607640891664,0.08733190448874294 -0.4453487670641579 1.5912210619709852,0.7701975376032671
2,0.6626271195806899 0.3637627445684517 0.9834205968421714,-0.11817342828905744 -0.06274753783078982 -0.1581525209115779,1.4473250152346548
3,-0.784345016402205 0.47280706541628614 -0.7756535507025337,-1.0599735425934804 0.5540885142801386 -0.9974381728269966,0.36299611153657346
4,0.2693285462977675 0.7605618866002841 0.1625248830805739,0.2060822952889385 0.8185190305896409 0.19258046449049818,0.09089805707474403
5,0.38969210984003366 0.2720787051544884 -0.6617137030770532,0.46347384187913787 0.34825460261246655 -0.8499157068777344,0.2160243170821521
6,-0.3909689461403021 0.30741875294884435 0.40593623408521484,-0.35181265344080015 0.27418449801461664 0.38941918904951883,0.053949455379211364
7,0.3184708424575611 -0.20211159882047425 0.756892093943512,0.371779517532056 -0.22809124074365514 0.9167657576760899,0.17051787292812498
8,0.2728097867657675 -0.04259276198964779 0.07590489896880737,0.5656013911218452 -0.08030974152938447 0.19439533097486317,0.3181029339757629
9,0.732496573358361 0.1550232322112366 -0.7053486174772283,0.19833873725568127 0.02591492613322262 -0.22690134014671998,0.7286325176336887
10,0.5682218393592926 -0.4812153914148851 -0.0455314702195726,0.5940575704696628 -0.5260837309071328 -0.09037817083569981,0.06849729517982069
11,0.6039838957109902 0.052991603264114895 0.6211131709479165,0.8765754073639733 -0.19075442930493197 0.6729418119692763,0.3693297559749692
12,0.5729451347163887 0.757141107385426 -0.43145945374668027,0.743243727798276 0.8297393319542467 -0.39331984093198863,0.18901519272764747
13,0.39807406203131257 0.06263299075699624 -0.34257364191995077,0.33265175869729713 0.07160092452329378 -0.25773482008926063,0.10750873126953091
14,-0.3762140979090527 0.9384930594151946 0.8952623551429117,-0.3942422548644654 0.9371814038918792 0.7714639501720838,0.1251110704803614
0,0.4349950773618554 -0.44233505135551887 -0.10403939919602445,0.2848893147056155 -0.25841217900719604 -0.035407631058393105,0.2471228086461597
1,0.324507162993084 -0.5386926411421835 -0.3153389660234893,0.24187749581755505 -0.4412681245502347 -0.2997640527722785,0.12869256487263103
2,0.952202983387697 0.03458822577794818 0.2611250395864402,-1.0153752226379655 -0.1357143292605653 -0.36338525444141256,2.0713232641059593
3,0.44816740226842144 -0.6448320657476208 0.589508276996743,0.3104783581580754 -0.44423201023865555 0.45703652288052354,0.27703324850430655
4,0.45261758820490483 -0.3076341755675307 -0.4286074438082579,0.3997677921092422 -0.2732300169447552 -0.3641373209548733,0.090183944350559
5,0.0718443380312821 -0.18857162820688012 0.5620158481898947,0.055366788961250905 -0.14853893151136988 0.4388533323961861,0.1305493459374865
6,0.6873867731660424 -0.7871468826452106 -0.15193295505790805,-5.564425442154101 3.969080717904113 1.570416396927107,8.041973902850998
7,0.9185780082866648 0.3939712113670937 0.7136169259801122,0.8967197262479831 0.3980006544157277 0.7344288700925498,0.030449268015897597
8,0.2195368460798317 -0.2113456883669187 -0.4704511122829542,0.26375067773001043 -0.18377262844112258 -0.5044129534418501,0.062197614084175006
9,-0.3748452779553877 0.08236784792134699 0.9744592549527511,-0.34341173376116146 0.08353586832464308 0.8641397563180183,0.11471627500617207
10,-0.2880724977160143 -0.074053767452956 0.8176347699513762,-0.3911828467445363 -0.07775707524134519 1.049604407965575,0.25388062455767996
11,0.8042922002503927 0.29119785166608936 -0.8036122391818061,0.7507226305541476 0.25194062218831587 -0.9218950939073606,0.1356527278964122
12,-0.7972484909549098 -0.055998586566866626 -0.671191142660271,-0.9575312178246148 -0.050385868880099494 -1.008722136731432,0.3736967046834718
13,-0.5538209772170954 0.4313828965907296 -0.18675703519944986,-0.610451421321972 0.5264820511287871 -0.22182305771787547,0.11610547932217337
0,0.12439011392970589 -0.9015160388490382 0.011199907294687117,0.01963123259383837 -0.3633310905984712 0.03772240148570629,0.5489270483773964
1,0.6401338924861122 0.0833113085805377 -0.13418974102408332,1.7069540959017793 0.29306275779327695 -0.32580262255837145,1.1040002324422593
2,0.7641340772370115 0.87676108195557 -0.4183000810338209,0.6850856788855094 0.8812776420697322 -0.5325184349809856,0.13897798737786646
3,-0.8757696173880558 0.2736778201495913 -0.2745637672298544,-0.8570989876297561 0.23603038170272245 -0.23228220176451234,0.05961252230347491
4,-0.13733767255275753 -0.08645160849085243 -0.4750095506426735,-0.0881450948844355 -0.055443794643616366 -0.3045638420406411,0.1800920148093404
5,-0.10403949041665017 -0.611795863210125 -0.9224559624329189,-0.1456153530854373 -0.6529939185190398 -0.7619967481272472,0.1708010291932802
6,-0.6878631881397428 0.5521043813964748 0.33042307145844485,-0.8985717264515594 0.5891380687927683 0.48009832319854795,0.2610981867097738
7,-0.031198701905512438 -0.7578171809956591 0.17845267588481928,-0.0515163128736001 -0.3787414227364643 0.09887773781213093,0.38787034764790446
8,0.43344681219428227 -0.13189082148709375 0.9348360436630978,0.8696643206228476 -0.14714165090266873 1.4594589722599314,0.6824569727587276
9,-0.7913863327125492 0.21731150715362735 0.4678548944268526,-0.18826829902840173 0.059482483994178284 0.13228586324862127,0.7080027809213713
10,0.32175729308524725 0.584396794391477 0.3537353838624677,0.31671304361667446 0.7461393936973588 0.4770388170289452,0.20344495450505581
11,0.42866569615429495 -0.7723016174516655 0.6341214976272549,0.5356492778468773 -0.9862503979886689 0.719768193096353,0.2540766102769413
12,-0.1600949173639592 0.09014195601127972 0.2959680388891499,-0.17613331549470765 0.12630905374265192 0.4564948090085573,0.16533037560557376
13,-0.9367026946803629 -0.19385595176138337 0.2422744014228717,-1.4160124784270245 -0.33224269740433277 0.5222725432032458,0.5720906567716172
14,-0.6168418994421754 -0.6585157336001177 -0.9577028071030462,-0.5365081630370777 -0.6158128753024368 -0.8314876156525848,0.15558701059044797
15,-0.7497472375058167 -0.41776679483328416 -0.48734564623376375,-0.5563329950790803 -0.41067606622349984 -0.350632216720333,0.23695972108155805
0,-0.6977758824940492 0.47864393680507367 0.6576958822530097,-0.7222791158219782 0.5230256674946417 0.6926528656540522,0.06158033087784638
1,-0.011359407957830525 -0.32451736282092547 -0.422029827025971,-0.10837101476770052 -0.4879157574472703 -0.6819052237876881,0.3219402259183518
2,0.4861265506085899 0.9120535803614211 -0.2115337180543091,-22.25264496447048 -43.02854566175693 5.557972354472857,49.81079393156016
3,-0.14991151719486062 0.05716411797195686 0.6979822442052381,-0.215196283519825 0.07085145799268014 0.8614845195777538,0.1765854978273642
4,0.8701868681586782 0.9974714643850415 -0.5012998463145628,2.017597721918818 2.165868463255283 -1.105179355019813,1.745386397142379
