,original position,computed position,offset
6,-0.9978256202562936 -0.3918716561515676 0.9349176087201849,-0.5144939594519223 -0.20269391886490895 0.4817066688632889,0.6890557790388111
7,0.24239255007230853 -0.07147741694995235 0.7800045925473336,0.42509607516157766 -0.12357691565883021 1.5927314721424755,0.83463759600333
8,0.7541309096932387 0.532971460224289 0.8099985755380459,0.846010717468519 0.5881534679856067 0.9028398277692303,0.1417972184961574
9,0.581928489989257 0.5544966402386635 0.8252103104689579,1.7158652279013815 1.4212643106050802 2.215450878292854,1.9924526484718588
10,0.4507860606488734 0.8161692453120761 0.7727310245658048,-0.2510006647934681 -0.4178536284896551 -0.4221847464537559,1.8555701983229413
11,0.49341910116339194 0.3787756419764554 -0.5893427786973011,0.5049954181628841 0.3784320596000613 -0.6852242743073335,0.09657841562450044
12,0.2485513400972743 -0.32540655037888655 -0.3726536352696541,-1.1579921823771635 1.632422753461241 1.9291000190846745,3.3330961805689654
13,-0.6294785553783309 -0.15054349043768167 0.7130700740333684,-0.3283948951649201 -0.07365449800982389 0.35899655449440915,0.47109589771381105
14,-0.8456764729841617 -0.20349731767660884 -0.21560815281170864,1.984253021398924 0.28977299930276657 0.20015035058506175,2.9025284980407964
15,-0.8446234763426166 0.03673236734724372 0.09090610661666632,3.645166691170792 0.4013098111818269 -0.12251234325892184,4.509620815057552
16,0.4934943668408285 0.10427434214663389 -0.8415484735042489,0.5465090488467932 0.16319134723715736 -0.8501150324377383,0.07971923186403188
17,0.6163594371568963 -0.20613217735244627 0.12205936558453256,1.1030472944661378 -0.369351504722543 0.26498012882497174,0.5328526661701498
18,-0.6700572119630839 -0.6407944617129104 0.33251666241122146,-0.17399305288623007 -0.18491285947116903 0.06989341611569733,0.7231034882213769
19,-0.6815885278267142 0.39524264219900784 -0.583377639431427,-1.7953150769671216 0.9185483719733786 -1.6187533673470245,1.6081786626589847
0,0.9346088767919649 0.828416450808223 -0.7187611344371656,2.6327138915482693 2.238327271724898 -2.2224331586198667,2.670662599503753
1,-0.3033913982596239 0.6078853477703858 -0.08869955197954438,-1.6690503995062356 3.347926060400471 -0.9263619493056269,3.174039367501663
2,-0.21573555105908437 -0.45171747115570793 -0.3970591759893267,3.652078588199106 4.780814461436234 4.805520155485812,8.33103885129173
3,0.07854965469180453 -0.2668573092621054 0.31123628051405383,-0.8199310251596148 3.308353340121061 -2.7855224634299502,4.814489945749467
4,0.7622781398546752 0.5604929278258428 -0.2865499247466303,-2.5635891437285214 -1.931835370661121 0.5125380168755568,4.232213968349661
5,0.18813387925425484 -0.7295132576726404 -0.8694490940600081,-4.741890571977503 11.186625239442192 14.225866445911064,19.85366588374694
6,-0.7401470367145706 -0.3483275029301538 0.6125951749343792,0.8896900169308248 0.4206832701047444 -0.7276438021261195,2.245882211094653
7,0.6874967204421809 0.7674600700726615 -0.757263513597046,1.228137929359481 1.8509318459263184 -1.8944765220492485,1.6611614709124294
8,0.4170649470935348 -0.16175056276251332 0.10089835893176757,0.3078461224290085 -0.1214978911864802 0.08365240667744303,0.11767094840812226
9,0.0627536931711401 -0.6463284337184378 0.8572521482490254,0.10963173375189102 -2.52662958779597 3.615079580346021,3.3381644845544534
10,-0.5849695645998676 -0.6649497875092931 -0.1903247254923961,4.2199761343178315 4.329022518095162 1.7274499492871427,7.19062739000692
11,0.9599202257445496 -0.8488771495374019 -0.42162269689706666,4.839085302216892 -5.013442694103666 -2.159042517565266,5.950643284449328
12,0.8683219863805831 -0.7362594630338224 -0.9306252869780822,-2.8909338215309304 3.038752583056967 2.4384602695435973,6.30344807741049
13,0.48286737577526484 0.47622064637470163 0.901836398181108,-7.7666446125153135 -6.833870642258898 -13.5640034604505,18.18659961369034
14,-0.06821122969065652 0.3513171249042988 -0.7064112323098246,2.163570871693928 -7.2406001725726625 18.187285126713853,20.483891761742324
15,-0.8491623141217091 -0.7566814203258372 -0.537134450977174,-4.1960496684495725 -3.9004829729447548 -2.417636743971885,4.961998794716425
16,-0.4768722235256768 0.600071388715584 0.8168034248628946,3.93097312778213 -4.917844509553657 -6.903374283280241,10.463156328122432
17,0.892893566133335 0.8252267749930782 -0.794409837223514,2.1926932856509227 2.435434314215837 -2.2055083240316593,2.5046849242369884
18,0.18110965361418185 -0.04872411880197047 -0.13094056975098356,-13.71373377382443 2.211487221636825 11.711908959366987,18.396421232017165
19,-0.8313535221342039 0.696105798610575 -0.17547674388494006,-0.564351180711956 0.5025028800722637 -0.14594665142404395,0.3311259077031933
0,-0.6945284951810426 0.16384967717168286 -0.7077233297122769,-0.1303049971846709 0.0438525807460859 -0.1277398837722182,0.8180026017112296
1,0.606090239380052 -0.3692912775382102 -0.1570920235790536,1.0341814700545764 -0.5852682107634929 -0.26970386243539896,0.4925338198707116
2,0.553553818184376 -0.5620876983293859 0.9782904861906838,0.5376916998109363 -0.5653658919404014 0.9693369342230105,0.018507280877593606
3,-0.7505429200816451 0.7220916402052591 0.5192142935373336,-0.01727017632994971 0.016483565095940653 0.01100282617646292,1.137475524108412
4,-0.02523929862754204 0.5701174850793187 0.8422110410888646,-0.036455434771440025 0.3093437449415516 0.48489726365751795,0.4424950630207032
5,0.6802394499760713 0.30214972024911924 -0.2564315368746013,0.6372265127594232 0.24015817414255747 -0.258046408381048,0.07546967845875335
6,-0.6887999747688196 0.18326922720844352 -0.36712523502413075,-0.18541342276394757 0.03555193942763183 -0.10665043387794193,0.5857179695730869
7,0.10289601918120184 -0.9993936693747763 0.3682029269812026,-0.01376788840316515 -1.5555263090089924 0.49778461016241504,0.5828253536141429
8,0.6602735827398887 0.9062423539291546 -0.9103732507121374,0.5027599679871083 0.6236961867959187 -0.5584850520840275,0.47798345131176445
9,-0.5166907803355052 0.4685755295800955 0.7879842676122164,35.11872578579706 -33.23369260453784 -55.76028820206599,74.85608131962788
10,0.47536392722921006 -0.09257238461680006 -0.1420207218006988,1.4537070429383492 -0.33399695877735225 -0.40182068055709824,1.0406426358908696
11,-0.11019487044617904 0.6177717406513632 -0.7458238706637934,-0.05197393856219711 0.35023620069817746 -0.44705957490523324,0.4052468956914912
12,-0.6238006050278544 -0.5393009150782893 0.5043075604492262,-0.3574934063276169 -0.2791909773957092 0.22522950427382846,0.4652539792408463
13,0.815791185522885 0.941021022552351 0.3568655871719806,0.8022429233644573 0.9848455526339311 0.3965247927752666,0.06063825058054131
14,0.5626799918082326 0.05312174827730476 -0.5104071459002151,-0.825959060141216 -0.09309523197873001 0.7814638859183105,1.902269324981644
15,0.8819418399748158 0.9814175262739215 0.09960886313543216,0.3141122973010049 0.3350012484762861 0.03465474414633098,0.8628461226131513
16,0.3634887814858747 -0.3227589309922201 0.628339988551083,0.646382737975097 -0.5651477146062577 0.9713461070017809,0.5063936318069502
17,-0.7917332389215983 -0.14500335747808846 0.9059233597539449,-0.5270014513545046 -0.10019875109223532 0.6540236935531956,0.368162754680466
18,0.6197404956926016 0.48278429011004875 0.528502559381016,1.0541819479955616 0.8157150925764796 0.893795063207467,0.6580432417872282
0,0.7656228079481646 -0.5028396874798602 -0.9221919907462999,0.8503841327442256 -0.5541300121975539 -1.016532414074757,0.1368038561759949
1,0.7760934378231821 -0.657568903863609 -0.8784803834761539,0.8409636883069503 -0.68671677043483 -0.9823888424241249,0.12591550883200503
2,0.7555430437552959 0.8869835670543733 -0.6110658747394369,3.4118532288018395 4.771988501797449 -2.4138069773698874,5.039754222705043
3,-0.1338243258259637 -0.40929459903651266 -0.6613419028613421,-0.12509178193870693 -0.6456215592986849 -0.9385512644456703,0.3643785389117916
4,0.3655613116232903 -0.027372758508166894 0.3579955308481533,1.0919606661854881 -0.34674646195339803 1.2976506766785059,1.229881042152517
5,0.6790462754035211 -0.28795941332392405 0.4177154395569618,3.037606844351432 -1.0735794275762196 1.7074454980285534,2.8006089316280494
6,-0.7219399607241921 -0.8837284123370317 -0.131620181472885,-0.7767986925664828 -0.788900697457126 -0.2435031895756905,0.1565873030319556
7,0.7810223659970121 0.9528146510738456 -0.150252593608305,1.9523367040643134 2.4155248112210144 -0.3801445749915467,1.887948255187125
8,-0.6534427444720878 -0.6913396010768673 0.5376221383717537,-0.4611163856873135 -0.4799781459809764 0.37458489717273,0.3290049163788448
9,0.061595196888472925 -0.7748989859918116 0.8397246696102119,-0.437872903105234 2.4956245033911886 -2.7740443271823136,4.899501876690746
10,-0.8137101157334647 0.0025903135124174526 0.16403406582807567,1.5838209529509755 0.049319998886595974 -0.46163473476050826,2.4782655904548005
11,0.2225840628945832 0.7470083378465071 -0.2385509917705151,0.11345817719841716 0.35795087535005443 -0.13313662178034552,0.4175959260500223
12,-0.3607253749585728 -0.7649840497551177 0.9059231717868521,-0.10345136641913785 -0.21055208791198912 0.23589175013070998,0.9069326445716466
13,-0.7047570871548572 0.6269983535033619 -0.9453218333646485,-0.5562256101776625 0.6231136722826731 -1.033568705164415,0.17281261754761343
14,-0.5540523566491777 0.7062687238073562 0.4415716200183111,-0.5215887924817528 0.6749426612368751 0.5062654904142656,0.07887015951188873
15,-0.6761262233125183 0.6244817968449641 -0.5395091264684451,-0.8947241894914579 0.9695329258338612 -0.7072030705375976,0.44155023645282926
16,-0.5091189991763005 0.3344570905210058 -0.09655982279627318,-0.4050408137862645 0.23440384107580345 -0.06972145307761786,0.14684420141014026
17,0.5000322167244069 0.8737506360354066 -0.23700578484580137,-1.0770317090836312 -2.214504132024187 0.8234088809637086,3.626144978071309
18,0.789597385301982 -0.3387890756590395 -0.6707575863808835,1.0740511262114314 -0.48401299872288917 -0.91625259293173,0.4028296374260902
19,0.8861369473538083 0.9890641464068219 0.7833183509238935,-0.9584993870954549 -0.9190699991471155 -1.0378185531826691,3.218726261628675
0,-0.9710788805490818 0.4099912128138963 -0.9942324217765972,-0.719893341310847 0.28021313244501067 -0.6778481576317379,0.42430593663666766
1,-0.42393324757459916 -0.5011350814559659 -0.861599963894879,-0.23804909471086463 -0.26787269345408593 -0.5673922324908569,0.4189539940853996
0,0.5820931349756078 0.9713125660202557 -0.41986920353359714,0.6227784949900218 1.4693826981423765 -0.6486830470533536,0.549622534124951
1,0.6539142806359597 0.6546097648985965 0.5046456109596644,0.2348066675862314 0.24752265879465443 0.19389549319934385,0.6617678890369161
0,0.8668448515412406 0.35234186688330227 0.04957015045982405,-5.92492330115459 -3.1363497524447532 -0.6786817066617001,7.670034851429561
1,0.11857206101636253 -0.4833973952405486 0.4398544531402542,-0.050175801444154663 0.18908910413639748 -0.1604668147716661,0.9171148006856221
2,0.2011071314884807 0.21740538904766682 -0.11956567185671618,0.19083987792108448 0.20592488077366716 -0.09954286026755448,0.025261265803234272
3,0.877107994966998 -0.622969255689092 -0.7520202946803267,0.7006863167083872 -0.5166378266460921 -0.5867496149354187,0.26409350417088123
4,0.7131674789785469 0.8328675217671198 -0.47156459567940456,-0.7360018190993957 -1.1342643453412948 0.6655253510711203,2.694934690133745
5,0.5158564968899182 -0.96605612167563 -0.6352601045565467,0.48036358049783434 -0.7529741424255473 -0.4554906604102615,0.28103510464675496
6,0.8617562534496785 0.7242151974839701 0.05750822699532354,-5.276228618644981 -3.4199496851564692 -0.4554537615062562,7.423751805268051
7,-0.10636723787647351 0.8753760266215374 0.33459347751032587,-0.16607305783767148 1.27364187270441 0.5030572681898657,0.43653237894051494
0,0.8160845957860294 0.08681213780008412 -0.3449648154818352,1.1864704121342153 0.15137611145182567 -0.48641467558934187,0.4016991692424171
1,-0.46192794533174064 -0.34581886896855973 -0.12060047494496118,1.7958759413245793 1.3388798071269534 0.5609398825412595,2.8983418153697476
2,-0.6825861446098533 0.8113418600160422 0.33532776399650444,-3.1560671679493777 3.607405512093329 0.8051647724606021,3.7625559309877383
3,-0.6480034560149437 0.4646084163020532 -0.2623773378811143,-7.580985189701219 5.713036694996056 -3.260056570752995,9.197734280757071
4,0.6360420999737033 -0.5500780883602994 -0.6831388468415718,0.6509942516248451 -0.5881244502504641 -0.9566761934429757,0.276575075662672
5,0.836207167348054 -0.056022606807640374 0.07671845152003587,0.6503074961393065 0.051643925274771074 0.1643889477344875,0.23202776944293013
6,-0.4873593733590791 0.4683861769477782 -0.07446904626162354,-0.632579311831339 0.6125181583561496 -0.09885522026741697,0.20605228481439103
7,-0.004686291510900498 -0.15848842289727894 -0.12982656801600911,-0.18854942605319322 -5.668954924349718 -4.603646075565457,7.100289268896246
8,0.6210334494741816 -0.37232261014940904 0.450712750894523,1.009359755253593 -0.6048539863901159 0.6584053105672393,0.49800036148589977
9,-0.821238529859923 -0.8184086883704702 -0.3417559748899215,-0.5169015416579865 -0.5062270090902267 -0.22164074419185373,0.4522234756309191
10,0.048307147039534204 -0.20026349352826855 -0.9512476149513209,0.03613936682731838 -0.025304031431189398 -0.212239747911352,0.7595337357876584
11,-0.14663361265489394 0.6837844360316905 0.5628420809040031,-0.061021058544798175 0.3067697344772712 0.273005851503608,0.4831921299881243
12,0.3420269034837935 0.45446520996148365 0.21741593251913427,-1.6212911045012004 -2.122892437277022 -1.028092647024224,3.4711210961263053
13,0.056082887851384156 0.7935985049595309 0.364455356499654,0.521305248745222 4.679318454814389 2.838829658799078,4.630094984085687
14,0.5089319600170574 -0.6200437984572549 -0.4363115792080625,0.5538263943812772 -0.5963309574277782 -0.4906887229303343,0.07439544896003432
15,-0.9398674803432343 -0.17244311000360946 -0.05936068092048674,5.475173573527626 0.5133745229695739 0.411367490259354,6.468746598815555
16,-0.39756472761011774 -0.031687655750914256 0.405615262420443,-0.41130405083862004 -0.08081271849227394 0.44450716456588896,0.06414531038673624
17,0.9143559811003137 -0.48969688191706084 0.39351880424727925,-0.3190109799610853 0.20501528119733317 -0.103922430893971,1.5004222181225402
18,-0.5506158179751164 0.22901777884275076 -0.5813508185829039,-0.7678585857016359 0.5476189112676607 -0.8109320589537253,0.4487857480381016
19,-0.3970041451115591 0.9733728300009337 -0.5478081675807909,-1.8417959708032268 4.196645229376077 -2.5043076946043374,4.037920105623986
0,-0.10486697499732212 0.4221251612286394 -0.826594706802545,0.21303209033786022 -0.85649613509821 1.6818051533347669,2.8333729181839833
1,0.013437835060489345 0.22490247953096576 -0.6929039018079017,-0.17412992010065786 -2.434898750117774 8.077013854368303,9.166306873223906
2,0.5808567253838619 0.527434817231627 0.6117290066365877,1.129741818996078 1.0087943755049826 1.1505742031448356,0.9073786509119682
3,-0.8448499489438661 0.9429898808582942 -0.18868716692174003,-0.4216646557100434 0.5028047238892942 -0.04211890294588364,0.6279578177155819
4,0.6777329864641524 0.07767445565498199 0.5249362484548217,-0.6745707681161898 -0.14480543720645753 -0.4478005028082444,1.680606894737003
5,-0.6572833817982222 -0.7557719444982591 0.5602249587645762,-0.1273956426256932 -0.1447873388260729 0.1098792638666788,0.9256859345408901
6,0.7237597693463602 -0.982982766851545 -0.0061475212181816286,3.970762041637362 -5.048843793930554 -0.5355222047641158,5.230151738082009
7,0.33026089812183446 -0.6070105786008706 -0.6132025433273063,-0.595603050612866 1.4401240155247754 1.559589262808884,3.125541286056729
8,0.7408996442644105 0.05660867250542245 -0.008783166253684582,-2.3093630859173624 0.0703435816005885 -0.03690002633811284,3.050423237631923
9,-0.3300757140491193 0.16376805734422173 0.8725092357533015,-0.307761138162386 0.07150493167412048 0.6591675844050162,0.2335060702753464
