,original position,computed position,offset
13,-0.03368202791977826 -0.9996699165483556 0.4204393580905075,-0.11315873915175947 -1.3806982499252192 0.4856286019235844,0.3946501944453219
14,0.0024994919735479293 -0.9891761744818957 0.12336768290059807,-0.08680745281857587 -0.9975181907024021 0.09818026343944701,0.09316504560101181
15,0.08375949011899841 0.38909278059963137 0.7823963168853587,0.05331613736164374 0.2878646712970999 0.5221568662517484,0.2808887671412962
16,-0.7138977496782728 0.5776776883270873 0.576464528320884,-0.8194609803884 0.6429441423415088 0.6784509477686943,0.16063790165885766
17,-0.873412518304836 0.1690002662148713 0.7771146140094356,-1.1158804913273412 0.15213919496739417 1.044577581533222,0.36140206510462125
18,0.18931361265807567 -0.5971143907677872 0.276157390710029,0.13871875470967707 -0.6055369742911136 0.3374482454591109,0.07992088863306701
19,0.4056418615484467 0.3519954558299345 -0.6079990796678254,0.402047548706961 0.3378285143890517 -0.5845120991769766,0.027663325309322206
0,-0.05292443446460826 0.2975237345382895 -0.18420684930298648,-0.07169403051425188 0.27934389645330787 -0.16192424872341124,0.0343412075683403
1,0.3687094602051697 -0.006739213677969369 -0.713986455715834,0.3700668936106528 0.020534475475593703 -0.7722978903385052,0.06438882009518082
2,-0.3780031871818035 -0.23015812589582163 -0.8261199699177988,-0.48391073926562017 -0.09383570987530711 -0.7568258508523034,0.18601582092692986
3,0.4239066577952906 0.771502148448979 -0.6193794874268213,0.49732556990391025 0.8763517783398831 -0.7296199534859343,0.1689282152288458
4,-0.9461513011309681 0.6156171331286104 0.4777649082637847,-0.8458811059112521 0.5419575422130027 0.479561093261509,0.12443099960942486
5,-0.34021578581853773 -0.45587542056482144 0.9346203413052743,-0.14563973011616826 -0.18585738610926286 0.4336396982520009,0.6014575505370318
6,-0.004796609764145643 0.5168678179239943 0.0227389608051094,-0.68090648495452 -13.800358167908367 -0.4051412869185038,14.339566450876939
7,-0.6340282466364138 0.8752323157077881 -0.20543725357123344,-0.374051357278826 0.5191251324157187 -0.12119456153001475,0.448884328256858
8,-0.6675389610374327 -0.2906217441405614 -0.45191406062619444,-0.6307926682622472 -0.3416088038492525 -0.40665867924371185,0.07744688395623954
9,0.391009149978085 0.8269355287702849 -0.9245385223467875,0.3805524128871117 0.9283239273866005 -1.025637462656205,0.14356164688473672
10,-0.8334609946778058 0.683631313209986 0.9015325018726332,-0.191766179295518 0.1670600966288135 0.23508877310994425,1.0596062011406775
11,-0.8233849779902729 0.7809617358393894 0.20174580336536385,-0.6500559569598366 0.6099611885799395 0.17215976498183044,0.24527427578454428
12,-0.6004966825454572 0.049547312337892224 -0.7447275440208403,-0.5692679975192417 0.2362941347179817 -0.7400419706128053,0.18939789078996985
13,-0.9688761948444691 -0.12443356998281652 0.6417552069845778,-0.4586933427842501 -0.07582031637548704 0.27679604730903024,0.6291621247291287
14,0.8151999675282786 0.34334318099726047 0.8643535602265981,0.17028611848690464 0.07183261166284757 0.18001733194460112,0.9787481470147908
15,0.757191959610704 -0.6212106693930901 0.25711666503725206,0.4461938179789139 -0.3651957429910557 0.16382363963817978,0.41348165041169355
0,0.9958419866633248 -0.2927828529768097 0.624548494350518,1.0454058225062093 -0.25028599800527596 0.7279413506902103,0.12228098481780487
1,-0.34130490651752177 0.4112160525968569 -0.511548263861576,-0.36180201265970086 0.35300899623982657 -0.4386524518252381,0.09550912093821914
2,0.2928398109961112 0.6883756222633961 0.98091562114957,1.3246319644300364 3.2609545660221344 4.831899987990577,4.744769547977275
3,-0.6740681302060123 -0.6535446061835914 -0.898291246509737,-0.7819162908345096 -0.8539103757663117 -0.814695595819341,0.24241679023074414
4,0.790875761738967 0.418792813449576 0.35007452302020003,0.33533780401880087 0.2629300096703469 0.1314222366082356,0.5287881115143968
5,0.1940506941889204 0.24956078189023945 -0.35079406045114014,0.19150532349816113 0.22336284155314567 -0.3246255592451071,0.03711605373998499
6,-0.42518355795860674 -0.844529613563725 0.31950582237611647,-0.6293253924061049 -1.347925569443815 0.31991948805984816,0.5432140904719953
7,0.032846709729879464 0.763992181874189 -0.36182470397390065,0.059492835692407195 0.7569222148713994 -0.21598865183797689,0.14841884841496145
8,-0.264597907520973 -0.5684466590863271 0.2873947594386619,-0.2325530923261494 -0.505373722013686 0.2589446429864132,0.07625270288970909
9,0.5910141695863553 -0.14861378208067055 0.5440737845610639,0.1595047649072788 -0.05128984903867172 0.15746159378462138,0.5874872767356029
10,0.14352768880055988 -0.8403948768840881 0.08903133179391265,0.4461339406424175 -2.3259886707992825 0.3356003208209541,1.5360194434065397
11,0.23730962544509882 0.47340575893588 -0.35822237870565865,0.24284032220865595 0.4489346429957567 -0.3616365804201361,0.025319575339893017
12,0.39599852805561886 -0.5584807380091481 -0.4730399600116719,0.2822872693647012 -0.4845145161182317 -0.42599652055570875,0.14357693940788663
13,-0.11146707056298433 0.3221959330437021 -0.830464998303073,-0.047849546095325976 0.2877634407733609 -0.7198194960211043,0.13219384675002596
14,-0.7201776056037372 -0.33649041431534266 -0.9239100542368286,-0.6528118701257409 -0.4910511886034218 -1.020288343658212,0.19420594722308032
15,-0.779521245239897 -0.8458337505858011 0.6230638797853401,-0.8988174579434953 -1.0323056463962912 0.5665640263823877,0.2284635369750183
16,-0.008849133093630002 0.9896467086247918 -0.27444261933119485,-0.013998600937206333 0.919798350027377 -0.24706424355316242,0.07519897391632566
17,-0.599369486136943 -0.38197433259090574 -0.11993530909794803,-0.6634849743174079 -0.510595715630328 -0.13073784955877515,0.14412130612786206
18,-0.5045566122772662 0.957934400042975 -0.4327811872866205,-0.5192781182544031 0.9358760049272825 -0.45425570448003305,0.03412404463138937
0,0.923887214258845 0.530755638234452 0.015324047406557462,1.7132938433491773 0.8993981486455843 0.10229245732104505,0.8755704602469396
1,0.767485989640623 0.7252040667761557 -0.6319305461875699,0.18761324310048935 0.17821836152246986 -0.1353595699067798,0.9391637229026296
2,0.5526682438654464 0.982053201886 0.29213268945460635,0.3781229315398379 0.6794239382615104 0.24704488303901415,0.35225480485596644
3,-0.7555932566372225 0.8220482133005154 -0.2335690196106941,-0.7026236079490394 0.7639431616687838 -0.21673302599800615,0.08040790625431178
4,0.6941192985990803 -0.5633255369141406 0.7308711738385596,0.3791492765273556 -0.27656243139707515 0.38197143524818516,0.5506089547746985
5,0.9391912903540547 0.47457659125546314 0.09695530127848406,-1.143780128237489 -0.6585698398035558 -0.12880994587850284,2.3819657242947296
6,0.6027527415604876 0.9384573432961503 -0.044309657794251,0.478517829321062 0.7348388617049058 -0.020497068301418977,0.23971199152945166
7,0.9835027781875405 0.1857035437417056 0.7676796747974282,0.5120932373359538 0.13152843283968277 0.43727858689360294,0.5782099763366086
8,-0.045631313167195264 -0.965935776903154 0.0032586846470599173,-0.2931699048602794 -5.266336774913099 0.483679209821005,4.334227495075765
9,-0.6999935101296304 0.7947585110847433 0.837312262558485,-0.8840212092911587 1.1262862900282242 1.1265485583310602,0.47690093002857953
10,-0.8056752435538956 -0.08936630496810549 -0.6898158389070959,-0.8220792703686131 -0.060524567874161134 -0.5117421762525993,0.18113853048294723
11,0.886328489358555 -0.41151719781603924 -0.8882356547022157,0.376204193585766 -0.3011609957669126 -0.4792890769738155,0.663055496850876
12,-0.26921415799300097 -0.700713313690708 -0.17518718733096939,-0.21212547589753325 -0.5615435078645132 -0.10162251684502675,0.16744883762153576
13,0.9943362393259438 -0.35300567272026595 0.5372665001814003,0.055725364404025 -0.02335821223892374 0.02717582509208877,1.1179670476076464
14,-0.8931274617559066 0.668183404179093 0.1626574709518256,-0.8866985005049963 0.5599513623921349 0.1767241050926668,0.10933149870093171
15,-0.43217878787188746 -0.16783735134210542 0.40296840563923797,-0.29996213795734034 -0.17583340210814158 0.3744228909388258,0.135499172514043
16,-0.2799144108603122 -0.18163757892893484 0.09579214817373938,8.690281411740324 5.4385746813853615 -2.2993169976143366,10.853006346954135
17,0.9872944487786541 -0.3238206894199107 0.22239760312021084,0.2892415352195706 -0.08245573415856654 0.0597265897611278,0.756304680895145
0,0.5480208994891949 0.5253694034917029 0.4759601735947976,2.1401966662725784 2.2895445710727236 2.0733847114796227,2.8634075589196737
1,-0.17620637739397127 -0.6065085521318969 -0.6318328487652582,-0.12829448566084034 -0.4949871452724449 -0.5419084538087049,0.15105949280220984
2,0.6619829074088197 -0.5161841331621462 0.44619055120007145,-3.991924251942205 2.8746517725137535 -2.973954958305594,6.697314035736371
3,-0.7437338091747221 0.21340501008432455 0.36598437052967525,-0.6786610678501495 0.22927035761507958 0.31497132490797336,0.08419324046126397
4,-0.95948651632211 -0.31950849734370146 -0.08972124416371807,-0.8820632518168525 -0.29436469765939793 -0.08505926217638103,0.08153714874378244
5,0.9919849911546685 -0.30345217669970626 0.5566239527659496,1.2426217576646317 -0.380513603322582 0.6501049599471072,0.27838094565419935
6,-0.30130736910286027 0.14874630832300162 -0.09943619807193826,-0.31121929978867463 0.104684171912577 -0.10621156312871995,0.045668630443926314
7,0.8030283055566878 -0.20291591060220782 0.5528205049901416,1.0315342194888915 -0.13465275422257508 0.578545384314997,0.23986783993937208
8,-0.5670576036102783 0.04527450647315212 0.0832562945609423,-0.11112757280385982 0.009201375290906573 -0.004152654866517121,0.4656326752113144
9,-0.6660309199506456 -0.590625295064571 -0.6981566707561011,-0.6985686058018237 -0.5465197963529645 -0.6856141211827128,0.056225541944479054
10,0.24574533879577998 -0.4200544801118835 0.7980352154644539,0.2847346336543829 -0.4283091583853053 0.812880824740228,0.042528777806771424
11,-0.4455195780880312 0.6031672679821494 0.9704285948416114,-10.522311728159991 17.601455105790684 33.90024681785931,38.40385993170126
12,0.8209324125667172 0.4231995647975362 -0.1892861148757654,-3.3063373101730065 -1.826283388054781 0.8023435265676002,4.803941950649104
13,0.3624410877524358 0.05301150474868388 -0.2294965147149921,0.48480795383939346 0.07077678423854135 -0.2849218020564193,0.13550357024143664
14,-0.6146030652834831 0.19663933061046102 0.5268398943774328,-0.5309574933057508 0.16243256489431182 0.46489909826259174,0.10955978621548064
15,0.6193763168160074 0.9793839404988653 -0.2483545160903815,0.7688805393567439 1.0778365263123593 -0.29552068798729114,0.18511907514430354
16,0.8547951855649902 0.6058626957546833 0.18427821774724817,-9.060072189136907 -5.531790877188649 -1.2766491430611095,11.75200813448283
17,0.5104091594779772 -0.003566082643073898 -0.15796035754813498,0.5727701552249118 0.007399952741395645 -0.17957862941448371,0.06690663196642023
18,-0.6051941446039075 0.5731004045397767 -0.5892248489345482,-0.47833760586502855 0.41711182480804065 -0.6925726826083525,0.2260659044451445
0,0.7029187672233155 -0.9481547063633577 0.9695395140383969,0.603133562819213 -0.8144679545336968 0.8311000259181109,0.21678267113342028
1,0.49631479103283294 0.398061959631935 -0.5474292117398996,0.33719715760015434 0.28369778372200016 -0.39789429506002194,0.24649194166794325
2,0.17716579532874333 0.38600658159039347 0.628877121318417,-0.5714433315640141 -0.9148534586884728 -1.6053176349430567,2.6915197710898826
3,-0.17366149192147606 0.8018110311923639 0.6368406129592747,-0.10417596054139432 0.467338395171355 0.3638273689885684,0.43730585944099015
4,0.6711078155495196 -0.6448886719099951 0.5685052682100631,0.5844608213175049 -0.5777323001866372 0.58779593434167,0.1113095219300206
5,-0.1994675891283768 -0.40031209796620537 0.9706033003248118,-0.15608053221819618 -0.21402886808933386 0.7122771853635596,0.32142846811018577
6,-0.026171773133511156 0.3164440046029082 0.034112984263344526,0.033790774670148335 -0.42515536852910135 -0.04611994530365387,0.7483331212473484
7,0.47991721813894195 0.9824318804890504 0.4171999581881993,0.4800724534737639 0.8702738865513453 0.31485917570948335,0.15183239265879772
8,0.004209306387534806 -0.1795866937430841 -0.47191607583700534,-0.017651051961655246 -0.1613451508508408 -0.32162482341666765,0.15296434129665062
9,0.49849563063242064 -0.12162043820813695 0.2779341058948992,0.4055543359631233 -0.10230862228301774 0.23831349065500101,0.1028631306208347
10,-0.8054428282801944 0.45120341722682 -0.3724259191542132,-0.801917216300803 0.4231840337790584 -0.33006625601454825,0.05091028235953729
11,-0.7938858028541398 0.9716161783225663 -0.3030143232484681,-0.4549425177047215 0.7274816885275529 -0.2730829251708157,0.4187840592074086
12,0.9350019036058397 -0.6150430358875789 -0.33241075748826776,0.7683512570640294 -0.5503816567734086 -0.2904366351377335,0.18361742534097214
13,-0.02100255767814052 0.3112045840861317 0.23591325563854348,-0.008007578240306993 0.16400201292762812 0.1306638929662329,0.18142462564159142
14,0.7772974746627874 -0.46974413739235943 0.6162929201254272,0.7787342383669681 -0.5752743552282386 0.6672260710416585,0.1171873586556389
15,-0.23239282771522807 0.9760065202772998 0.7269824652087793,-0.23417183421402563 0.739381164445575 0.5675639097113877,0.285322623925072
16,-0.4356681388841426 0.25798191429942463 0.8186194287927908,-0.5502135208259444 0.26402229777674885 1.5643583925213316,0.7545089348574106
17,-0.19711254980598691 0.19617150698223074 0.12716213191969916,0.12499234358167671 -0.12047542037857903 -0.07494117509045536,0.49483591791194875
18,0.776945664995544 0.4518369406876883 0.6994018921185423,0.5843181935473681 0.34412700759560294 0.5279164409610434,0.27948887706295267
0,0.6973768596043615 0.39352398480178574 -0.8969271361446414,0.9673495798120745 0.48157730791398035 -1.1093131092657957,0.3546074716444541
1,0.07988193226953144 -0.8728796614518202 0.9712551036264871,0.015895853368750212 -0.7143918701996411 0.7987797197226238,0.24281753709704806
2,0.818821000855849 -0.6036355968807796 -0.5859136876206361,-1.691901250230085 1.2231278308188003 1.3967145277362698,3.6839659991927243
3,0.8709704235801312 0.8704248965697008 0.42761182887716354,0.8103633454508106 0.8142369038291026 0.40847974315303753,0.08483127460875732
4,-0.9303135887089045 0.7170297555422585 0.0368663007368808,-1.014603823881161 0.7693854799998112 0.012810540780505298,0.10210115188355252
5,0.9368295631542283 -0.4177473633474733 -0.47574723489258863,-0.5173776290483774 0.24406669732189215 0.27251758246391794,1.764260934682573
6,0.09929957435933234 0.06566314072297597 0.9656477461233934,-0.0033610665232091485 -0.011260867863060076 -0.05093923513204238,1.0246490134389428
7,0.7590418656788112 -0.345994815640559 0.8306495903455069,0.5181227653493562 -0.13664924088659194 0.7525276000306645,0.32858884330326116
8,0.11109400975634065 0.2737484574634672 -0.7538068940344615,0.08287541777580419 0.3433808124996731 -0.9083472953573847,0.17183622855004227
9,-0.17602685612121283 0.32504195033264005 -0.8258415202516716,-0.03345409037557886 0.11928039579256748 -0.21741632193679572,0.6579103531664497
10,0.14373165111344188 -0.46298039083823483 -0.7139061124757808,0.18242555313827663 -0.45732660059538605 -0.8787922102344927,0.16945975519902398
11,-0.31713750962061216 -0.5472574931164389 0.02895623062265895,-0.2817021724207854 -0.5039454220714266 0.057085039660786985,0.06263248772463934
12,-0.45813847313104494 0.04597433319970179 -0.4575357496068604,-0.2973012423445748 0.03681812993498789 -0.287495187147346,0.23423544511203473
13,0.3966788206879208 0.9972280333652417 -0.8678171120382823,0.4184571711346096 1.2934006048850375 -1.1194569348016596,0.38924939186749075
14,0.4839405807313626 0.3419366263875194 0.8909604665516846,0.34362192634717537 0.19768949558367702 0.6655784062245996,0.302148361952554
15,0.38723718020951226 -0.3572754049163993 -0.4099247779434556,0.43554258130397666 -0.37144037995823015 -0.3565506495149127,0.07336794857660506
