,original position,computed position,offset
12,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-0.9780194467588976 0.25138648970986976 -1.2226570964139458,0.6576535508177135
13,-0.08569838320254708 0.41456098856462464 0.5733879765864995,-0.0713410105679384 0.5945781643718583 0.683376965789757,0.21144714583208676
14,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-0.3879250812688736 -0.3784066508286778 -0.4410622322743632,0.4677986977605228
15,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-0.9326617244464872 -0.9418801328567834 0.24765314299323452,0.6253601824571381
16,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,-0.9463665200280862 -0.6963901743139055 0.9229165811572491,0.6839139574553775
17,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-1.0021931797339334 -0.8101989850080383 0.17927943782320202,0.564023168728222
18,0.538770590675693 -0.26015002061023607 0.12896716204820335,1.2135200264566721 -0.6276041795686694 0.1889782391028858,0.7706560123634035
19,0.5452345676923527 -0.15878797283121604 -0.1565746116089184,0.6056016501403891 -0.16417388314333814 -0.14184103951580104,0.06237203555922591
0,-0.8989443418441356 0.7290937229288081 -0.9809209189995061,-0.9572060824042055 0.7800342862386168 -1.053876556971694,0.10635739990869675
1,-0.9597062388687532 -0.07992542583684537 0.4766783493325779,-44.487033030695144 -4.038866434053529 23.074887877811666,49.2034598929997
2,0.6538183898246088 -0.8809308317348978 -0.12719499039554227,70.04744214492732 -97.3400649650158 -16.180646224243024,119.90643382289605
3,-0.12358751629208897 0.17145192117810204 0.8346326992645798,-2.1061449186038095 3.298492499655482 13.222026393690918,12.928899379824198
4,-0.7216823471025224 -0.5103686164949488 0.002915384320532066,-0.6496352909154819 -0.4231430639200001 -0.07999672925905986,0.14026223264107437
5,-0.27620514681456587 -0.33836957016863334 0.5359580270872133,-0.3260578414513183 -0.4279823345601472 0.6339243552078705,0.14182080295174798
6,-0.7931418604470319 0.24401876556387037 0.987726530329236,-0.7725418391433256 0.2186067196896573 1.0237140838130083,0.04863370188432749
7,-0.21366319267137213 0.25178166709247396 -0.8837024390352191,-0.34758013524938175 0.47846099721097507 -1.5564167112179268,0.7223999987615757
8,0.9266550694386375 -0.13022920226661072 -0.08836707391985876,1.191634320927627 -0.165360143499628 -0.1527655403342092,0.2749460842203487
9,-0.46611401849562406 0.654952901466409 0.07413519902708199,2.182499494658354 -3.2660163589872617 -0.5577581896511097,4.77372420004965
10,-0.8816368806789614 0.9668335038127471 0.2469077378962823,-1.268367690563321 1.4910035220440216 0.2894108868559326,0.6527797829267337
11,0.9920366080336345 -0.25770785676165286 0.6119791276715651,1.1580512513751053 -0.3103268037131199 0.9027087410282825,0.33890016740129153
12,0.27508347954513623 -0.20351326520289748 0.7271285834652235,0.40699994981487236 -0.16216785127530495 0.9714697020033638,0.28073827774234794
13,-0.1798581768833427 0.6922470923506852 -0.03649338252358181,0.6692519417734027 -2.029076002398089 -0.0617661686616645,2.8508290186080085
14,0.8252736539700516 0.7188121475538587 0.5223936550636896,-0.1720572822433487 -0.14612232965483235 -0.09803232819628416,1.4586668731745007
15,0.9429344848584464 0.5137522196618483 -0.550376705674056,-1.133125405245472 -0.614394632399324 0.6506651751663831,2.6505172300225794
16,0.5745716273317303 0.8001279005856559 0.6140689303942779,0.6644428260885759 0.8580061598461042 0.673146669890005,0.12213478032459514
17,-0.06781644669574227 -0.032538269158869815 0.34477345399696757,-1.151127202487825 -0.3877161528344062 5.123032777762457,4.912379839529806
18,-0.09871283117179419 -0.25627632857975624 0.5576379028844336,-0.12160237529074013 -0.33542208557515146 0.7839913792115031,0.2408814611498704
19,-0.1511306985308889 0.5285984927231935 0.9463490854185754,1.481230258721545 -4.871855286968988 -9.151687399027267,11.567188256553663
0,0.928533975304003 0.6883397598411822 0.7703708167201864,1.044886588069239 0.8798768498628693 0.8180910678707316,0.2291322974203854
1,-0.415800615773547 -0.11390998501230176 0.4110363057432722,-0.42544674451356007 -0.11525636023416662 0.42137154967823837,0.014201330680686675
2,-0.06696513270759286 -0.189925260398633 0.3172510662847554,-0.04568326820262084 -0.3597788066876561 0.5040544614127072,0.2533745318201791
3,-0.3182336139070787 -0.36991517609857594 -0.7656196407741669,-0.3611707325096074 -0.3967521544800692 -0.7669521679060938,0.05065170472050937
4,0.9603398488462012 0.13650226795985088 -0.3394236780595177,1.4463554872483946 0.18454778251464743 -0.5157374656422349,0.5192360965226612
5,0.9570493936013236 -0.44080799768702317 -0.5690916666313748,1.1506412720262555 -0.49047291881313504 -0.7280098243455358,0.25534173304381624
6,-0.14809779038630055 -0.1526079084209453 -0.8027601899664916,-0.16791729661146293 -0.297759744083181 -0.745923451234766,0.15713778378475485
7,-0.22703984890360474 0.13769676964134647 0.8028744699150947,-0.6525956297448086 0.4424400139443171 2.222339782676526,1.5128938963749492
8,0.4334987849162619 -0.008209965724511825 -0.5697833618957795,0.6276296028523872 -0.027399225374229078 -0.9297546267615066,0.4094316959976166
9,-0.8750407744259685 0.47450525543054334 -0.2001524624047748,-0.9770482218783114 0.6232117203316321 -0.2876364608735959,0.20043099068560713
10,-0.6851818900201905 0.8313885697311629 0.13176496460824016,-0.3918875123180142 0.4469258618870294 0.059095740068502586,0.488992823985953
11,-0.4014667278006723 0.46371252749844816 -0.9051254575285153,-0.17348828279260145 0.23029031726677038 -0.4581746381462361,0.5533761239556965
12,-0.35708235976201164 -0.5862518773631982 0.9608510681649689,-0.42678712835569255 -0.7801710039320294 1.134049186871931,0.2691857550791793
13,0.2175152009857475 -0.29237329730513006 -0.6904184982252457,0.30166693161256497 -0.4373338015146058 -1.2856194967071137,0.6183520762009024
14,-0.1174737258775862 0.3654697799179092 0.0804392749262528,-0.23580889693664914 0.44761040533935675 0.09502592547775673,0.14478627500048455
15,-0.34825980450017213 0.5858535262130922 -0.1414376339293837,-0.37985207312553715 0.6774691336622426 -0.16471209000177772,0.09966539655587515
16,0.5428839269514032 0.6854737880079498 0.382077800992046,0.5928245342102519 0.8244910856845064 0.4687917573755856,0.17128684578321046
17,0.5454402487357819 0.060318754108031225 0.7233452446947615,0.6481071873726789 0.04035220853168363 0.8366671610453329,0.15421095926259798
18,0.9294527683125176 -0.5883301772721223 0.16112903185072835,1.735787607765788 -0.9975788138225811 0.09758477695505002,0.9064756986068562
19,0.8418920721172913 -0.27898440057538254 0.2532252359581362,0.813348825353037 -0.2575639001317077 0.38287543310101607,0.1344720357334201
0,-0.6180666920524467 -0.3482645765819685 0.742526091438471,-0.5664616730923729 -0.3041203382434191 0.6825546222807249,0.09060004896962649
1,0.7273179005796908 0.6807586150446323 0.9912545871403571,0.844920672397206 0.7908669180338473 1.1515231042383562,0.22724490731173488
2,-0.9290342970119885 -0.9721965733321565 0.7280663332605717,-0.9497841945989314 -1.1157489991965281 0.7824130140753589,0.15489163611053666
3,-0.8430795938670879 0.42662218753903947 -0.2985794207372954,-1.5145434853590223 0.5439013770660275 -0.4665061131323401,0.7020096437317221
4,0.34013573816527654 -0.280370308408213 -0.19131772644033762,0.4313798267114729 -0.36043823943005115 -0.21656530851457836,0.12399111933255334
5,0.9593705446349001 -0.3781083661113611 0.0717794812957464,1.3287337758486746 -0.68718109598718 0.10239713725446335,0.48258946298274835
6,-0.6684605506304571 0.433984259313118 -0.4848093631122721,-0.8004969559304744 0.5115625989288711 -0.5404197213888946,0.16292490002986623
7,-0.8222427962148557 -0.9902702652987179 0.46912263962677736,-0.43410867384793295 -0.5394776966974715 0.20402922011250624,0.6512576739827487
8,-0.7954880413019023 -0.2779622565233224 0.8095514764477945,-0.5456893623530663 -0.2030732535806082 0.5501824797072074,0.3678043219383864
9,0.7008729068856885 -0.8767282973528139 0.5874373418715344,0.7608479963671799 -0.9173496630182313 0.6290730645299948,0.08355022506330362
10,0.5173507817132854 -0.6878536614333006 -0.0808450284087685,0.6545463957733936 -0.869839536854465 -0.06826852888912925,0.22825350755312657
11,-0.1250946446045038 0.6118792221953016 0.24567755734249141,-0.1365644905548526 0.5952281932592183 0.24269426565277735,0.020438056660576413
12,0.23607173747808674 -0.3017199043131791 0.8770324856558329,0.1893403457816214 -0.2587518306966248 0.7593545433355187,0.13370929821425775
13,0.35948323156227024 0.5728894872937973 -0.6030273963284678,0.5047728594728264 0.5054232924669123 -0.6430413520829638,0.16511171998961735
14,0.9472055207000583 -0.527362379910576 -0.896760213605319,1.4408058031347801 -0.639187100591212 -1.0156217474142941,0.5198789005089182
15,-0.06495314597508184 -0.6315928236575099 0.006611443072175316,-0.07309782916001095 -1.1168607346581065 0.1784797480830209,0.5148689110621916
16,0.8243711815149217 0.27173405238954174 -0.06601715334622704,1.609763356532197 0.5150434151261187 -0.11525511322462696,0.8236896814132324
17,-0.9909222098158961 0.36584901071323395 -0.9507216999259063,-1.015872826424903 0.4543922434692398 -1.3159193818594501,0.37660560833010404
18,-0.29876225022039216 0.48765804801248036 0.4033133356641929,-0.319581949981048 0.49160243114366975 0.39396817433236314,0.02315923350906482
19,0.9868206709473852 0.9869970901088043 0.29368236811838644,3.010973914559959 2.758780760441901 0.6734995246908443,2.716739737353048
0,0.8850720014360729 0.2785488803767362 0.5522353803690991,0.43298464438411044 0.1431788213503764 0.2800335898172943,0.5447952331533723
1,-0.26849776554378235 0.1366307883874487 -0.16247136761855363,-0.22175423986904128 0.12043340248651914 -0.09555721443416534,0.0832154817261343
2,0.13727746737882573 0.9062178177667846 -0.29679652098025056,0.11811237403394664 0.6211184115590823 -0.2415458008077039,0.2910354176083856
3,-0.9361421122162854 -0.23431776758833656 -0.4324864182350483,-1.0612668813656028 -0.24848895813642746 -0.6736115314644001,0.27202637873207813
4,-0.4730898356556146 -0.7383232867199001 -0.20656679304404024,-0.397521633946577 -0.600344284389749 -0.17764517517394615,0.15995380012298985
5,0.5355605454802932 0.6566898790985798 0.06450689094151274,0.3033343476959452 0.41589632156193945 0.014686220279060932,0.3382198153771936
6,-0.5072691088607963 0.2074707960611677 -0.390715191037714,-0.39585526679782534 0.1466210346707316 -0.23636540446090648,0.19984892864564396
7,0.7026924448794132 -0.857404105329928 -0.259321048743653,0.734834857435491 -0.8734244019595145 -0.33116352751131567,0.08031890402954409
8,-0.44093627309150496 0.29478208572231646 -0.984152184725412,-0.5103533167146909 0.18075232204556183 -1.031296925484059,0.14157732703635786
9,-0.7392686764281258 0.44470927073014965 0.9858364373502126,0.19719487566086055 -0.10947236084342518 -0.22731025282685452,1.6296644308115227
10,-0.22376025480795136 0.9813512858150528 0.08625195067026037,-0.09152455600210067 0.3984817742717577 0.06073283475485364,0.5982260215023207
11,-0.3957299973060411 -0.4724561510595269 0.07333751854858273,-0.37896357326679986 -0.44081396667165895 0.08688817009576659,0.038287869688096714
12,0.09874868446289042 0.6548691112366747 0.06388345896510006,0.05692357217635608 0.527205062158404 0.024002216227549843,0.1401355164372391
13,-0.28731613246040477 -0.48953484905650235 -0.5904719941510881,-0.3630804893253615 -0.6589380915470452 -0.8217947613354475,0.296560143908954
14,0.030709150221213566 -0.20153362965334187 0.23492169814205788,-0.02798734433719781 0.20326910589915978 -0.23431613636748197,0.6224907055687149
15,-0.9102570825224465 -0.694667153831787 0.8927600665416846,-0.563341461707349 -0.3901706564983341 0.49493203247685896,0.609373210390603
16,0.514014812561763 0.7993187997229969 -0.9722547769726666,0.2599014437554547 0.40216903486088595 -0.5394769221343153,0.6399986027911357
17,-0.1628852112431165 -0.5891121203347851 -0.9223110147993359,-0.20081934392573494 -0.5069978419245195 -1.026911793851157,0.13828621087971502
18,0.05081204657383864 -0.8349864824655888 -0.4714817857421931,0.02618633997035914 -0.9691992265761955 -0.49423472017827613,0.13833720444216205
19,0.9638905206575099 0.8150090227062059 -0.7812197583906173,0.8762901422870921 0.9040087469434495 -0.7548821284997688,0.12762620402257946
0,0.9645776182093104 -0.5205706494643321 0.7261561950568942,0.80898105018827 -0.43695302931624336 0.5825530964765016,0.2276489584888239
1,0.4834020635282821 0.17473646188507663 -0.9312241451205441,0.73663333904033 0.28654545489570804 -1.3700921064902805,0.518876109810751
2,0.34292103280210884 0.40614012728951154 -0.3603573171647203,0.474856285385484 0.4383954660030862 -0.3854160646027399,0.13811320926301326
3,-0.00034319035818719534 0.014569706750948708 -0.566736521284803,-0.6526497582241553 0.03598112839726546 -9.22946079859319,8.687275419377821
4,-0.39232469957807203 0.7971853617875504 0.31505628835401,-0.37164955372390374 0.760067657197143 0.26895682504141705,0.06269247297611563
5,-0.03045330429124471 -0.3066002235933776 0.2054388249519583,0.01865729321242664 0.1553040935637438 -0.100363772267215,0.5561318885494214
6,0.3655135561608971 -0.8398223475942392 0.43221533442616744,0.34174966753135977 -0.8255550367469603 0.37488619036734033,0.06367816988676488
7,-0.49083776027012815 0.3827781930112364 0.7938388209813889,-0.6104579513417929 0.5380880416766582 1.0237982013385423,0.3021778546133779
8,0.5182903768993217 -0.3159679748641808 0.5045347482623499,0.5391252557522477 -0.33529653363085804 0.5030054421915151,0.028460922997529267
9,-0.7979148072684172 -0.7633040210381203 0.015884108085279625,-0.7555893469664727 -0.7354695594583051 0.048149514806458994,0.060060455476901115
10,-0.8549862319298089 -0.9905235417775973 0.7079343460693466,-1.046054629555052 -1.249522154115188 0.8890518849221376,0.36931148999722146
11,-0.678400112709733 -0.7793760991076653 0.08929724223194047,-0.6267519453863248 -0.7101290706988986 0.07958396919111423,0.08693119005556602
12,0.24625470815087658 0.3902181817159802 0.006503539652278345,0.2590039396404185 0.4644135340237103 0.014899036156252324,0.07574943939852195
13,0.7145779446094818 -0.395518195455697 0.04012943642327471,0.7678493865637993 -0.3765029942342344 0.06140082267619271,0.060430921542748005
14,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,0.18324930143103316 -0.5921253904403303 -0.15979413960807826,0.11089551877199125
15,0.8870752824160058 -0.9507570603707483 0.44346201078815284,1.0333615232431201 -1.1797292049513906 0.4812634489380613,0.2743298306334701
16,-0.7459547267488686 -0.7387469168497758 -0.8665886757958632,-0.7227220387029526 -0.7739397536187478 -0.973528134126687,0.11495364849267016
17,0.6237012518202649 -0.20479644790971463 -0.4673907772961483,0.8073957054784692 -0.2342276758039537 -0.7121877080308275,0.30746607418911787
18,0.7307459007828156 -0.19188247130033176 0.9931494377556158,0.7028904331101805 -0.1534308848402281 0.9030902717735597,0.10180915949924928
19,-0.21275359265248195 -0.6835279311829008 -0.8885449896495721,-0.22956912362354145 -0.7153076294175802 -0.9592730530355285,0.07934210894634583
0,-0.3769788144757462 -0.16727856528786567 0.21952661709250743,-0.43306898798790083 -0.16433200155445027 0.3310734774441201,0.1248899189556982
1,-0.3791422536531015 0.6401556298058153 -0.3436827173245247,-0.28646208082107866 0.47092443151470803 -0.25516401244937653,0.21228371116030376
2,0.13475180937105602 0.7092563386384791 -0.612826095739067,0.20013145116783237 0.6900699774361 -0.6371599069943662,0.07235156106036325
3,0.5978308336379463 -0.5610428648317318 -0.5202218496474822,0.6079309619020525 -0.5676984652883852 -0.5268065161160035,0.013771980282140639
4,-0.33015805938268095 -0.46687227699689493 0.10864435214451884,-0.2683916612673652 -0.4667736194908181 0.06828240416157134,0.07378471735001325
