,original position,computed position,offset
0,0.969252138865746 -0.5797438067367855 -0.7733247338758138,1.691844226448165 -0.7324802556056347 -1.4202081350270102,0.9817972716068856
1,0.6040762170179195 -0.31669872859075987 -0.6227324067851847,1.39010319786413 -0.6019073910222759 -1.5532989629822154,1.2510541600013105
2,-0.46455367836006656 0.34746062507003606 0.06424357504782252,1.0659562347914828 -0.9420565709886574 -0.32427888826721263,2.0386919575273312
3,0.8878163695586374 0.24858156754930882 -0.636047926909594,2.111565736274438 0.38694078705877216 -1.4100306161569298,1.4545635047721805
4,-0.11748267633185883 -0.8839960206121418 0.19482564152137694,-1.2195147992173039 7.05816830482648 -2.3841181269205087,8.422790507481862
5,0.7602395492439378 0.17744870741838814 0.49781965014048524,0.2324725273831132 0.05102339361782278 0.1559111187914413,0.6414225075117614
6,0.7738898972196169 0.853544279462521 0.15626012927343091,-0.216391206991794 -0.2839017981627431 -0.09908242980289383,1.529588201882754
7,-0.6212157165551435 -0.14378466847345583 0.368166162875905,2.1456369434313687 0.4515048805120006 -1.1098819365804993,3.192877929629073
8,0.2708096605238508 0.042663187899902644 -0.3111355804827871,-0.6596296133791459 -0.18092985765380762 0.8290667644088427,1.4885471036341076
9,0.970209328706612 -0.9106900661936188 0.3972618390413605,1.4394263024384581 -1.4207370869391223 0.6059279338209392,0.7237776391406384
10,0.36288721950872826 -0.27086009343922623 -0.3109107272997653,0.0633625333224701 -0.046529907574648866 -0.0708436995421439,0.4446023478811047
11,-0.6315488777619926 0.18955611062571176 -0.29111104440215585,1.431789148199259 -0.44737705420373186 0.6902818595242081,2.3719569342031375
12,-0.3436292660287632 0.839894934268353 -0.776711388267102,-1.7487689098682124 4.068519536602513 -3.76161951251163,4.616070921429571
13,-0.6500505484422945 -0.4176242363427982 -0.15011113843775625,1.220136996349549 0.7841847396397085 0.28105178052386715,2.2644751555568394
14,-0.4462092713975516 -0.5061646639504647 -0.15759572965628155,1.036621898907474 1.1759112176154087 0.365978356252899,2.3026717904229024
15,0.02658368176083581 0.14922760319697526 -0.5914260708300947,-1.8339095722787628 -4.562967510729247 19.370843372284526,20.595106682402612
16,-0.8110212138850517 -0.9151336143727662 -0.18320945891318186,0.5945494474978121 0.7972297590237188 0.09744628264740093,2.2330662444184166
17,0.2350714390805122 0.07179595563363184 -0.3968618131813959,2.341450784231033 1.140735916585927 -2.42799768622855,3.115281611761039
18,0.6715832033305751 0.17059852755312876 0.011922501705463162,-27.760690966984065 -8.727120061968497 0.19193507176227917,29.79254965792015
19,-0.8515205420806431 -0.728994082563871 -0.49747994396210005,0.8532886952341457 0.5433975529825736 0.42370020856127205,2.318173393697152
0,-0.570178018923355 0.7291721669595472 -0.2956782228480803,-0.5455113207113373 0.7155159482581279 -0.3061221366613077,0.030066819679538268
1,-0.7059581586370625 0.7577762941542636 0.07351662426920891,2.685002172590464 -2.7847036718918883 -0.5515937790195373,4.943535100926953
2,-0.5171550735904702 0.5773494373758996 -0.6745235119225372,-1.7663579870549184 1.7362754262847278 -2.437233670232408,2.4516860461701
3,-0.888807098548358 0.598157187295804 -0.16732581381943157,2.153814500602155 -1.305414709163417 0.588767267655644,3.6678070980438777
4,-0.7241268329073687 0.3557752769086442 -0.004158711474925081,-1.2344177101327836 0.5066591992770262 -0.01175930941366616,0.5321846545117379
5,0.14694708277303148 0.6454813648407012 -0.7342098815361335,0.3541699505395344 1.0081203831495085 -1.2745006629592717,0.6829073897800303
6,-0.3342789781495128 -0.7365203005344367 -0.05646230626224846,-0.3369737133461203 -0.7517331661906997 -0.13191752686489075,0.07702066732669066
7,0.5285732319587917 -0.5541599723573731 0.4190511495764351,0.015845018091708806 -0.020511656118370847 0.013696279583479914,0.8437910389113272
8,-0.008139210404178865 0.7243676142164628 -0.41312120728355706,-0.02356847227774823 0.5640906969157947 -0.31036494272473764,0.1910120473882484
9,0.9383846032364209 -0.15402426236923583 0.43826447691632087,-0.6883020034821463 0.16758368251844322 -0.45018848396764266,1.881193677002962
10,-0.21990635011371484 -0.2343588220850521 0.1149099537400382,-0.3350148540851884 -0.33433011209992286 0.16484030454624043,0.16042838416383354
11,0.46115725934289764 -0.727992852329211 0.11458955519692715,-0.5469847344736002 0.8119479199542107 -0.07284089494023809,1.8501075740280037
12,0.28052913427441717 -0.0747168832330809 0.6886330898732007,-2.761830323118731 -0.0063605862014991035 -7.314193858897646,8.561884303312343
13,0.1080806734737918 0.9752629777960493 0.6611582098384878,0.10166763498900613 3.0255534587457436 2.104918365825771,2.5076234907481547
14,0.7448163747093035 -0.06430880289662966 0.5978625777840139,0.524971045163298 -0.05634332518926311 0.4380726420979522,0.2718974830792923
15,-0.7430548863192659 -0.9921517937109929 0.41649290414744966,-0.3835354548193 -0.7726065357544618 0.1467860352489705,0.5001960985936215
16,-0.6287721246303672 -0.08926415902307006 -0.2224155738303375,1.0959723520550446 0.1468723375814367 0.44641783631360404,1.8648973391075068
17,0.7056685916931666 -0.29344682466425653 -0.852694166866568,0.8726994020675273 -0.3687192443330692 -1.0348299445325695,0.25833828652198
18,-0.07746847635722576 0.9161926109984224 -0.3216919318575633,-0.10103078529764195 1.5004370241288352 -0.3090255633838195,0.584856523915923
19,0.6578306487384837 -0.4569803219650457 0.594942787913632,0.16666357468382592 -0.10539712790482243 0.15685344921585515,0.7461756533562709
0,0.8282787275150358 -0.6446417601149437 0.6849467067204296,2.5527946818530043 -2.1229887268880874 1.8537060727423789,2.5544986761784743
1,0.050634691149765265 -0.6125218054547032 -0.1428433626418899,-0.5117247132443135 3.271385859082186 0.4605085144750758,3.9705188998390906
2,0.580473289209392 -0.4127479499388822 -0.1279598426935924,3.5009400447926455 -2.3152964896208537 -0.8434618142458848,3.5581961845306105
3,-0.26151022003866387 0.13232548741623762 -0.09949227249563375,5.579228591836272 -2.725743644078575 2.2222474800152296,6.904582862659768
4,0.7548670831322608 -0.7182302285091478 0.12120784665049622,3.1473501141294657 -2.9960178474152896 0.002839053596236966,3.3054958268950827
5,-0.3877230771123483 -0.5596033235244744 0.8035712783114768,-0.11786474281638169 -0.18206146881690466 0.22500516711474097,0.7416873449576574
6,0.009492683768372645 -0.47322796071266215 -0.08710734019697708,-0.294886451806203 -4.967431722121058 -0.4675937019127734,4.520540230844344
7,0.028451587877248885 -0.25944898885611534 -0.4719331033542724,-0.14601646442442676 0.8232346949443448 1.3593120366948692,2.1345027110302004
8,-0.3045295058483961 0.03445565843147902 -0.7219527203937213,3.938613820872566 0.0015893610486957574 9.378981780822297,10.956013110728573
9,0.6629669706658412 -0.6707558563101312 -0.09337214500420843,3.3560724541791034 -3.2498861429632937 -0.4747735762382169,3.748359272082677
10,-0.33477862352950294 0.7174771953801347 -0.2567872723020046,3.7336306042542318 -5.781608277256259 1.4144028784730174,7.847479986938273
11,0.10856271059395972 0.2981286905557896 -0.9232434536128251,-0.18727525657339755 -0.9136119917442426 2.603816787826059,3.741121426884937
12,0.019041408935442927 0.5162335136404803 -0.8614314802915037,0.39875460356913034 -5.773714213376642 8.339102005055063,11.151566747940407
13,0.028854651247742336 -0.8841185870954413 0.3035829899831102,-0.7485538333578146 22.731193758328793 -6.275833664497672,24.527047613545786
14,-0.3918087836969397 0.9468003471716022 -0.9705526179267641,-2.5324176445845135 3.916250313362872 -5.944117903841621,6.175450675884398
15,-0.9250903984499836 -0.4228877625677381 0.6778379102885097,-0.6179989381598769 -0.34359823401341705 0.49484124480715896,0.36616905098433705
16,0.4116821578911003 -0.47805060657060316 0.09686436986737945,3.3917670797396897 -3.489301449466486 0.7789496685456291,4.291127839501344
17,-0.3428581817634424 0.8180230232595045 0.33115437533903935,1.0966524063240644 -2.314035957114406 -0.715071906351415,3.602301156518807
18,0.5886998422813221 -0.7282254714963008 0.689750969592341,2.2133286506818393 -3.189530071777619 2.2388919148676147,3.331257535643144
19,0.8061854870153067 -0.36598752442258253 0.9370600835066212,2.7848852777668194 -2.2856580542212974 3.4176907793587494,3.708627300511818
0,-0.28822962010150355 0.5248028253873125 0.2685907645355825,-2.34737470368556 4.895555607425671 1.842376186846805,5.081373722963481
1,0.9309176679573423 -0.31684523556952926 0.8204207728107402,0.40439074576071343 -0.15319455943573973 0.350093333674276,0.7247206659131267
2,0.14168090377992626 0.010574382406839167 -0.4400307862109234,-0.513312425520974 -0.2150379991196786 2.0204317755075816,2.5561285620533907
3,0.5561192164848463 0.6433553711606199 0.6348668653890086,0.9248375977739582 1.1818363756227384 1.2350884718343487,0.8866684914390607
4,0.37671795309125633 -0.41191011558016744 -0.2556623731081542,-1.3741844403334265 1.5181236537240053 0.9897737045080423,2.88821754121513
5,0.7440281552237296 0.04598137552095727 0.34381042563111275,1.4109470827049782 0.022447936655393966 0.6926631178670943,0.7530158560467838
6,-0.44291974408673385 0.6361338677578738 0.7648490217572339,-0.5845164863829292 0.7739816026144808 0.7906467769932946,0.1992916446046152
7,0.8864091402965188 0.29729863659271594 -0.49669058788564047,-2.481474176965618 -0.7015490556425424 1.4084908093254918,3.9962546099135974
8,0.6450532629012058 -0.8770569935742096 -0.5781640317270949,0.07787073172089039 -0.08770679640477297 -0.04607740114255863,1.1081001488558435
9,-0.4023419685386067 -0.4196303459579691 -0.32100895668120843,1.6512580231472287 1.5040406137551885 1.0411474808425762,3.1262202493399744
10,-0.09358988339290275 0.2938126528873939 -0.2125169973816936,0.24739493093786535 -2.583905763758383 1.5556465143149645,3.394692347356668
11,-0.046519118504073864 0.8939359713707549 0.004756943715404249,-0.6506247470617774 5.938250670202901 0.11704037579814909,5.081600334582544
12,0.1659229531852966 0.1254191426753044 0.15961609678115085,0.3836776651780458 0.27806431290957295 0.31602738581138207,0.3085160513279536
13,0.4072190664336972 0.6626452312762261 0.7402560120144654,1.1205548872663822 1.5107235304462672 1.811653236167834,1.5414203861146165
14,-0.13327315923115846 0.7687011798158836 -0.6084077369781322,0.1098388966430333 -0.6224114033193473 0.5179276346775349,1.8063579545901916
15,0.34721039656152075 0.9520319043759939 -0.08204477673755228,2.4353406640560733 6.079163297338751 0.08409664511124657,5.538534761720381
16,0.25665541644903955 0.3085520180553174 0.011295571466561016,4.967370754203481 5.446968330117437 0.2705425099893677,6.975770220165976
17,-0.8882078292818578 0.8038772363513751 -0.9942004833858564,-64.26362701627164 57.432847776608085 -67.8997201880315,108.16484007534362
18,-0.877787922173697 0.5835020656293408 -0.44703621284360406,1.4058976223805777 -1.2040049888854614 0.6949071085236361,3.1167989485306205
19,0.7315411990499172 0.3453937449356128 0.7087085193924774,6.542993139368708 3.0370819407966434 6.4992703594534245,8.634162693738327
0,0.8605212256725028 0.8888414490132768 -0.07278357868647567,2.141098021984024 2.0004252493923 -0.07255571593904174,1.6957286128499405
1,0.6790308720135318 0.5575673116236799 -0.6081030154032709,1.216531287073576 0.9904753681650599 -1.0808258542444438,0.8365303126427709
2,0.49302332810589355 -0.5319428568926698 0.5896785298442686,-0.23095644099557375 0.20200405887465644 -0.2180664315564623,1.3096857271501636
3,-0.3019282261399665 0.3237332939702535 0.22430318008723082,-3.5167609834456828 5.021263601709574 2.861485339582676,6.273489490860443
4,0.6738447541777235 -0.6749163655397523 0.8655516896589939,-0.431327827599581 0.45219646307299094 -0.8353606694216729,2.3205371398038626
5,-0.5416855813076864 0.44223700235503216 0.3958028741018982,-1.5183770983511562 1.249300287298086 1.1219304140165032,1.460321426806504
6,0.8914878739228413 0.26990491049419796 0.6271894878056412,3.9968758780753766 1.5746602558920877 2.479415599893007,3.844029492339661
7,-0.640648130275064 0.4890609455703645 -0.8279856836709718,-1.2139453886078646 0.5993168356549724 -1.1726364384459436,0.6779456102647268
8,-0.011816373278350056 -0.4860204084048454 0.2897125628172814,-0.018119581298229822 -0.8881169030189148 0.5382309734751644,0.47273959200408033
9,0.8831587962161525 -0.21998460872526326 -0.5398078332539811,-3.1181938455030322 0.7722173077645162 1.9211320704190327,4.801199101887906
10,-0.016519840291549626 0.260869830966278 0.5650078010829691,-0.01835763795896148 0.28613559337801836 0.6392421084700898,0.07843767362535922
11,0.9916029428140669 0.6223094787207699 -0.3271675444266462,-1.5705667871401972 -1.287537574063916 0.4566196763896993,3.290372607720783
12,0.6902100546628793 -0.7088765892085342 -0.9442105820124562,0.44344619147882575 -0.41357706467429317 -0.5532898269766642,0.5485556034545822
13,0.35109648131235494 0.9767172284069043 0.8351370785035213,2.1091526561051137 7.2906788106316816 5.970494151975189,8.326389652640144
14,0.4797810843950101 -0.6916324281273809 0.977232702105568,-0.1353032703114386 0.17772667407180792 -0.2552297114483378,1.6288270665740874
15,-0.03754153885741207 -0.21790221423492584 -0.030720392286609055,-0.6395258740567137 -3.6795170567082662 -0.5096524390152871,3.5460595543279863
16,0.042673718793725834 -0.5272743668197211 0.7399655893078216,-0.007818405867034191 0.12028112130882825 -0.17315476575549102,1.1205651911821606
17,0.7165242133421914 0.18839819588921536 0.7913007142160493,0.9216864993513763 0.4034168274034922 1.3106584853528347,0.598378701107381
18,-0.10166841805292193 0.2702773953833588 0.2261988543686737,0.31649889957127914 -0.6593877983213616 -0.4197227218250358,1.2067957410049228
19,0.7635495902000384 -0.3339044906871529 0.6373628034493362,-0.40118967844525083 0.168642080357907 -0.3119782389368187,1.5844301924516402
0,-0.6191185832638366 0.9747700048208126 0.9481773038521539,-0.2080908336451556 0.3469863470586492 0.39997875750024875,0.9292888561325698
1,-0.31049165296137926 -0.916238508358205 -0.06874066081107566,-1.1101270136640362 -2.618378204766435 -0.13557432762707738,1.8817978093288452
2,-0.10978682861089362 0.9031569297255087 -0.8340808329788059,-0.06644196593704016 0.65795576361255 -0.5639097523602589,0.367416387476067
3,0.6561147794540685 0.757229428014049 0.11792934369926811,4.4039560479553925 5.200169702422249 0.6941764133866981,5.841069520315896
4,-0.8083717609990551 -0.23024262302095422 0.17051810053734662,1.513615979920839 0.4673249025475126 -0.3310495022624218,2.4758428023378816
5,0.9150034760286305 -0.057179028667257104 -0.29128705749425254,-1.451079675484838 0.30214215516678894 0.4628041063434734,2.50920598524831
6,-0.28200172645074817 0.5051527224318237 0.0919666130450627,-1.6537729297004038 3.027142019881796 0.592567922729109,2.9142388237367567
7,0.23582205898540454 -0.2802347216074643 0.8707211257513123,0.4385045431198982 -0.46161529081659286 1.558682706239918,0.7397771532630195
8,0.35872890474205943 0.33661773927126304 0.6048738153104773,-1.1190546514023039 -0.9507665287559209 -1.5294343266010622,2.8976669472188235
9,0.04628073621301865 -0.22331534969541167 0.7343754406276464,-0.03613885343447871 2.1089281234054487 -4.654365592529163,5.872366007752508
10,0.7490501996122121 -0.2565878639651662 -0.9589354060342845,1.052706517910625 -0.1733147731126834 -1.374089226024178,0.5210511122288041
11,-0.3232737637954317 0.5918182062381174 0.2996196913179183,0.9890711249495244 -1.7647298526239634 -1.0850274622169993,3.031965633138674
12,-0.4821883866995691 -0.14818003848987282 0.9390579734724678,-2.4987198436886167 -0.37987583910100303 3.1993180634086946,3.0379035098576987
13,-0.24643072218584505 -0.48693389230560347 0.9283652274991361,-0.03585212846098902 -0.07596662939946555 0.15529290174023602,0.9004877879071852
14,0.6755899833213439 -0.7351776337285028 0.5750404150694868,-1.0072879899569032 0.9298654993501589 -0.8519572211775831,2.764194125203986
