,original position,computed position,offset
10,0.01046862199569265 -0.2313901654240622 -0.6909248557073862,-0.0024218091128470143 -0.22016332821306175 -0.6764809805469789,0.022379245241422707
11,0.622737350710642 -0.7314363261639489 0.7578452915323584,0.6580587236441185 -0.7213021270809232 0.7861864991634255,0.04640609256280249
12,0.5020133638068682 -0.4415319862678859 -0.033711466850657956,0.6293584070074231 -0.5073792400965427 -0.05422973885927881,0.14482272042309688
13,-0.802952330227402 0.06652639279753547 -0.570264869158418,-0.8052531225363011 0.05893891605533143 -0.5718022891287533,0.008076330152201707
14,-0.8385898784412265 -0.15719527514577258 0.24573447127621195,-0.6549398220297598 -0.17259292221114433 0.18622181352183065,0.19366514190239495
15,0.2605870322876256 -0.4062351057249902 0.07865331569288192,0.398363521588986 -0.6308605288261395 0.22332498201451095,0.30061409272330364
16,0.4318479819162746 -0.833186776142335 -0.987806940091277,0.44955088204295784 -0.9234619995474509 -0.939838628491414,0.10374954241576419
17,-0.07413023991259293 0.5174448822594968 -0.2517650433278795,-0.08713119809873211 0.5222040056980644 -0.22506638722669287,0.030074780253074068
18,-0.8923819128133872 -0.2468334498871445 -0.9931045209567284,-0.8297818951930874 -0.22747957554682946 -0.9198761214826552,0.0982635901419086
19,0.5162532798928363 0.00525280239899395 -0.9098074435461547,0.7678896075826609 0.010104529523422973 -1.5478158180182473,0.6858564474916253
0,-0.8788682307998796 0.03614242332045037 0.7206572583900275,-0.822032231985999 0.006622012505369186 0.5922268723588484,0.1435135863672157
1,0.5322163104687463 -0.5672678652593293 0.07198524928219552,0.5798857022851532 -0.5209997179363016 0.1377395341778246,0.09347052131547717
2,-0.31743560821376415 -0.16409125732722507 0.00435976874159727,-0.5811988757311398 -0.20574880712423957 0.010355840775977416,0.26709991693442153
3,-0.21212453700995826 -0.026789535069455805 0.35660337124307095,-0.18884412463258535 -0.027624173931384652 0.3191116631570634,0.04413957858540092
4,0.8556333984822511 0.49134936947772556 0.30188919445685114,0.6176073853774127 0.4132151536029506 0.10809639230728973,0.3167285727084465
5,0.32042752370787464 0.6702973804337622 0.06184577843640082,0.3085026335608678 0.6445370094494562 0.06498345950744969,0.02855949510707201
6,0.27407453140208093 -0.47018296054385234 0.653130803653708,0.25871526146481383 -0.44800863575383054 0.6202044519024082,0.042564685979689
7,-0.7826661553413388 -0.01920025375375123 -0.5658315894443771,-0.8578566904299451 -0.022474288933867926 -0.6168787028118143,0.09094033019744084
8,-0.09994362317176897 -0.6173487356108085 0.07336500056334816,-0.09622557118534225 -0.6695453685881823 0.07996534050101971,0.052743500946005245
9,0.7861694268818318 -0.3534774024025089 -0.3541244008913229,0.7734166400236986 -0.3434484254789732 -0.32886651007301887,0.03001957693524601
10,-0.0954940420632937 0.2225745853911827 0.40220358047845695,-0.05391733449133215 0.19282461318419264 0.41080087236757024,0.05184203783289868
11,-0.7368440196483099 0.9523337829478229 -0.8259079722396783,-0.63375650360209 0.9336097682914952 -0.7658520047210897,0.12076565705540537
12,0.5382138933760261 0.8076410768813995 -0.5890381452181976,0.5436071828071233 0.8305666848790115 -0.6283254690881914,0.04580572987971635
13,0.5007311063085025 0.2668270178856873 0.7615995498473116,0.35875434041694987 0.23484267499297745 0.49493449959792013,0.3037937610745383
14,0.4586297582797758 0.7526837922082108 0.33199428494815697,0.4501313186602125 0.7098345981985519 0.29745384127183006,0.0556894887083933
15,-0.05384120295445949 -0.3253940542717668 0.19868385555076795,-0.0524601479804575 -0.2678183623538537 0.15580651723682834,0.07180065287694601
16,-0.11750337390680587 0.2850223703955179 0.3347958795300636,-0.10754044840939439 0.22728174538920326 0.2322940831572095,0.1180671754563853
17,0.17269098288050166 0.49287521862168493 0.33019807317485395,0.2888670990524662 0.818132890600806 0.6508438071789243,0.4712781873639903
18,0.9926670714384831 -0.8253459147335198 -0.5739313052076391,0.8228471327507088 -0.8336788005433153 -0.49035058776186435,0.1894570792833801
0,-0.557705515175261 0.9273261765046952 0.027502063569560198,-0.44526443481874944 0.7437933725552635 0.021641244892629866,0.21531752337616158
1,-0.11130654889323743 0.11265560162035237 -0.3269767484613477,0.03557142142147247 -0.03440793396038399 0.1081447689616377,0.48221525959446443
2,0.7170685485536963 0.728553121704584 0.9170772314655407,0.9069298327355046 0.9283958957303899 1.1513784785461685,0.36177550489914617
3,-0.3703864801891288 0.6190646704683991 0.5003750129254676,-0.4796594776339058 0.4172006181724309 0.3984981565014293,0.2511345803643133
4,-0.5514403344381684 0.9525826637582815 -0.7014634549259611,-0.30079984101047924 0.5228145290742414 -0.3855488305796306,0.5893414599460637
5,0.11032538748578413 -0.07741093353152961 -0.10131511013764793,0.07290639492416442 -0.046260781768486775 -0.059621811254747706,0.0641002662313192
6,-0.11909456572512389 0.49389751116856906 -0.9619637498561606,-0.23365280373650293 0.5223314156201141 -1.3107755085598698,0.36824138798973427
7,-0.2142899894129502 0.37600363857423336 0.5472925310388395,-0.2928392594394891 0.46293536649551714 0.6660419527732634,0.16681887873781645
8,-0.4984718152492076 -0.22352498877303706 0.3989141315905038,-0.47732003504331694 -0.24944772165290163 0.280596834716701,0.12295677543495809
9,-0.9377185333550757 0.15143008760854348 -0.972427608636498,-0.7355183236568061 0.06449864828144168 -0.6355936963577997,0.4023668530165968
10,-0.3161672171482499 -0.9776079945240201 0.28787440260107044,-0.2701178544991532 -0.9696300062681762 0.04639303379478447,0.2459622808024757
11,-0.7961386231997878 0.09798986292302136 -0.12773695786347528,-0.9802784680007423 0.15585341956188628 -0.16792624648811644,0.19715692366836485
12,0.04929890975824902 -0.32394173260649284 -0.44580115654239205,0.07713764330306706 -0.39831750523625886 -0.5701746478513152,0.14756529395499748
13,0.7999217976841331 -0.5623685084941832 -0.7897441877202009,0.9684531368205824 -0.8818258067985241 -0.9300467600754899,0.38747979240283564
14,-0.4693373895310984 -0.6197373856834933 0.2639283090969984,-0.45591247094584164 -0.5068485014680134 0.24890473051099166,0.11467273665508611
15,-0.35032612373200656 0.7365507942862919 -0.43419736957257715,-0.34837630519804497 0.7309432749403851 -0.42945516230334035,0.0075983284552920555
16,0.9545472123853507 0.055428145253934025 0.2368854121554933,0.8777493961116277 0.06532514652527646 0.21266342220119172,0.08113297736385462
0,-0.8584028369126477 -0.036256036761450394 0.3070340653132466,-0.929996287324298 -0.02613308709409705 0.3605759883945033,0.08997129419460628
1,-0.7782796423762608 -0.9050108848921357 0.7192219004064635,-0.9641621636350717 -0.5439710995527953 0.7071295903271864,0.40626132263662834
2,0.7678618513950193 -0.3870186632106245 0.5527951933473061,0.4966476494925689 -0.24649606529879226 0.35662017025255904,0.36302669808665333
3,0.8693402175500775 0.06582867245858215 0.27550593877371354,0.9644301619727613 0.019213866514017373 0.3646697281041362,0.13843850256095133
4,-0.6569865283147311 -0.5779557960949446 0.7980917621917747,0.7495621068965956 0.634487010149507 -0.9031493531664389,2.518455469968454
5,-0.4518507721867844 -0.8584802834880241 -0.3568511197557813,-0.49299678181810097 -0.9322141006560475 -0.3886238349056796,0.09021737820810621
6,0.4392690160314041 0.28734797979303783 0.7260543128144494,0.48089372099223193 0.30624349158971265 0.799566705682366,0.08656632332669068
7,-0.25852955669709954 0.3175776732369513 -0.8715877744136131,-0.35089852511710035 0.27297656262816966 -1.1008625477039404,0.2511736591719818
8,0.10052937246356453 0.30807896679504143 -0.26323832509777545,0.08135808952018664 0.2830667957248094 -0.1672555252988173,0.1010239805619858
9,-0.10142449090411687 -0.15711751356821768 -0.8582687816547894,-0.10777590013173118 -0.2182927778285639 -0.8861996523207848,0.06754914427778032
10,0.03373358853507402 0.07410115424229424 0.010410690012442547,0.02407008784492251 0.048197970096831994 0.007841022360955246,0.02776619142592995
11,-0.2810844259215812 0.34570593868894983 0.5911413972051025,-0.416097372643779 0.458896708146748 0.8766604647211644,0.3355022861148653
12,0.3021127279081983 0.7412306675870659 0.9793632157790175,0.5089802604855145 0.8232592809047867 1.5768103624424006,0.6375468316082146
13,-0.03368202791977826 -0.9996699165483556 0.4204393580905075,-0.088857570474533 -1.0841892810616995 0.38133844582699084,0.10824391351845278
14,0.0024994919735479293 -0.9891761744818957 0.12336768290059807,-0.0705343287422387 -0.8105211442664316 0.07977516621655396,0.19786830544703893
15,0.08375949011899841 0.38909278059963137 0.7823963168853587,0.00335052465811864 0.018090164200004873 0.032813694734027204,0.8402277373028834
16,-0.7138977496782728 0.5776776883270873 0.576464528320884,-0.7419566438150225 0.5821347073610912 0.6142832913911213,0.04730143125751628
17,-0.873412518304836 0.1690002662148713 0.7771146140094356,-0.887862629129667 0.12105122966774456 0.831129681966931,0.07365828789145484
18,0.18931361265807567 -0.5971143907677872 0.276157390710029,0.15164082049218153 -0.66194454969002 0.36888255609100395,0.11924824975816535
19,0.4056418615484467 0.3519954558299345 -0.6079990796678254,0.3502096557557686 0.2942706854181203 -0.5091481883080722,0.1271863879538853
0,-0.05292443446460826 0.2975237345382895 -0.18420684930298648,0.024829016494498514 -0.09674214384275562 0.05607746995914323,0.4682176161518192
1,0.3687094602051697 -0.006739213677969369 -0.713986455715834,0.39560704558894744 0.02195166148573436 -0.8255979985954571,0.11833758034160917
2,-0.3780031871818035 -0.23015812589582163 -0.8261199699177988,-0.5338584571642453 -0.10352113155613576 -0.8349429931875312,0.20101154010729758
3,0.4239066577952906 0.771502148448979 -0.6193794874268213,0.4801004814385941 0.8459989514953714 -0.7043492475230714,0.12620372264953983
4,-0.9461513011309681 0.6156171331286104 0.4777649082637847,-1.0385245111634323 0.6653845175933568 0.5887777212092763,0.1527528956394422
5,-0.34021578581853773 -0.45587542056482144 0.9346203413052743,-0.5334347927280407 -0.6807400436480462 1.5882925790318139,0.7177639428947912
6,-0.004796609764145643 0.5168678179239943 0.0227389608051094,-3.574326333981226 -72.44311033580843 -2.1267342914388245,73.07886281208332
7,-0.6340282466364138 0.8752323157077881 -0.20543725357123344,-0.365257703304255 0.506920907794862 -0.11834537246290927,0.4641938107265673
8,-0.6675389610374327 -0.2906217441405614 -0.45191406062619444,-0.5755346558120329 -0.3116835613948538 -0.3710350084383077,0.12429727836470372
9,0.391009149978085 0.8269355287702849 -0.9245385223467875,0.5928046089460214 1.4460943725848758 -1.597684298879117,0.9365918628715573
10,-0.8334609946778058 0.683631313209986 0.9015325018726332,-0.7149188877702061 0.6228127342966046 0.8764288093784416,0.135577749015017
11,-0.8233849779902729 0.7809617358393894 0.20174580336536385,-0.8468226881916827 0.7945915545817719 0.22427114684431604,0.03524896193195261
12,-0.6004966825454572 0.049547312337892224 -0.7447275440208403,-0.6062605012163375 0.25164913744121403 -0.7881318078304245,0.2067904722965167
13,-0.9688761948444691 -0.12443356998281652 0.6417552069845778,-0.9044810955379237 -0.14950738635766228 0.5458042852572984,0.11824552618435008
14,0.8151999675282786 0.34334318099726047 0.8643535602265981,0.7530602652666911 0.3176670304912915 0.796094837038807,0.09581158903385022
15,0.757191959610704 -0.6212106693930901 0.25711666503725206,0.6644687579738994 -0.5438469830482721 0.24396503485910964,0.12147303183415457
0,0.9958419866633248 -0.2927828529768097 0.624548494350518,0.7559418713921953 -0.1809839410132497 0.5263806026881501,0.28229062502458613
1,-0.34130490651752177 0.4112160525968569 -0.511548263861576,-0.29090219312517357 0.2838322828670097 -0.3526927871894324,0.20976682477606393
2,0.2928398109961112 0.6883756222633961 0.98091562114957,0.31912863880856657 0.7856250036356334 1.164095165625913,0.20905331893944265
3,-0.6740681302060123 -0.6535446061835914 -0.898291246509737,-0.7138727491049389 -0.7796017995570126 -0.7437995492465459,0.20332857204567775
4,0.790875761738967 0.418792813449576 0.35007452302020003,0.42398517138718417 0.3324361997869647 0.16616402578131573,0.41939151279753734
5,0.1940506941889204 0.24956078189023945 -0.35079406045114014,0.18152894394998062 0.2117268596201647 -0.3077143437712426,0.05868613032569695
6,-0.42518355795860674 -0.844529613563725 0.31950582237611647,-0.4380915198122774 -0.9383297868432583 0.22270516402627988,0.1354084762614515
7,0.032846709729879464 0.763992181874189 -0.36182470397390065,0.06492503308817306 0.8260355935928394 -0.23571023643507782,0.1441640131578266
8,-0.264597907520973 -0.5684466590863271 0.2873947594386619,-0.21657071006837106 -0.4706415413857412 0.2411484820047799,0.1183687920022345
9,0.5910141695863553 -0.14861378208067055 0.5440737845610639,0.6804352343277768 -0.21879860748706884 0.6717192212204235,0.1709251123643763
10,0.14352768880055988 -0.8403948768840881 0.08903133179391265,0.1812962581129729 -0.9452162321966675 0.13637851067493378,0.12106088016144596
11,0.23730962544509882 0.47340575893588 -0.35822237870565865,0.22322138109506376 0.41266545077644523 -0.3324201524758208,0.06748050490760368
12,0.39599852805561886 -0.5584807380091481 -0.4730399600116719,0.264801877871499 -0.4545027978514704 -0.3996095143211652,0.1828004469723047
13,-0.11146707056298433 0.3221959330437021 -0.830464998303073,-0.057952992566770334 0.34852478037938667 -0.8718096054499935,0.07256956170422868
14,-0.7201776056037372 -0.33649041431534266 -0.9239100542368286,-0.5064047425461438 -0.3809223792052009 -0.791466699117387,0.2553708652119672
15,-0.779521245239897 -0.8458337505858011 0.6230638797853401,-0.8292267737097578 -0.9523796774065068 0.5226979689201947,0.1545832789998375
16,-0.008849133093630002 0.9896467086247918 -0.27444261933119485,-0.013225408136762845 0.8689945971887101 -0.23341800167376187,0.1275111878666981
17,-0.599369486136943 -0.38197433259090574 -0.11993530909794803,-0.5382203000439547 -0.4141962363962196 -0.1060547975318017,0.07049923862008532
18,-0.5045566122772662 0.957934400042975 -0.4327811872866205,-0.5392136791261474 0.9718051388706703 -0.4716949955451769,0.05392396639137038
0,0.923887214258845 0.530755638234452 0.015324047406557462,1.067751169381043 0.5605188092418468 0.06375023837702902,0.15468606887410977
1,0.767485989640623 0.7252040667761557 -0.6319305461875699,0.45559979190077027 0.43278527187466825 -0.3287070297498939,0.5241433514536746
2,0.5526682438654464 0.982053201886 0.29213268945460635,0.674953517970863 1.2127790701710195 0.4409777852531943,0.30057108494032464
3,-0.7555932566372225 0.8220482133005154 -0.2335690196106941,-0.7483311716834389 0.8136397280186681 -0.23083209481248823,0.011442519825722254
4,0.6941192985990803 -0.5633255369141406 0.7308711738385596,0.7103622727808697 -0.5181587556553205 0.7156497814408846,0.050354375441230226
5,0.9391912903540547 0.47457659125546314 0.09695530127848406,0.8877226199612143 0.5111361258905003 0.09997332512545992,0.0632038928601573
6,0.6027527415604876 0.9384573432961503 -0.044309657794251,0.6769417315572752 1.039549753378857 -0.02899645542465386,0.1263256734788531
7,0.9835027781875405 0.1857035437417056 0.7676796747974282,0.9929933268876245 0.25504507106019186 0.8479212126195984,0.10647545406128034
8,-0.045631313167195264 -0.965935776903154 0.0032586846470599173,-0.049264879156468405 -0.8849661595961136 0.08127845807940012,0.11250051899916144
9,-0.6999935101296304 0.7947585110847433 0.837312262558485,-0.6961030211184643 0.8868693204336164 0.8870758378293857,0.10476617072029056
10,-0.8056752435538956 -0.08936630496810549 -0.6898158389070959,-0.8127980475132932 -0.059841249339185595 -0.5059646395192656,0.1863430351863963
11,0.886328489358555 -0.41151719781603924 -0.8882356547022157,0.7513440084432939 -0.6014699293741399 -0.9572221214873192,0.24302671234627388
