,original position,computed position,offset
6,-0.975656735688577 -0.803754856597857 -0.7935217679276654,-0.8083044128446333 -0.6096347556859937 -0.5789987836619797,0.33422974780463693
7,-0.13323979550962028 -0.07545889005418904 -0.5523108482069814,-0.07431784204856037 -0.018861687994780777 -0.41947825019810847,0.15594723137782096
8,-0.8909916566258629 0.2329024206958934 -0.6387428609631376,-0.9396659029938584 0.17564758485803786 -0.7813090926716284,0.1611596379676723
9,-0.5884346184783742 -0.07850297373239856 -0.38808746890942336,-0.7620213290935944 -0.06691647533225001 -0.4833380260438253,0.19834127578949076
10,-0.026795128764599108 0.6912970283395294 -0.4936717057379518,-0.020465909087575108 0.7903985285023792 -0.47210484146088116,0.10161838411917862
11,-0.2770240338434371 0.5595925827932127 0.9214776939368265,-0.3900944937465037 0.6013222918005201 0.8074248271269433,0.16593478822741936
12,0.39736205904528754 0.039578403507344984 0.40024373186571083,0.3675470243546505 0.023997236369175036 0.36654370358536226,0.047617233950406776
13,-0.6601294640243842 0.3851408698159302 0.5196149468102962,-0.8146844239235049 0.32267078539341637 0.5854843936196519,0.17924433352311409
14,0.08213840910017445 -0.503211983268419 -0.16986957941154657,0.03323642475696866 -0.45631993509764407 -0.14425596185789982,0.07243152392803771
15,-0.11641711071494965 -0.6730572618121886 0.24487019233535023,-0.1555718305949002 -0.7157330519751735 0.2433943025258758,0.05793525183894707
16,-0.746950773172887 0.7682373681347274 0.747632674119036,-0.6689482313352393 0.6905722403070903 0.665742995363592,0.1371939798252351
17,-0.1897176572245438 -0.6446453382210515 0.8256572848962096,-0.19350167192416554 -0.5259612885569315 0.7333885777994229,0.15037864449859523
0,0.4903675258841331 -0.7397154732325477 0.7056024317035396,0.44650974234463103 -0.7000795726349739 0.6275297629722946,0.0979277866389173
1,0.004183028820358148 -0.09660145627078442 0.21268009878791383,0.027893999807234216 -0.14642857334705067 0.28081173031763185,0.08767480228762246
2,-0.006556909022849222 -0.7557232457770879 0.9377622871164593,-0.083997538362024 -0.902254748682928 1.085544124692699,0.22205405633246547
3,-0.5109735058061278 -0.8618556531485311 0.31097000767861993,-0.8211697888962096 -1.5011377881857304 0.22130303500619714,0.7162007736723405
4,-0.6515144120848873 0.6807856800066445 0.4708585916600754,-0.636737537018809 0.6617804459594258 0.46598009066761,0.024563280111612434
5,-0.4496677931228259 0.6159984755348538 0.939720500945356,-0.5221161548569705 0.6976909176812807 1.0994762350890341,0.19350533536208853
6,-0.16057367295267566 0.25587899050252805 -0.7324815664352393,-0.25793200917460696 0.36300314202363215 -1.2062196941349068,0.4953605183171198
7,0.9663250711955451 -0.39520993595341225 0.8886485041629695,0.4934604685737935 -0.15162657691563963 0.46238562812021233,0.6816405392176983
8,0.3102162453920674 -0.35597673845924205 0.9436828941148521,0.3589229469877238 -0.40225282691397235 1.057975833929157,0.13257712937906999
9,-0.02838317009082214 -0.004854616613218843 0.2356851131365958,0.029567289835191714 0.005823773254225101 -0.1895253964272261,0.4292741097006932
10,-0.8695497265269223 0.4680686255085238 0.21360762706498204,-1.0308953932999014 0.5105063790119979 0.396153785873845,0.2472983768743933
11,-0.625940544732603 -0.07142432546137067 -0.1640463514891506,-0.816735736663471 -0.18440692700250122 -0.2510631743051891,0.23820117751164976
12,-0.1635303227931788 -0.9241895525592612 0.9573682031691031,-0.2095052293821284 -1.3948949117783798 1.3606671200845062,0.6215522855066976
13,-0.3255643147620899 0.8016441479766561 0.1817358933964588,-0.33453659904416244 0.8758300957495473 0.15073503352916978,0.08090185439600109
14,0.9693405687026366 -0.7124475570711803 0.49774027465701387,3.0350123884388336 -1.770214974342078 1.3398757250304891,2.4688183595939037
15,0.5108217778649928 -0.8754809539526756 -0.8275644991015214,0.48865048705729497 -0.9746795242669573 -0.922706104153433,0.1392258866027828
16,-0.1888651691196872 -0.7637795224000592 0.00712459811815247,-0.135378430493553 -0.5897448500572088 0.027360404093746928,0.18318948176635472
0,0.39747675705634045 0.9025563840717694 0.8906594461984996,0.3836913090338944 0.8211184744432509 0.8870932448240512,0.08267339048379124
1,-0.6376980965195869 0.1184626739963488 0.20512051042581692,8.247093996941611 -1.344452636678301 -2.9969100934436907,9.55681179778873
2,0.8442818147777662 -0.4707331593956605 0.9690371141656766,0.9680700852177248 -0.683215781876896 1.2202709670860907,0.3515549026940967
3,0.7837724148305945 0.20109569559037044 0.7686952451596143,0.8545494572241685 0.3125453548288715 0.8662793622645711,0.16417392054012026
4,0.19537916805710354 -0.10088643181261503 -0.26263913967609875,0.30155736780406694 -0.16351337166178476 -0.30364782099727733,0.12991403172898439
5,0.9110341439494605 0.07836728852955455 -0.6869929800690895,0.8248185601133675 0.12906856699377103 -0.6491942957333365,0.1069228089399932
6,0.3212553510028928 -0.3380643211591068 -0.4686824802650986,0.25191329820714825 -0.279754884248783 -0.4071118440081969,0.10954110629259942
7,-0.05322413303343265 0.3549296582908563 -0.8042865064477351,-0.08485850063985621 0.30282892899549363 -0.9112299933154169,0.12309398275458074
8,0.6612643089161241 0.06985668335333695 -0.7421105157358379,0.5918445711534067 0.08920237373332178 -0.6763625319016726,0.09755077193738829
9,0.6173286808254659 -0.1561377790628904 -0.24046761994684873,0.8556865787476506 -0.20363675424130714 -0.2452740489122393,0.2430920440991063
10,0.8992464139841763 -0.45270028474613677 -0.7703742162600384,0.7500605276861632 -0.36760025494427384 -0.5761973064164606,0.25923563809631306
11,0.1859075466332909 0.9165704207428873 0.6847624370083647,0.10091800400261325 0.6838560560439088 0.5547074589828913,0.27980974822730414
12,0.0004531541923040727 0.8642414362492092 -0.7892379989787681,0.0705402506029696 0.84989134432647 -0.7395236579074341,0.08711855100738257
0,0.5287984720581627 -0.14863113130163175 0.008134893149727151,0.6083362701779739 -0.18418294176325056 0.005953238256721456,0.08714902279956378
1,0.6733082150295577 0.10823067837286016 0.6625972281644665,0.9268483333949192 0.12953484123762543 1.107222613874656,0.5122774566521785
2,0.2695177870038443 0.15573655121926855 -0.3420506768160505,0.20841033080012003 0.16094762092395146 -0.27443792458465105,0.09128395650639688
3,0.8292363780355709 -0.42939844250112524 0.8173627916606372,0.28724330235808204 -0.16763592405672212 0.23826214180555252,0.8352446784070414
4,0.2409677500310632 -0.8624480772588043 0.1557513018917902,-0.6421165411804902 2.6832582869375807 -0.4880218616171551,3.7102985557151156
5,-0.021768092896219393 -0.7200383501899343 -0.5692982315870989,-0.028699189132399147 -0.7289559266885104 -0.5775462936487287,0.013985485097615928
6,0.66457865788294 -0.08936589250229265 0.6409952087557924,0.8078401036268416 -0.13860391755532692 0.7895647418915389,0.21218183504704108
7,-0.027130219770663766 -0.47908356417308684 -0.5469218712277164,0.04512215812452389 -0.6749950923155428 -0.6127412800336266,0.2189381820199045
8,-0.7295607171812901 -0.044864418789460014 0.5153221720827459,-0.7706823666807008 -0.12889259927395558 0.5171074038357351,0.09356768793498758
9,-0.715006165385379 -0.5603277562187654 -0.27977932278090734,-0.6360437044680032 -0.4961372406470755 -0.2440395533320817,0.10785556844105304
10,0.48848075544403957 -0.831862900564124 0.5087945622582557,0.6551870654103426 -1.4965928606211127 0.7109504929343232,0.7145095757842955
11,0.15630531175919282 -0.3174431082217224 0.6379462113265755,0.23815618512849646 -0.4565616202120444 0.8632474871637648,0.27715373124600795
12,-0.27761464085695353 0.18971648269439245 -0.6904314300088248,-0.3097924854173835 0.19895942948229772 -0.6906207969158499,0.033479569974907364
13,0.532317897908968 -0.26524785656398375 0.09456738382545682,0.760999177125998 -0.3879642983287228 0.1440404867920233,0.26420075787339503
14,0.18553517863577218 -0.30944183081442644 0.03704987930450243,0.4015925748987812 -0.6553673684615962 0.07551025794390118,0.40966385830522106
15,-0.09869027737455727 -0.2590482713964428 -0.3060723281722755,-0.07372310023473676 -0.2202297412542425 -0.2558232226078331,0.06822910542252893
16,-0.9341997161872955 -0.5798004756259787 -0.3892642481823989,-0.8583328735548248 -0.5210591712158316 -0.3794887520460909,0.09644624917298036
0,-0.159260861587456 0.3792941287274836 -0.45213501187783445,-0.2321402103065519 0.5161328945672787 -0.5332121513649283,0.17495642272773967
1,0.4164361353112518 -0.9298289527764443 -0.5268227153447496,0.4333486902177822 -1.028213449452253 -0.5903346890131242,0.1183186988555526
2,0.17265873972817802 0.42133102974871073 0.01503564551459724,0.18876453302220678 0.47022480205286493 -0.005927580256744578,0.055582860510239196
3,-0.06332596340221008 0.38611456492298224 -0.48419032785447524,-0.15247189196123212 0.5898757058337878 -0.76959823794337,0.3618332133251922
4,-0.5798870879814757 0.7250513978813229 0.08444380335881019,1.184907905026177 -1.2848410282543177 -0.05349629949597285,2.6782823607599475
5,-0.6485254896365151 -0.23040299794340413 -0.4324802262132461,-1.1028045384550358 -0.3118913948442933 -0.7992199243820373,0.5894979382812741
6,-0.5581165017077905 -0.7203133354484936 0.2558446354653552,-0.6359458254151159 -1.0048496980949018 0.34870218782222623,0.30925858165376263
7,-0.024904224952231324 -0.22424633020544404 0.27882935463597947,0.01688152276610436 -0.33127854701656384 0.4051631831528334,0.1707693777455689
8,0.6295921493130463 0.05048954896534941 0.12160624602006664,0.4985897502041825 -0.008496932063593431 0.20603195822916653,0.16663953432024955
9,0.9086780515158293 0.3664994362592533 -0.8326102582713808,1.5832900147610627 0.7707520262424936 -1.4052466658827951,0.9728483503526395
10,0.8175671560456672 -0.46109421676495965 -0.703290014928412,0.8591220322029041 -0.49966831513105464 -0.7633685166912715,0.08260868702061769
11,0.9086472751905452 -0.1413836832348876 -0.9056356559690626,0.9962924274122519 -0.29902986015625427 -1.0256182562073533,0.21663290185433615
12,-0.8814071128337224 -0.02388092890238891 -0.3924228178910285,-1.128740201251248 -0.047558542161159637 -0.48678342610251063,0.26577849871241327
0,0.5199370101089964 -0.46567356287058503 -0.4090316248597161,0.6048694559155214 -0.4260264357183486 -0.4632321190513032,0.10827330517129409
1,-0.06987761262183922 0.21269538798161602 -0.23733470216825214,-0.18048863358233452 0.3331765464870483 -0.3310906845097159,0.18852239054697745
2,0.25874394462539807 0.13166268226112798 0.3311304278725007,0.24705143783256284 0.15148696681970766 0.3374022407210171,0.02385482361634339
3,0.5040329609750418 -0.7585578925404468 -0.6274845898340045,0.16141959606328038 -0.28936502461818503 -0.23540748770061826,0.7008925161125567
4,-0.6805672437146424 -0.5892135693776097 -0.9438031074370552,-0.6929704721878703 -0.6709105252697037 -1.0764821338070802,0.15630725100612464
5,-0.6272934381694666 0.46956686858847907 0.11007831064117157,-0.6993923328509699 0.5163858660927727 0.11721570870820501,0.08626245760914104
6,-0.2380747037929305 0.48980305151749404 0.9725858455847096,-0.172487739107106 0.27564441216497026 0.6684698025610684,0.3776931828486995
7,0.22662735849915605 0.44621422903781194 0.3578590793181764,0.16331516908646873 0.36820715167469875 0.3752236150836608,0.10195618936245857
8,-0.24946678485603413 0.44829811981442225 0.4284464459056556,-0.22203589184161435 0.3941948755613533 0.42698709374068816,0.060677381609766066
9,0.11790253502127457 0.5354040617023457 -0.7897970217203389,0.16310518178278013 0.6867824961536964 -0.8557717439225443,0.17120564728082274
10,-0.620418921650677 -0.9632778868609371 0.2298753774213187,-0.9756542234000877 -1.4390185601503471 0.30136283422711585,0.5980232138566335
11,0.275966485571292 -0.06740148487033726 0.3622611378165699,0.27093798030982547 -0.08383700376873314 0.3379693936642139,0.029757368509121314
12,0.25565240838167047 0.010101346026048397 0.21611872922341502,0.22070215149685735 0.017620200089623735 0.17648657485797528,0.05337378834587081
13,0.9852745540503731 -0.8545455821911254 -0.017068393575096152,1.0681058679550353 -1.0834962935115067 -0.10125284731894972,0.257616919144361
14,-0.4536860829760705 0.525623533516105 0.4540361811507201,-0.5374004292522018 0.49894339114569974 0.389813828994039,0.10883212892285932
15,0.08765998002606445 -0.8838943833113777 0.1823380815306579,0.0627406058976141 -0.5537896341785751 0.12121844208609686,0.3366388731754213
0,0.975442709618261 -0.8625695879487978 0.9845723593161866,0.9013337660986286 -0.8081152140557962 0.8940844404161751,0.12901735469513367
1,0.09617088663835704 0.2865045937312849 -0.009312054084010368,0.12402823050404473 0.4575890054277322 -0.036111263388121234,0.17539699299616335
2,-0.3340658122867064 -0.8146470104709693 0.9583963868499186,-0.39448829307155997 -0.798450159847217 0.9011572000633356,0.08479114728739955
3,-0.539437946899048 -0.33607483916991754 -0.154723815115144,-0.5453759004074629 -0.3595580076429375 -0.16353621130559537,0.025775508142766395
4,-0.5929104792430147 0.4397467498577834 0.45186674812473226,-0.47350442460409403 0.35041442081273433 0.35919207727270186,0.1755752417471723
5,-0.3211450316444111 -0.2665560239147289 -0.03571699175120879,-0.2694465637690207 -0.22090180125364106 -0.028738235002151582,0.06932346408838402
6,0.029385049732008284 0.4979614254897693 -0.7258986814335526,0.05631591238211499 0.5535855022896844 -0.868238466175272,0.1551770717704158
7,-0.20582245507929442 -0.8152374589679903 0.15252732542986402,-0.19414677502324518 -0.6798328105007524 0.18595716414843066,0.13995818821368355
8,0.5937879444078817 -0.30008706709785526 0.18938339548633776,0.6415041218339436 -0.3286620339156249 0.206982847970868,0.05833612126759272
9,0.786258338579463 0.5502491951434982 -0.4693146107265449,0.9101692703492942 0.6342814104134042 -0.5431709634209174,0.1669433827635918
10,0.9862390423143834 -0.02046129038203004 0.3037661871623252,1.9327816210701332 -0.02873322621090279 0.49232020032832974,0.9651755768775687
11,0.50566893708527 -0.739435753417971 -0.4293954809684557,0.5151866243770311 -0.6524095741764664 -0.3401592962167637,0.1250089553343933
12,-0.22500892535493255 -0.8799987262000526 -0.1378407225012932,-0.07360848497148142 -0.30180351895138047 -0.03481551226228022,0.6065030791170237
13,-0.4566530392219563 -0.21282078911895952 -0.8638159823588589,-0.44305505985781696 -0.20942029429635156 -0.9476904970652646,0.08503765416014963
14,-0.255983316176835 -0.13568140859159228 0.9351038617256395,-0.19106228971545203 -0.09798625757953076 0.7109446168399773,0.23639592034198048
15,0.9813221637868677 -0.09373853703405755 0.6507082077494597,1.0322684923401177 -0.027810298883650286 0.5903919966320851,0.1028596437006673
16,0.6054612502871095 0.8615320610633483 0.6708936950967752,0.7186655866169432 1.0816638415162068 0.8854607793210495,0.3275854944311949
17,0.41036930841451524 0.8175302830710929 0.756878615939941,0.4011436102245811 0.7639861196925943 0.6512192749156087,0.11881072041146473
0,0.19378639028795575 -0.11276153335454686 -0.06638684703628583,0.19632690130435468 -0.10763003181376703 -0.06638242577458521,0.005725951784203669
1,0.6653328576948578 0.7677753849081441 0.27401298232359905,-0.1031848574289088 -0.13352869011614688 -0.06881211765971751,1.233084572644155
2,0.9647531952607444 0.27618160475288756 0.23873441393182726,-0.019707932511973347 -0.0064292458605722915 -0.004701665037687918,1.0527553037263915
3,-0.5960167773210228 -0.47716366223697104 -0.9275448410065299,-0.6572520679656523 -0.5920919480251439 -0.8735790833844393,0.1409630259687497
4,0.042347419508048434 0.6227045998981664 0.9069181057891287,0.048599617270058355 0.7240045806798454 1.0470222769243749,0.17300275966792603
5,-0.08767315745387538 0.7708609680264904 -0.7388783894610811,-0.0676295552668327 0.7547955700112079 -0.7431538077926907,0.026040779633723116
6,-0.7455752650728837 -0.6508648354936117 -0.04718789727541273,-0.7210020538369323 -0.6542211417394551 -0.04558981647574573,0.0248527938933401
