,original position,computed position,offset
14,0.09874687297098061 0.9043140740073139 -0.8199966491912734,0.5065097823541046 3.000970321542023 -2.606582190134674,2.7846231173541134
15,0.05867705296146131 0.2796991450277906 -0.09249243466619594,-0.38871587299467913 -1.934189771114721 0.6475461376779656,2.376788095681112
16,0.48532312383937026 0.7966495292885398 0.6588783860080294,-0.7141396907543907 -1.445362043279195 -2.1550392402370613,3.792553142991359
17,-0.4632623056704068 -0.38754038482026165 -0.29176506930833046,-0.8933767672312497 -0.7576227051978486 -0.5327667815718697,0.6164748163662409
18,0.47485090848401934 -0.12686925815830108 0.0023932561314281564,3.3054877968715553 -0.802432184476697 0.170348856220891,2.9149784810385064
19,-0.9088141509661078 -0.021691403466288506 -0.11578223128554033,4.482068807563816 0.05342876474133843 0.35414941763570285,5.411847916090928
0,0.3046020366172233 -0.32039504413083164 0.4940575282781372,0.49050419781510946 -0.49336614044512245 0.7747673818737126,0.37851900296268076
1,-0.49738747548566287 0.5734878822935936 0.8921007295419112,-0.39135589061989207 0.4296246370604794 0.7471808455935346,0.23008933717528343
2,-0.02026635484587036 0.35532993350998154 0.6286168389614273,0.8737324184884357 5.282510044227814 15.315340875288197,15.516964927761972
3,0.03349956334811344 0.3824308390302984 -0.06553730315342454,0.06959933184374341 1.4439660420512601 -0.2617896447619378,1.080127382360533
4,0.2733904133298033 -0.34942731006159433 -0.7233227429563014,0.0015779068971302373 -0.0015838743307010886 -0.005163143178534065,0.8429889116632834
5,0.7387423381028395 0.3414393855404947 0.22612689174314338,2.5774934419509883 1.128272505234172 0.7284990226699478,2.0621565745795367
6,-0.11551789609985108 0.04990456594408288 -0.8196742200370108,-0.35392051492386295 0.07284290314809377 -1.8516813637454634,1.0594341511585845
7,-0.9691268866960094 -0.8977416350996066 -0.5138422332808157,0.5358540499500181 0.5025513814874457 0.29008603615793566,2.2072808644060697
8,0.2761850067763252 -0.7613232396124632 -0.5993618761008477,-0.3416601289546491 0.8260736434780668 0.6586483526921223,2.117581453436844
9,0.33523666788907036 0.820048447004466 0.05569053928905854,0.03393281449300758 0.1082562527269502 0.004815660468158064,0.7746098328841161
10,-0.9734977678663672 -0.9484553959579616 -0.301256022480864,-0.056829059949089454 -0.0544505161203929 -0.023348224095240663,1.3102514986259932
11,-0.8517286271771904 -0.5191170045474096 0.24709570637854283,-1.510731732699133 -0.8071147790541052 0.42996465977518056,0.742070660600967
12,-0.7122032903308095 -0.13197161774326438 -0.5978937107041924,0.7743044705623234 0.1440644581365166 0.645384915552758,1.957458296079381
13,-0.10297242394538308 -0.8583210919668449 -0.12640166774047468,0.014249952163324243 0.14167959432143795 0.01728241028935163,1.0170484611447428
14,-0.02081858300212791 0.3928537989502707 0.22333410485108773,-0.0445996031987549 0.22926192914381702 0.09581341761355751,0.20878065634032306
15,0.3926153455288055 -0.06990680762042811 0.6959549350532654,0.7597041980138564 -0.3162234786323177 1.9923710280396212,1.3697155960969336
16,0.5113766901490833 -0.8714582198729768 0.6257535700136438,0.4412065365078667 -0.8595918197161649 0.49741272360532723,0.14675160909344961
17,0.14756428645253394 -0.9739289077609894 0.7726270120738856,0.11785079631484638 -0.8744644301326119 0.694311566459063,0.13003608279203394
18,0.9920497965639905 -0.4514917563892893 0.5804669891776628,5.197854543089098 -2.357634984513984 3.0176280353842073,5.221295771852551
19,-0.4082117182540099 0.7355884559758057 0.46734929265112846,-0.37305982273971 0.5820669803605677 0.3555195733502849,0.1931589639448137
0,0.5496067750219162 0.3958740846907043 0.7224089558693587,1.9824274728499438 1.5369630996910042 2.3764087603027466,2.4679494819271395
1,0.1381010145055046 -0.25556086454376326 0.40996964655121837,0.26471564192781566 -0.4247037923522605 0.7554082878419295,0.4049301776870844
2,-0.9887099544429239 0.5242175611649942 -0.07102418874144178,-1.1391542660696257 0.707756469482776 0.0073022141095645575,0.2499100781299014
3,0.0238790396357611 -0.8493276822095759 -0.23952716265714624,0.023579839515670643 -0.4289833208486636 -0.11459314744591666,0.4385179355572869
4,0.2398744065737779 -0.860308783903414 -0.31517878448057735,0.054861151833241355 -0.16503807190782205 -0.06715079889505642,0.7610184945335794
5,0.34321258197504334 -0.5612778565198908 0.7612098711101751,-0.7108831000592919 1.779264535082731 -2.066825995061532,3.819298790894201
6,-0.010086660699691441 0.8133521544490683 0.6893216313710948,-0.12965458351771914 3.134632210069611 2.563008356579374,2.9855216510704543
7,-0.6937657312168162 0.7154304322315148 0.313668744448067,0.5629926818002303 -0.593654258093383 -0.2630073907212917,1.904127044082413
8,-0.1563443700691587 -0.4365833884545838 0.6907250120138089,0.2118990261454988 0.9074747701807389 -1.477340066176394,2.577324526697748
9,-0.33121539618260587 0.19831523363007286 -0.1227569335959775,7.331367231898959 -4.619335337963859 2.7519889176792662,9.496793841691044
10,0.7873434098285867 -0.27872032438891625 -0.1788560422291825,-4.015285867643159 1.1870225496651796 1.2412925679821647,5.2182824975996045
11,0.3645959544601647 0.6754034636702906 0.33866750234908416,0.8532709876521679 1.8695223862557384 0.6930797675237584,1.338032639007016
12,0.9685656979216433 -0.4763168225261314 0.13012756520516122,3.7761485080752677 -2.2602242286144443 0.052472708369141925,3.327292765320941
13,0.9960582591096228 0.15093046459454396 -0.18283899893078526,3.1137032379515386 0.39976830128739405 -0.505190787879828,2.156444110387052
14,0.37455447142696086 0.27327645003410206 0.10011679250798244,-2.655145244563239 -1.9813474105736881 -1.0775801918532455,3.9559296390186978
15,0.9330752659944144 0.9419654776988142 0.95590342791977,0.3521949726791878 0.3607230917560617 0.40468878551726384,0.9894959365138041
16,-0.25140637701062185 0.3084287110803401 -0.46016995287254825,0.2476096416974597 -0.2350692350126483 0.5102756711366154,1.2190864257685328
17,-0.12090425504377511 0.13191582852180583 -0.32661301697971323,0.4471774920761971 -0.48024655060945787 1.5329411293771182,2.0384801380115074
18,-0.2675703857605205 -0.2893898895106688 0.7348218604369052,-1.366064531926962 -1.3900077732170328 3.433088973876245,3.1142727129402914
19,-0.9343610923222416 0.706353713442428 0.9543297953415122,-1.342587939627839 1.0136945402278597 1.3715905281198275,0.6597075577776239
0,0.24335121281497618 0.03985037002583991 0.6400000834353614,0.3481360188399326 0.014852362107390016 0.9527880037195373,0.3308187404747177
1,-0.8897411444684669 0.41946811922233795 0.6376613956533204,0.4991487266764484 -0.2568593925565169 -0.37428515673041673,1.8467457329690102
2,0.32444315118451916 0.5643286094549469 0.705878629615813,-1.0612829185537749 -1.8414517008411146 -2.387596622066343,4.156633827333186
3,0.5859752499817221 0.811561025917001 0.7342420149930562,1.5516692190862853 2.1020652723597353 1.646845765138914,1.8522450315311787
4,0.6446360355483796 0.7180188004414776 -0.9841118358113532,-0.07743165518089344 -0.08996426325122832 0.120653640418321,1.5474899478440352
5,-0.43060647897598603 0.28420746358843507 -0.8994302999896304,6.835186420384309 -4.447362107085853 13.082045353479938,16.451782836734978
6,0.6723114893146729 0.1357764189719899 -0.3479307605758477,-39.71589417840054 -8.289539557530155 16.045211118015825,44.39513720007183
7,0.5068113280789721 -0.9342861244796039 0.4167208503151374,-0.14975706331793806 0.3872247394455429 -0.16674718750917328,1.5867917214355087
8,-0.12911657745322191 0.9082030432689714 -0.922002161483559,0.03204525701787509 -0.2236308027220776 0.24265542594752737,1.6320074410926495
9,-0.1907731390392422 0.7512692229385467 0.4281879999792493,0.3142116968422466 -1.8826930303714657 -0.9839979235923983,3.0310123587781885
10,0.9161680207416381 0.5669224849224166 -0.3449563130353692,0.28772000881600557 0.18886127496424343 -0.09282937172334074,0.7755289657412396
11,0.24681406001706319 -0.8819745493350821 0.37898233632141576,5.642293831990309 -16.274611004292485 7.458820126720663,17.781129383214704
12,0.378064773927689 -0.5337468969801653 -0.5565865379926396,-0.4059627465941812 0.5480416560223085 0.43993383842996786,1.6667388778594903
13,0.9242608017164642 -0.18467556978725774 -0.3779151328249595,1.643699389057014 -0.32882595788848745 -0.6778020294554195,0.7926558938877255
14,-0.5695527702486838 -0.20733457451494552 -0.16840416684315906,0.837739458819987 0.3088150909466518 0.24579217839083015,1.5551335979774794
15,0.6962266176991265 -0.5517084043053782 -0.37007055097869057,6.556984751371724 -5.446734157243386 -3.476677612143179,8.243832267569061
16,0.12214071860371534 0.6207812778570587 0.09726336988605877,1.5402299799774455 10.575227411901128 0.5032564116482848,10.063140928098331
17,0.06518523912836693 -0.7209225550220255 0.294910807711525,-0.9597536263839792 15.063577251596408 -5.799883143724544,16.95132582229593
18,-0.26024442518227797 -0.2933815498909569 -0.6051611483029014,0.8659621178920667 0.7825637847626556 2.0397173092182714,3.0694269165246335
19,0.7060363060126176 0.5884722984289259 -0.1085722613692901,-0.7021597095122044 -0.6106549101772036 0.09445407466113623,1.8606831470407454
0,-0.07990356213635397 0.21772539551973846 0.9643822489594982,0.2807320793331819 1.8082851208259805 6.826832986859313,6.085085616486139
1,0.8094346551945641 0.8966441649761923 -0.6770025335089473,0.8404072010569698 0.8559818199498936 -0.6292176692717812,0.06997226700915847
2,0.5667409342494969 0.027727227880643524 -0.16158885494223219,-0.9340725074995834 -0.07448055374343734 0.2862049494795234,1.569524357516552
3,0.30495279841481615 -0.9132343154083122 -0.006680315164847572,-4.426515245066442 9.910635821591276 -0.9128577565050242,11.847536121249417
4,0.9147389861177464 -0.6847864307562652 -0.19249302053144546,-0.7805651555631672 0.5992523181801283 0.1844870144424537,2.15984388054774
5,-0.6817358682036454 0.05074254854009497 -0.5657829819823947,0.6964898168811321 -0.06274245416699444 0.4972117472639959,1.7442312573946261
6,-0.09478490447654897 0.6215093458473933 0.27210543308273594,-0.206259050005955 1.355131640022601 0.5858684153987961,0.8056521362872904
7,-0.034262618998579075 0.5838435099690762 -0.7259638016328527,0.002071474757642213 -0.03617412338912361 0.04494591777483943,0.9899716296548279
8,-0.227983407457643 -0.5196341632535317 -0.9018314015666964,-1.7026894142248719 -3.6060051498691985 -6.244907980827053,6.344202944835456
9,-0.4263239484793504 -0.2862242130163988 -0.3304275842942266,0.2982574877458967 0.1824575796678731 0.2345170306475359,1.0314277960515128
10,-0.15334803073000525 0.7584660996798329 0.6115063889061556,-0.2710950986891005 0.7781259128359193 0.672597070951387,0.13410052833246994
11,0.27079715494718126 -0.5578622387629686 0.4301314244194301,-0.809758808590787 1.802065838749594 -1.255838371626421,3.095053452615721
12,0.4907446326468732 -0.7128913790862987 0.22402223820988998,-0.15239504250104816 0.19418205018066506 -0.056122193945221825,1.1466872942084136
13,0.36422948019351464 -0.5766903860462786 -0.9668248939012223,-0.00864118397414892 0.012893620710460909 0.023646109925742786,1.2114762245467972
14,-0.3615579978419401 -0.07636101757065994 0.5559456179261606,-0.5318352378323272 -0.1166873217214264 0.8399426051642758,0.33357883329961174
15,0.5509555759439977 -0.19267041049211464 -0.8981579056969913,0.24705112181601704 -0.048826863766365865 -0.4553327132203751,0.5560063257422713
16,-0.29954992387094626 0.9560383063957254 0.17814294257267216,-0.711760730313697 1.7189710925466861 0.17943956804806965,0.8671711863120648
17,-0.2460699633123269 -0.5023357006201807 0.562727677128251,-1.188054455487983 -2.26103728554379 2.5804479042196724,2.837527262093899
18,0.34748155034023354 -0.5866404033878216 0.4120445866590232,1.7465770357210415 -2.847692153351727 1.9072005302250798,3.050461356714538
19,-0.7948132343238357 0.5853195021065778 -0.31107266134970346,1.209128919378632 -0.9096378958455815 0.45782314468278495,2.6156992444873945
0,-0.44343568320366256 0.1920791767701313 0.6028264484389521,-0.9295500043111772 0.4132446701809054 1.21232282414459,0.8103746915222361
1,-0.21969581424209594 -0.563920557541141 -0.9135481472762064,-0.10728509144989788 -0.31886682826418283 -0.4880132147930123,0.5037533916458387
2,0.7580409779684085 0.2658323120539754 -0.05017065487753958,-0.28116546838109946 -0.18336867108258892 0.06270298969626215,1.1377486633807143
3,-0.057898994684452365 0.8409785592080512 -0.565208090493857,-0.0009899231404584498 0.6555416128347379 -0.43077782009507365,0.23600212097298726
4,-0.8766601960602038 0.9252449134904528 0.5536298268206019,-5.12785482290743 5.729131989962996 2.6238156847475325,6.740597620774831
5,0.9690031844822575 0.2436556016232887 0.6831738811051702,-3.1332533749885614 -0.8963865653507845 -2.2540705075273686,5.172582490473558
6,0.4207878178085802 -0.4484796741415906 -0.48131336792058677,-0.45280792867091546 0.6404493605637998 0.4944164474271987,1.7032277133284628
7,0.8847051945443434 0.3411383827753751 0.49862424097437197,1.6073105634011038 0.3654402671758579 1.1136593571532791,0.9492193080733403
8,-0.874341484358951 -0.9732403469520692 -0.4620388082756708,-0.2349324400428141 -0.2816744710040559 -0.1162342956993649,1.0033384511953856
9,0.4689781582932395 -0.35148812508468996 -0.6977978875243329,3.024162699910775 -2.3186177558688024 -4.538621992134698,5.015027101480715
10,0.01046862199569265 -0.2313901654240622 -0.6909248557073862,0.002855693300389625 0.2596071416340559 0.7976773205374605,1.5675052635772988
11,0.622737350710642 -0.7314363261639489 0.7578452915323584,1.3747165276084194 -1.50683505874091 1.6423816528068047,1.3961090399343652
12,0.5020133638068682 -0.4415319862678859 -0.033711466850657956,4.0191996782306445 -3.24021806308036 -0.3463211844744207,4.50565957019244
13,0.2605870322876256 -0.4062351057249902 0.07865331569288192,-0.35516865950817 0.5624558379895347 -0.1991096829860262,1.1809612609432008
14,-0.802952330227402 0.06652639279753547 -0.570264869158418,0.7283275270687212 -0.053308498628957895 0.5171781835525945,1.8819433560693266
15,-0.8385898784412265 -0.15719527514577258 0.24573447127621195,-3.307546375360252 -0.8716206818866563 0.940448669647631,2.6624758520772325
16,0.4318479819162746 -0.833186776142335 -0.987806940091277,-0.16907398145939995 0.3473097333952653 0.35346890684823723,1.8851260203713291
17,-0.07413023991259293 0.5174448822594968 -0.2517650433278795,0.6097277677791678 -3.6542856022572434 1.5749723277115146,4.605210791362577
18,-0.8923819128133872 -0.2468334498871445 -0.9931045209567284,0.3417626436231546 0.09369211543361843 0.37886979326124126,1.8765350957796771
19,0.5162532798928363 0.00525280239899395 -0.9098074435461547,-0.09570995968943935 -0.0012594311784112234 0.1929201646777802,1.2611699305507886
0,-0.8788682307998796 0.03614242332045037 0.7206572583900275,-2.3054525284516036 0.01857194265613851 1.6609457478304162,1.7086819257753403
1,0.5322163104687463 -0.5672678652593293 0.07198524928219552,-3.3472459709539204 3.007341274078976 -0.7950671985892103,5.34601141407142
2,-0.31743560821376415 -0.16409125732722507 0.00435976874159727,-0.7449916287147467 -0.26373268312465 0.013274311098246056,0.43910367052327043
3,0.27407453140208093 -0.47018296054385234 0.653130803653708,0.19120475493416159 -0.33110293116337636 0.45836507503908536,0.2532673359655797
4,-0.21212453700995826 -0.026789535069455805 0.35660337124307095,-0.06567830062706805 -0.009607441076442331 0.11098418755262025,0.28647950694851015
5,0.8556333984822511 0.49134936947772556 0.30188919445685114,-0.40156203175211846 -0.2686682843505274 -0.07028317333586218,1.515479942223327
6,0.32042752370787464 0.6702973804337622 0.06184577843640082,-1.1020854437921874 -2.3025244481728038 -0.2321449382255895,3.3087223076028836
7,-0.7826661553413388 -0.01920025375375123 -0.5658315894443771,-1.1734031156347136 -0.030741032798215325 -0.8437859142711845,0.4796531751278062
