,original position,computed position,offset
18,0.3827199239702703 -0.9768802426522785 0.01099880985295365,0.5163912609912678 -1.3402906220584427 0.03254936349430014,0.38781381688042255
19,-0.8626319909171516 -0.8678191353236626 -0.8027148503877299,-0.9042061801691491 -1.665002407488813 -1.1809665155500384,0.883348122106996
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.07132493219355515 0.9318192378140363 -0.4611625601810922,0.3227370454575911
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,-0.15328957170497293 0.2045334831041321 -0.15284383685827913,0.8724551328552205
2,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.5170456751588084 0.2781977386847522 1.2441422323353197,0.6546361782767396
3,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,-0.8820426112099989 -0.8124210839721712 -0.25703331827348436,0.2228828626596149
4,0.2328088790133882 -0.41181489952585415 0.51439988242858,0.3589395807654151 -0.4890047365946329 0.5880162743586371,0.16518655523971418
5,0.572041356398779 -0.5686451479617238 0.13434090715075642,0.5589858249241991 -0.5408659436923584 0.17357832165580878,0.049816721981320373
6,0.1664027009066873 -0.9191933851238634 0.23624951261024552,0.24198741020801268 -2.1795039221438275 0.49256600321408867,1.2883298651196387
7,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.4776282545093285 -1.075854723198881 -0.9370312917436661,0.22439816098235682
8,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.7500820204738355 0.7108996662188694 0.1971067475881048,0.17755799933943844
9,0.7670191401577964 0.05777410368766556 0.9399350634528061,1.068211073365393 0.07611990579907656 1.3100626645057867,0.4775432861486744
10,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,0.9183224922698444 -0.5625197612899623 -0.13500218293614663,0.08977406291694176
11,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,0.36461720859499713 -0.12421305363021119 -0.25149376256674794,0.08504564757582066
12,0.5750185643080394 -0.5199598537292538 0.1166992359607184,0.6487696791561909 -0.7255867582983148 -0.0017242676438089233,0.2484869755741142
13,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.24807763770317434 -0.5109380408599112 -0.5012003921293144,0.10182132743146703
14,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.016703150556131127 -0.016878287077316152 -0.04403278960035792,0.7892131404098048
15,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-1.1988783822041127 -1.1236153945815497 1.2382425964927566,0.7446600537188839
16,0.3979226762048478 0.8392643165969407 -0.6095013903720314,0.037419119949379756 0.1361345678734444 -0.09430554818225424,0.9432820434114285
17,0.7335784332076694 0.2658503036850084 -0.7938650598398289,0.9208941352835424 0.4155130167440831 -0.9048057709815666,0.26418542978940873
18,-0.9192474375807289 -0.5222988602611185 0.7158972744264409,-1.295911590182192 -0.7011170438209082 1.0532174168763393,0.5363177277780595
19,0.5262164451618019 0.30862328954830254 -0.9573799710098796,0.5050949316717979 0.26500020095585625 -0.8563205128121767,0.11208080246708667
0,-0.1444136214455296 0.441615543143717 0.08080054715154206,-0.06509678880733022 0.1957164938973458 0.033499425306835244,0.26266879998925113
1,0.4898971065579698 0.5085273931309044 0.32294515597622264,0.5530995799654194 0.5470897838066991 0.4186233190026474,0.12097901264088369
2,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,-0.5429618576528583 0.30609793975615773 -0.5766001626349185,0.32650925625611577
3,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,0.004507141969394651 0.011318808630684168 -0.10524619365026008,0.5433243150550193
4,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-0.7006209556221228 3.536596724730999 0.29132527198597524,2.7420895298872026
5,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,0.5416019784898064 -1.0771599718815492 -0.4535064827710139,0.15344903532865486
6,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,-1.3699250713905724 -0.7949693755249553 0.8305672308163653,0.40807604837451716
7,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.618459521503693 0.52375832152747 -0.06410728806813407,0.1941319589154429
8,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,0.09810558766074762 -0.3031491565358194 -0.526926616456965,0.10298426164453707
9,-0.855658887531275 -0.821510144371135 0.17771388597199422,-0.9434213234099046 -1.038388884939308 0.2633991244114903,0.24915977473946457
10,0.6471176322983272 -0.49580511936036187 0.9577562515828746,0.8285581628295041 -0.5318356408187291 1.0388409156772662,0.20197422446267033
11,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,0.1673898704364163 -0.49034409712719706 -0.33783638472939886,0.237490535166227
12,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,0.5649184375306068 -0.05744909221146161 -0.1837420479991572,0.09151858605593195
13,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.27657086723272123 0.46713413623253436 1.0098039271494073,0.18270710316555455
14,0.9257219315026677 0.6613459772772008 0.3385827645371837,1.2258189477398547 0.9366501587506607 0.6174670786245221,0.49358593186516103
15,0.378656732762952 -0.40605432734372826 0.5143660837921582,0.49622860175780537 -0.33879196032570563 0.510425723098496,0.1355097665786725
16,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,-0.14286856310307006 -0.05860744464245699 -0.07294095634526544,0.5147389631059245
17,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,0.40991568572984394 -0.7814722390477022 -0.6291551137955909,0.32485609100569207
18,-0.666839709258082 0.39066216413870913 -0.38651503842336377,-0.6753734853983618 0.38712875732313656 -0.3431086744415132,0.04437817856854466
19,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,-0.042203706344242746 0.014465231001001777 -0.06504651062318224,1.0278125286152786
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,0.915861267870179 -0.330343017678269 0.5744974340839673,0.03786918665601489
1,0.6126419636139613 0.8066088590448992 -0.19173922290907597,0.463933795882798 0.6228582798001385 -0.14803900746104653,0.240391562566054
2,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,-0.19340539273563787 0.4217950740773284 -0.09867704751204286,0.5585074741452214
3,0.9378547155601509 -0.6253707184124835 0.12825218169783326,1.469394376198932 -0.9674808075629363 0.1623096585101066,0.6330352562514509
4,0.04176996322449722 0.212901904009408 -0.7226470199962183,0.014882170777332613 0.06799876908691092 -0.23132801569499808,0.5129466208881697
5,0.9336861088139479 0.20523151028600384 -0.19804143344155012,1.5271625642432918 0.45951522395852684 -0.332096787345708,0.6594280461873279
6,-0.2623425045620318 0.293003524576527 -0.8219377813655127,-0.3405882644593049 0.3606110969622268 -0.9648189094029671,0.17637516700217412
7,0.6530663531787531 0.3301525905921445 0.43836898320734696,0.549829905018152 0.3786362807515896 0.4162752211911048,0.11617472513556418
8,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,-0.23724831652708003 -0.25259871580018795 -0.16524925760980091,1.0163983384686612
9,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,0.22567392577414475 -0.020414225781792788 -0.1835548751671343,0.04222671428593326
10,-0.2924621358623616 0.4932182454976961 0.20289437910175856,-0.3467641735562399 0.48327127587655266 0.181837625779494,0.059085026553485034
11,-0.6715877233127532 0.9139334360746503 0.06447001463424584,68.97415847437182 -97.84947975868782 -15.501738207619344,121.84846567655349
12,0.30575651685159744 0.19618213295667242 -0.5545116749313479,0.2555312982319558 0.09554894449448649 -0.4186010170270753,0.1764123525647477
13,0.5056386935891393 0.11379359727551841 0.4391784988943992,0.4528961984392606 0.12382693764524101 0.4295765698552459,0.05454022144145195
14,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,0.6471762346640245 0.0600262572748693 -0.4132184635472574,0.09764177051078136
15,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,0.013699164397204198 0.35333850556527213 0.11750531940570438,1.3017015441464632
16,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,0.48203005929659437 -0.5936954978320121 -0.17246770035927605,0.032618035474549015
17,-0.9257431835167791 0.5919155439700081 0.21957053883210897,-1.600925658770226 0.7891350889090558 0.24437335103719876,0.7038338605726621
18,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,0.31609083539462934 -0.7695408288355005 -0.2075407946287273,0.15552960530455273
19,0.13728522326091808 0.8850194768691246 -0.9046836268493417,0.26522872293102756 0.8045918193675694 -0.9833541389085896,0.17037369710928696
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-0.6306416490702763 0.22834427498300577 0.9346257500133128,0.09455354149654276
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,-0.6787153386004713 -0.724166633584283 0.018662435042147454,0.199036969718049
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,0.789586480766801 0.6177049276303189 0.7650229709744976,0.1153111592010843
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,0.8448589709408908 0.5862281007230925 0.4878133592591249,0.0532859050815079
4,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.03208916860623987 0.5810421078488239 0.3245062520648393,0.08085492055459229
5,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.1944276052196424 -0.6483426867298431 1.1397494668658472,0.1816079094319954
6,0.3837684046251899 0.44355897211024686 -0.09056925062609467,0.361764227394502 0.29554895939106884 -0.10022663715106146,0.1499480336490725
7,0.6549155163797942 -0.820877858492574 0.0015772155179258895,0.9360310148915586 -0.9683084169497286 0.0315817083920733,0.3188447312770607
8,0.6041156198435613 -0.11254850098373392 0.7291627779295364,0.3333544720975819 -0.09987358981695892 0.3587437903717917,0.4590016109395591
9,-0.2818634789536427 0.36116256700471716 -0.841688782026442,-0.3330565489483713 0.39643599637959126 -0.9058310431200506,0.08932622735540809
10,0.9259010957575842 0.8380940627663294 0.5238264415069993,0.750387749588698 0.5515714574395029 0.5341312359478756,0.3361641367474234
11,0.06037796604527679 -0.5722810030555276 0.713126233830685,0.08160380908278664 -0.6072893732095297 0.9403903185614502,0.23092225228852473
12,0.0009655142104345593 0.5296588183223854 0.6119780223917852,0.015660193151983724 0.636042009076665 0.7431989436618122,0.16956487561759734
13,-0.6094200236629757 0.9637159687933206 -0.49701314960938814,-0.6083084690381467 0.8799974597933058 -0.5275539557624755,0.0891221922045794
14,-0.3123052064618659 0.7026940962823642 0.04862044549321287,-0.3247314663206694 0.9254185314655896 0.22469270353206838,0.28418660421044933
15,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,-1.3403495912399552 -1.0645500205804153 -11.31507680405439,10.489597256495449
16,0.26786201508586815 0.09565987391041908 -0.9673366870497857,0.10964924751137282 0.17914105641213637 -0.9272279519569666,0.18332784372869346
17,-0.22517944912877286 -0.14734919653037504 -0.9964332010394432,-0.2863053000190847 -0.23938357557908888 -0.8365935398031027,0.19430752398735124
18,-0.019324106329312585 0.41318903280586183 -0.7196811249225321,0.015680574329346875 0.22340804429203473 -0.30447009564659916,0.4578671751738486
19,0.9565512273401344 0.21678297251076062 0.8074744553989239,0.8918149234472316 0.1593547547746153 0.7253307200398458,0.11931631276907048
0,-0.7399191914632306 -0.47822022232468564 -0.707786304207835,-0.8038790397362917 -0.5230526664126234 -0.7833246360264041,0.1086593291344251
1,-0.37644405529501657 -0.1349644547660167 -0.8974516647275204,-1.0277382890231068 -0.2435367636106037 -2.548410930222504,1.7780997220232166
2,0.4259466629152291 0.9977309370869714 0.8554238305199457,0.4633842192351836 1.0258487090949622 0.8413841287493875,0.0488803943489548
3,-0.3154173613638003 -0.6844156138513557 -0.589881366932117,-0.4087352064016359 -0.9346568668990106 -0.8342319879031239,0.36198913091180324
4,0.6126588082507252 0.0777976986191149 0.05089320977300593,0.16085864480072234 0.020142001754155477 0.014793459562974842,0.4568925027177181
5,0.8574499493019434 -0.7658758465376119 0.6257580444085313,0.9156223646877445 -0.89534335685682 0.6271900915646291,0.1419433580662714
6,-0.9154288342349064 -0.752528433423562 -0.6816712244051613,-1.005556353149246 -0.9522175505620654 -0.698593991481879,0.2197386930304774
7,0.8870503078495922 0.19079419985392154 -0.41284708483518884,2.8953350059454617 0.6080594660322073 -1.3237159546976593,2.2443261414173716
8,-0.13849591776726222 0.9639124962012826 0.4206642604372084,-0.2210869927561837 0.8700712056114026 0.5160837089699918,0.1572652048156249
9,0.7183908423324323 -0.213465374016371 0.9689733837370569,-0.7733032304517998 0.2120290528834594 -1.054667467033821,2.5497684222319306
10,-0.8164812924109421 0.45857498128127117 0.32803836893999594,-0.5128838525684108 0.26296098721601696 0.25631464806395354,0.3682126183190972
11,-0.3418884033840901 0.8390871715604815 0.4730336973867164,-0.03748755742823321 0.09463853555220884 0.06219830606022011,0.9031330829061763
12,-0.09535929593181458 0.1419744283937865 0.6064635348273502,3.0782755340911403 -1.7979795060446193 -19.632794482646002,20.57821528704414
13,-0.2456459720045181 0.8780591636580033 -0.8559737902854472,-0.10543369690501052 1.012800276527431 -1.0413742426399266,0.26867820402689435
14,-0.6158667991694322 0.6488498803747742 0.5490713019355709,-0.7002387156751212 0.9643441111771306 0.8160263213307581,0.4218058941559474
15,0.1796975761103934 -0.5348077772778022 0.6736127996312498,0.0031951438310990764 -0.4589831181042424 0.6856055983315762,0.1924741924517672
16,0.21359400079210977 0.4134381161720544 0.8953679149218607,0.3627550896796819 0.3341525447298 1.5133796716503523,0.6406822642556037
17,-0.7890043570293166 0.7095857986888483 0.29462034903605794,-0.9207502965934437 0.8307856550970817 0.3822621556623838,0.19931754577491995
18,-0.3630810431133116 0.12352614815632679 -0.4549232830635954,-0.28472280617983176 0.19230932753009508 -0.564693064045911,0.1513953231675037
19,-0.9400485032399799 -0.44512199422461673 0.9535613700441372,0.36932001741120307 0.18699740088360348 -0.32562304854543084,1.9365778139043575
0,-0.6847941010052239 -0.5707326142429727 -0.08470545410521346,-0.9123226709475041 -0.6633821333455965 -0.18067288706347176,0.26374785632972325
1,0.8734771597066133 0.15326489101993834 0.97441478074435,2.6289547721613156 0.44049570168874896 2.7391833781052064,2.5057157437862196
2,-0.9506668845814608 -0.6745106249170223 -0.36439310474573205,0.29780439626279387 0.19841657467946092 0.10888448445181446,1.5952034701958537
3,-0.3944928356068138 0.5079685241801202 0.1793543135598874,-0.3911557811025457 0.4612098073847202 0.20034520208272152,0.05136273873242082
4,0.4621819357312271 -0.09731745520795987 0.16013595250082835,0.644516240438817 -0.13196242175887649 0.18287766594643157,0.18698464619041927
5,-0.7770701474206008 -0.49404629048658966 0.949441145706543,-1.1863920809174144 -0.7775649201653607 1.6705466347776279,0.8763106669355033
6,0.0430603203429587 -0.7054319306122532 0.7805149163459726,-0.008122892731266708 -1.0049916545223108 0.8493419645829602,0.311597355667034
7,0.551526086785427 -0.375877150775356 0.734011245807155,0.5698060040600916 -0.47026309624475143 0.7098427157338637,0.09913112489840846
8,0.2869712989763791 0.5492730026217651 -0.7088681297290118,0.3692896950259472 0.6384226079076226 -1.0071307783756398,0.322000897558531
9,-0.1647029415352066 -0.7734595046063917 0.3885802460309764,-0.42008149166088515 -2.4784481587149543 1.2684986686424102,1.935577677323805
10,-0.8265660604608027 0.992048533183175 0.6507197174377453,0.5036920488430692 -0.5510704918009718 -0.309459172388067,2.252275840811659
11,0.6653183806041356 0.8181396306288997 -0.6627236829031764,0.5927351683959908 0.7904201701099863 -0.6448227202394211,0.07973164773288796
