,original position,computed position,offset
3,0.9678093114548656 -0.016567780526791198 0.5261452856731885,2.003455850545939 -0.09200699815799177 1.1527133530566862,1.2127829041311629
4,0.18104739321495456 -0.4343972626437078 0.790171247794266,-0.23045412461868434 0.6638024377280451 -1.181934287277632,2.294466457052099
5,0.7509379809698162 -0.25045184092303074 0.408757722421784,5.961438050427519 -2.2600122788067365 3.4469688651353616,6.357544421790148
6,0.5557415932366994 -0.9392777580747729 0.9854148326703982,0.033231385054407155 -0.05298585180635822 0.055167191529187885,1.387043955547332
7,0.16976316701607108 -0.3188159626517011 0.8337139835629086,-0.13880768934426643 0.27212268221543073 -0.6995766509048741,1.6719463583318006
8,0.008455098823312968 0.3270088067286321 0.6847586522495581,-0.07937584181919141 -0.29997334795985164 -0.5814839207362024,1.4156945822011044
9,0.054222552439259 -0.7401111225589152 -0.3484037458245288,-0.014057491389849321 0.12711874680063093 0.05993695114066852,0.9609848778688994
10,-0.3053123892994698 0.4809654747734249 -0.5274548451477912,-1.1073507759936876 1.5733804298796112 -2.143360112851776,2.1089774399135237
11,0.8815301708600718 -0.7798164205850888 -0.8904234774217328,1.2967315509045416 -1.0307597876183672 -1.3273747565940102,0.652909779233793
12,-0.3040877719841377 -0.6929293311576625 0.7303276760674153,0.3073634596545944 0.618281802465972 -0.6172051517208917,1.9771170849441997
13,0.48030698280300754 0.8072615310017628 0.3215714598619317,-0.878764576160521 -1.4151238041907233 -0.5743600013120449,2.754771363213926
14,0.05715829282793994 0.22291354289955878 -0.6175280828649494,0.0485956407839506 0.2921504969911551 -0.6806871427463754,0.09410707554171367
15,0.5967430067168162 0.5447466912794476 -0.1412523887395214,8.984786819129749 9.245064443745557 -3.55462291800814,12.558101224425425
16,-0.3794408482425611 0.33472438307859465 0.0812647613556472,-0.35565270794715775 0.3671615529697338 0.02441335615136958,0.06964285952602306
17,-0.4035619092224514 0.512192242320116 -0.010904293700608747,-0.017262133926884075 0.022243758890622946 -0.0035496883238313936,0.6239640398520688
18,-0.5817359510309925 -0.008947384414389248 -0.9368448105346163,-1.1886872597068547 0.04036945168931324 -1.9715071074674866,1.200561581144851
19,-0.8205318236392372 0.721516825834535 -0.18276446876755248,-4.871881314103036 4.444415461574507 -1.1117796819305803,5.58000682904279
0,0.7998971808261741 0.41769087741730715 0.16746749474667322,0.5587647322077116 0.4443975860029823 0.09496756731177414,0.2532081071732919
1,0.6430223944203117 -0.14387136450657412 0.38347293631700796,1.986615675837647 -0.6070246719736595 1.113530828872599,1.5977291443076995
2,0.7131936955197591 0.6403669950684121 -0.4396515376458481,-2.2008683959015936 -1.911518854968521 1.3136173264749231,4.251803261461312
3,-0.18025489928320315 0.01977667459134569 -0.2808473455088323,0.8219061563958707 -0.05645268527231704 1.4379750307511263,1.9911022218753487
4,0.729244833212219 -0.7802237771081795 0.9849889894778507,1.008514897125708 -1.0162243198859917 1.3010182039194746,0.48328303215637125
5,0.6161193540314442 0.8328299901646854 0.5471452035983932,1.1791931291852054 1.5127706997548245 0.7632950360716516,0.9088961408775306
6,0.033982234118924204 0.593051483530276 0.9940362897211654,0.1585026012099941 0.7513555961257387 1.4180947330788578,0.4694582806470463
7,0.34227327687047215 -0.1003119190533095 0.6979021878543132,-0.9305661011283003 0.2713410827775993 -1.8507240140058623,2.87293257017328
8,-0.53519698404495 0.1069240996008971 -0.6088779293857689,2.8592882755052726 -0.9035393718160327 4.029512595740825,5.835943220076413
9,0.39898556697909604 -0.8670019533835103 0.4073820753146393,-0.22125614656623016 0.5260290664101058 -0.22659021346334138,1.6514103270439107
10,0.2077406061920728 -0.052100345182196195 0.20236359083247968,0.8564507028469893 -0.3322335057189604 0.758875594225554,0.8994470451643725
11,0.09794784079119379 0.1822834956871353 0.2981772965039715,0.2183507410847445 0.6665302975767315 1.421401642215156,1.2290747553902974
12,0.7287112646245975 0.7593572973190417 0.3448706760916307,1.6834777254990918 1.5907577470633363 1.226788300414581,1.542914255147466
13,-0.7897614408661773 -0.7114918649575064 0.3044058671665406,-0.8591438361733973 -0.7469308798390005 0.31460944788035805,0.07857450994897452
14,0.14946405743258295 -0.23734102859616968 0.3902964150299575,-3.683025982360847 7.694069122983299 -10.380680119491931,13.914351670304832
15,-0.44150208235098254 -0.12879780544124397 -0.6288518513955235,0.4409817252207761 0.17236429074121756 0.638145497319524,1.573136535858958
16,0.13318976143223438 0.846060248231973 -0.2175332501933953,-0.20837562082187802 -1.239957050391318 0.256707035241009,2.1663422926303486
17,0.7187529119622973 -0.5810981796674268 -0.34603363282167954,2.646419932126936 -1.950837460434999 -1.6483267410625728,2.699639453275161
18,-0.6039572311600638 -0.47728474471898674 -0.6962861714901216,0.3734145375306511 0.314180540238897 0.45795389553217514,1.707027534589503
19,0.6701254458977275 -0.5976980611482814 0.25424632206957276,2.811610246330763 -2.6628077872204448 0.9309945428631874,3.0510036849454782
0,0.9044354782965363 -0.4288419462103814 0.23342965186456643,2.4700848495983014 -1.3677598575326682 0.634110359360171,1.8690558652481728
1,0.4503708948452745 0.8074045068146924 0.4941961337840288,0.8964693759263406 2.8357668311890643 2.175431020631857,2.672041975440967
2,-0.8634924415288658 0.7295302927821377 0.9657470278511109,-0.6803881478342173 0.6279051523227691 0.9930311552377543,0.2111854046804681
3,0.3668166608457921 0.13760363484638272 -0.2379215808384021,1.875840217318816 0.795059848294255 -1.1219176179931842,1.868381588513724
4,-0.7811856491311417 -0.2623560046874316 -0.8823725390833639,-2.012546930203876 -0.7274827779937946 -2.241034813904899,1.8917073496697905
5,-0.28832573965522457 -0.3138998523080565 0.6627165344181458,-0.47170796616164534 -0.6946900840026967 1.2136829098539503,0.6944020365849872
6,0.39302656086576837 -0.43218895435836235 0.6220244900644032,3.235749296979329 -4.380416699770017 5.798712444167666,7.104060321971739
7,-0.9207728981991421 -0.6624255161747015 -0.4615370692579901,-0.6896426141647575 -0.4703867818775878 -0.4051725120432731,0.30574016252083047
8,0.740800238670632 0.5612606579519115 -0.8703126738220521,-0.3902075289594733 -0.35737757141366316 0.38725445750492044,1.924720721737443
9,-0.10604574580906667 -0.5471138743917359 0.19436303465745586,-0.8763762051760212 -3.3205696929629034 1.061396560524921,3.0061958234907014
10,0.871900574556528 -0.5320448584716084 0.18110845182057167,1.1935136484230944 -0.513475955629687 0.10998864572121346,0.3299057445002504
11,-0.4421895586576077 -0.2573759990429143 0.8437640904047579,1.4135504923332955 0.5291842617271431 -2.646702088804588,4.030608183497705
12,-0.310602537579723 0.42251377080272956 -0.6567382574509038,0.3850437607351789 -0.5012791311253413 0.7119763941372023,1.7918417607266166
13,-0.7228693285429577 0.8533793785647688 0.4572366287840326,-0.07988459225353677 0.103157938907246 0.06256715831281924,1.0639669029368397
14,-0.40695274628999467 0.8748086107337076 -0.5716690467878607,-0.24335796626009124 0.5461056767431747 -0.399846438282591,0.40537868673694766
15,-0.3860351156029789 -0.413925143989611 0.9749902078663333,0.4003218126893538 0.3555727020632081 -0.9686261187448467,2.2334118694998506
16,0.04850293002674899 -0.33296987435088576 0.6150706956202927,-0.018175331150014847 0.09325150234259581 -0.18938505574847156,0.912830602233693
17,-0.053648063255840484 -0.4745517960828447 -0.7887822654865462,-0.08843890869431362 -0.7949553709118975 -1.503876193795161,0.7843648258262265
18,0.5064267507257636 -0.13318152584651943 0.8612232972603142,-3.1549381333701274 0.35984612616668793 -3.990108544070875,6.097875836293655
19,-0.483333719700614 0.8433354099053498 -0.2727334994636683,-0.2129359846968914 0.49531687905992433 -0.18819637262284883,0.4487520013564871
0,-0.9365281411223165 0.06156345902153548 0.556778649369781,-2.8661157502491195 0.19548785823530251 1.9527725888182101,2.3853811362080495
1,-0.4583875718430994 -0.4950984521478705 0.6095046400260995,-3.224748505803067 -3.505858151481646 4.284804799872192,5.49775027161447
2,-0.6659319548376486 0.02219119825505178 0.6783127220378373,-1.8376308338410345 -0.1058020645444712 1.9766940681739027,1.7535833765104984
3,-0.8415733868790432 0.7936229027977564 0.16075625962078122,-0.3300258335507564 0.3139592671656983 0.05876329122097959,0.708632957367157
4,0.837891185811362 -0.8214545412509231 0.4507823704213081,25.44589412681642 -24.44603822942593 12.502014989087174,36.178819367321736
5,-0.9256123081418219 -0.5752199688895805 -0.3218376682480686,-1.4882028229493416 -0.8812861110207557 -0.5071956762493666,0.6667399506859177
6,-0.24987774830460396 -0.9486055910981397 -0.3831714553796757,13.09712047423746 54.09818398758228 20.080488797696123,60.22501801930303
7,0.28726904815189247 0.17351390955387358 -0.8946816530407491,-0.6589816602951186 -0.39885486361872424 1.5425737553875454,2.6764174453273437
8,0.15888857523359445 -0.5918586336085543 0.06868875345869174,-5.520367983010776 24.211720088359623 -2.2127955650198503,25.547536929549544
9,-0.9016474003941093 0.03740041946723194 0.19858793969891542,-1.1479287774666396 0.018560706845717864 0.25221991983711395,0.25275648509572846
10,0.4922093550444433 0.45791042555974526 0.9461691758046633,0.8919875862906869 0.9026277382136475 1.8454815674486376,1.0799809721087166
11,0.5880442710995912 -0.1695099606409496 0.2839389126831331,-3.256807162583869 0.8299513752674718 -1.5153774340782513,4.36111738259776
12,0.46230785473899827 -0.5893105543564925 -0.970905908140363,-1.937378951739754 2.3442291353767035 3.7281950530920724,6.037027557025371
13,0.575194694509295 0.5404757236829578 -0.06404119435580302,-2.712866177339052 -2.8481212113154597 -0.13886416636119203,4.722238024708253
14,0.20016094229054504 0.15103772209328659 -0.2825954185545634,-1.3498434885724682 -0.9144707985036854 1.8692150509888228,2.85799062979504
15,0.9118998188685321 0.9372547389715498 -0.9770370189861011,-10.469410845387612 -12.372156395237111 12.456224132408135,22.07095744042985
16,0.9910636612628057 0.31570034504777555 -0.373292884216631,-1.5146477220819 -0.5437320451961734 0.6204089295887982,2.829250230146472
17,-0.7698180063390021 -0.48586290853742886 -0.39630505736353094,-5.252857537664489 -3.626337755797982 -2.8587887523703066,6.002003969831864
18,-0.18744168418655272 0.3299313208016925 0.33737800619161207,0.03140292066917518 -0.06171309580912624 -0.05521359535571223,0.5961597736700971
19,-0.5132390631312966 0.5631307814195499 -0.8854484439666406,6.6664105432583085 -7.198707178811305 10.80957048649614,15.766006621059558
0,0.5304834460014256 0.6989025621592311 0.8236005457056881,0.4230827952665029 0.6190879583640904 0.7206325571671569,0.1688421671885647
1,-0.05737207714418946 -0.8252335048632851 0.5803183406938233,-0.02846416787014745 -0.2846927094424447 0.153267654854455,0.6894869882808998
2,-0.4706723589634767 0.7107540124284673 0.03435511089827625,-0.7420849500494532 1.4900118352727032 -0.05723587468173965,0.8302387955904378
3,-0.5674235581766736 -0.9357241486693728 0.7149968608515163,-6.533937827429683 -12.334803681332607 7.003629425580442,14.320796285519558
4,0.08932530425435825 -0.3120313754450157 -0.6871662849339473,0.06848535867542117 -0.2342568194284186 -0.4952897447142042,0.2080860196697763
5,-0.3048710947851194 0.35785099916927443 -0.23429742207143645,1.1055782197325261 -1.2852328088447573 0.8516234441259883,2.4224606904187636
6,0.6779846040710988 0.29504606933134303 -0.6044395789525727,0.06804626105774735 0.034655446649126155 -0.05812294720459805,0.8592379884427582
7,0.9183676121298763 -0.8534310884422143 -0.8917159460301305,-0.8063418460948801 0.7193181132802928 0.7858437953468992,2.8744337620995344
8,0.033827128704740694 -0.8278549497873551 0.734249802219564,-0.0801920550038293 1.9065026212519263 -1.8652118623777427,3.7745082654916002
9,-0.046784304932124154 0.2625349202982046 -0.7919926046259624,0.03911629280409482 -0.9308967281482243 4.166267611013606,5.100588434504311
10,0.47261351552745445 0.535282724766756 0.24670863759731798,1.0738078689191122 1.50551401085572 0.6515947191746335,1.2110805663170767
11,-0.002641428887959707 0.6398466328363137 -0.8148167359683309,-0.002650041667868518 -1.830504828789987 2.586468109000154,4.203733452616337
12,0.22124342386173446 -0.10824390971041575 -0.7900442067041733,-0.048858171421350426 0.01374421750823815 0.2572829919879406,1.0884531391277499
13,0.24514928978408523 0.35783995786967093 0.1531115780275818,3.7156805148726737 3.3338373641808396 2.3897676190061463,5.089575403934164
14,-0.3825938031166103 0.4152132233032697 -0.6299607111958256,0.3874863502124804 -0.5939571302802048 0.9884741983106513,2.0568859475946617
15,0.9426160913170469 0.8337126208834096 0.9983825237039861,1.2779754423006449 1.5451548853580672 1.4376865833782548,0.9008906963773475
16,0.7062091331361817 -0.6529192702122704 -0.10106182806805153,-0.5273322993674077 0.6383756708793457 0.02266701264985744,1.7900770700216249
17,-0.6133723168165226 0.8629589589523858 -0.6603535298655328,-4.960552978952119 5.831112236280508 -5.723698798272384,8.319735092139046
18,-0.9395369331088441 -0.7402461842740593 -0.6234753814980385,1.605709307629729 0.7972275385524116 0.9874258098570611,3.38187914075666
19,-0.8811795842579848 0.055719318694157804 -0.43229435555844065,-6.2554714918081205 0.11809053875330636 -3.9958459898137737,6.4487056008670764
0,0.4923667690114095 -0.19128630492779575 -0.4581967820538446,0.23796010565264986 -0.09126464418297262 -0.23389596910913238,0.353607038486437
1,0.7237470539733881 -0.7038354045054278 -0.6270595418351723,-0.13799796289591 0.16243592855904862 0.18711342611497972,1.46830109934207
2,0.05243559823958188 -0.1805232810051467 -0.6675238462362647,-0.3311192791159444 1.2769373413659324 5.20937849944954,6.06706576447238
3,-0.5703795108404548 -0.945779134355353 0.796110312432114,-0.4822298779098327 -0.7063900169436732 0.5950830545675231,0.3247914187990551
4,0.9971429457953889 -0.008343010541507878 0.8184497294827557,5.355673047122801 0.21863814902434614 4.841807615233153,5.935967803804608
5,0.3002680047991497 0.23462305812053752 -0.22001013237790357,17.099503250812703 13.763945921331333 -12.656109144120217,24.89806098108366
6,0.017637074685713072 -0.5149870431686674 -0.16200849809869422,-0.07096516552106294 2.011678780008241 0.6055431599078727,2.642163145358086
7,-0.4024688832453571 0.7455660255989507 0.9960815977201822,0.7229732160890454 -0.8995852668856504 -1.3034666040849192,3.0431997349078252
8,-0.8908536989198781 -0.721143690727412 -0.291145196750646,-9.307259590486254 -9.9413439893612 -3.5456955639569734,12.901165829924155
9,0.4132494394374868 0.6499277049784842 -0.08534924205836192,-0.05856397175179631 -0.0821045359124206 0.012884736884193167,0.8764296955835725
10,0.8293946942870989 -0.10291091490552717 -0.5057264518927198,1.003421972912698 -0.07575026559544248 -0.7709883885861483,0.3184133942457914
11,0.36358208739486764 0.024659203085470427 -0.2979580517338236,-0.12121790676060913 -0.008895251013599356 0.09595001416895964,0.6255561526404391
12,-0.6966827728211242 -0.4011675100601475 -0.41411955036067916,-0.4434061166474101 -0.3335948960262289 -0.31183718574187796,0.28138373236903397
13,-0.9031259510196881 0.49016331074074815 0.2521224885844704,0.07697515914337791 -0.03238965126432126 -0.02098533684564085,1.1437865485108267
14,0.8910383101951196 0.04832119854451755 0.10381489039434588,1.2025452885798205 0.08326841729871393 0.1596906813549432,0.3184022765252983
15,0.9866209389266984 0.9221687567733121 -0.23734986659912338,-0.9725784565454807 -0.7397824053012989 0.2286747319540626,2.6110769545910286
16,-0.20442094025182 -0.06168021453388062 -0.07005863386776445,-0.23518261844974547 -0.09798996227526574 -0.10906199140992293,0.06152999696210943
17,-0.2324350140216378 0.4902425437368385 0.6719062466904553,0.5028632357403634 -1.1558520382616926 -1.5436875033213209,2.856421984595278
