,original position,computed position,offset
10,0.8253876938280897 0.5326582605923809 0.5996921206188006,6.829092021481928 4.3732551239484625 4.971653960740297,8.361142281541952
11,0.44362509094446456 0.9828343603551595 -0.8432528846847354,-1.6009298595356891 -5.6522728002255365 4.290097230084093,8.634589473664587
12,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,0.6466146781960358 -0.2781888256709661 -0.1557062073650234,0.49080436535606586
13,0.3452833524436685 0.11334270317517992 0.0014104603304128105,-6.047628618826061 -1.5360764899385067 0.216095953625727,6.605754840141063
14,-0.6604565017935431 0.9203640458619042 -0.11431785531903427,-3.1532851078317505 5.470511470303725 -0.2634203044111034,5.1904014857775875
15,-0.9371000932671152 -0.9911551210609697 -0.0034995646233912936,-1.7723655298849226 -1.9518129981629688 -0.3503906213023657,1.3194185505935223
16,0.7310746278378344 0.8180152896560215 0.847453053686116,25.484765805773485 34.687023875869706 30.956448291134166,51.63725945239827
17,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,1.0381197851500634 -0.3677901558591491 0.3297303173686011,1.4149734464576087
18,0.3827199239702703 -0.9768802426522785 0.01099880985295365,0.8107055602886262 -2.1041817354144867 0.051100690430024395,1.2064777334474717
19,0.707907895031531 -0.8652562702841842 -0.34554951433278025,10.145773385884793 -13.414327304078228 -5.04914283031494,16.39134768458041
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.07772524358964492 1.0154356269708096 -0.502544779534168,0.4148259045787701
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,-0.5084177896750922 0.6783792285263276 -0.506939414316504,0.18992930670393132
2,0.5262164451618019 0.30862328954830254 -0.9573799710098796,1.723095415095194 0.9040293272296093 -2.921276490727877,2.375692984907064
3,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.6532293960854353 0.35147173560161377 1.571834594348296,1.0157438947193393
4,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,1.6785572901842518 1.5460651400164698 0.4891432054697949,3.3396078895572865
5,0.2328088790133882 -0.41181489952585415 0.51439988242858,-0.27039704571099943 0.3683779755687912 -0.4429655349725192,1.3335912670161558
6,0.572041356398779 -0.5686451479617238 0.13434090715075642,-0.654482354633405 0.6332668926207486 -0.20323225313631774,1.750116740554037
7,0.1664027009066873 -0.9191933851238634 0.23624951261024552,-0.039058910457351305 0.3517912294002597 -0.07950451388085278,1.325638325240592
8,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.0534634543314907 -0.12042610402131979 -0.10488686379071073,1.1141071907123434
9,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.7286476727963559 0.6905849936982376 0.19147422415458507,0.16307676651931147
10,0.7670191401577964 0.05777410368766556 0.9399350634528061,-0.8109400832739101 -0.05778697140166263 -0.9945434500143624,2.499103197540098
11,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,2.3548557165355697 -1.4424702505801739 -0.3461862961084362,1.7494862023994346
12,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,-2.9579519824584017 1.0076766525871987 2.040239615751482,4.113375358872668
13,0.5750185643080394 -0.5199598537292538 0.1166992359607184,-1.3151795532512578 1.4709023853657388 0.0034954185165060195,2.747580114020878
14,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.22412477418686208 -0.4616049801644012 -0.4528075393992352,0.029550427107500426
15,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.2652058316757091 -0.2679865781343839 -0.699134725974077,0.04506224613780088
16,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-0.08478575049634425 -0.07946308475735252 0.08756962290634275,1.1865476108628388
17,0.3979226762048478 0.8392643165969407 -0.6095013903720314,0.53017435914217 1.9288282935846006 -1.3361720863215119,1.316317008908045
18,0.7335784332076694 0.2658503036850084 -0.7938650598398289,2.394237071139372 1.08029428151731 -2.3524088557670124,2.4187114066352757
19,-0.9192474375807289 -0.5222988602611185 0.7158972744264409,-1.8242883941690784 -0.9869806672666578 1.4826415047913235,1.2739407480970708
0,-0.1444136214455296 0.441615543143717 0.08080054715154206,0.17416415125607032 -0.5236325427254672 -0.08962652510248083,1.030650790273172
1,0.6471176322983272 -0.49580511936036187 0.9577562515828746,1.5751513281837002 -1.0110595171137458 1.974914642700023,1.470151294160874
2,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,-0.41265959883352854 0.7867032950710173 0.6333665822050515,2.4888909237261267
3,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,0.1314938594246123 0.053941321447261076 0.06713364824031753,0.8412748806695352
4,0.4898971065579698 0.5085273931309044 0.32294515597622264,3.1075500344974194 3.073784428923246 2.352004876751914,4.189240248697419
5,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,0.6308053742542303 -0.35562023874204174 0.6698858792002202,2.1612707627939236
6,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,-0.025668109310392605 -0.06446045391262377 0.5993755735811549,0.1670513698090693
7,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-0.06302181375878341 0.31812171522618504 0.026205106894103908,0.5572875691009285
8,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,-4.7648566262672665 9.476540030154741 3.9898180865439676,12.467809160426818
9,-0.855658887531275 -0.821510144371135 0.17771388597199422,-42.01991677962358 -46.249765027918336 11.7317777465452,62.383642577725595
10,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,49.08402969996091 28.483528956235414 -29.75899009120456,65.48735856778795
11,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,-0.41807807047547224 1.2246984447834135 0.843790508325459,2.397728730432194
12,-0.666839709258082 0.39066216413870913 -0.38651503842336377,0.35036205158567907 -0.20082995346426055 0.17799374967062143,1.3050795068827927
13,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.2545162304979153 0.21554360318194324 -0.026382236410354996,0.65172504945517
14,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,-0.05247238641618462 0.1621412201157674 0.28182999247009416,0.9342065840828456
15,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,-0.6916511167012409 0.23706195597081994 -1.066008073866253,0.18601521073771218
16,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,0.7090035886150181 -0.07210175812042707 -0.23060633669584765,0.22819969819062885
17,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.4016317913627968 0.6783647237288933 1.4664211174669246,0.7003365767071419
18,0.9257219315026677 0.6613459772772008 0.3385827645371837,2.029998344536312 1.5511248828216302 1.0225467225193046,1.5744648592308634
19,0.378656732762952 -0.40605432734372826 0.5143660837921582,2.592151218705134 -1.7697488410279176 2.6663127750020004,3.3749214994956236
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,-134.77274288102794 48.61133028109123 -84.53965429683817,167.52016275758726
1,0.04176996322449722 0.212901904009408 -0.7226470199962183,-0.20519756286113405 -0.9375770445695695 3.1895847556335872,4.085358275146965
2,0.6126419636139613 0.8066088590448992 -0.19173922290907597,-14.054465735585257 -18.868943002781595 4.484711345359599,24.982405393492307
3,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,1.414508543983774 -3.443700213494602 -0.9287464056368674,3.1016065427883945
4,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,1.6730697092934643 -3.6487739663628163 0.8536141462227693,5.116426059415331
5,0.9378547155601509 -0.6253707184124835 0.12825218169783326,-6.095189851290278 4.013203871672761 -0.6732761465144312,8.46300997092734
6,0.9336861088139479 0.20523151028600384 -0.19804143344155012,0.7971077218525533 0.2398455422508611 -0.17333905361074414,0.1430454283196286
7,-0.2623425045620318 0.293003524576527 -0.8219377813655127,1.3896032833182355 -1.4712966259575133 3.936470114266307,5.337052145939839
8,0.6530663531787531 0.3301525905921445 0.43836898320734696,6.606660425924375 4.549627637620284 5.001890593865378,8.60668237745926
9,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,0.2550442697193009 0.2715460996577338 0.1776445744513328,1.8107317291475131
10,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,-0.5279675368609429 0.04775938764730403 0.42942938573151146,0.9623030558474074
11,-0.2924621358623616 0.4932182454976961 0.20289437910175856,0.6865788353628682 -0.9568572968563535 -0.360031037960114,1.8379677165405588
12,-0.6715877233127532 0.9139334360746503 0.06447001463424584,5.933491835677699 -8.417487101190329 -1.3335347487841926,11.517677827688392
13,0.30575651685159744 0.19618213295667242 -0.5545116749313479,0.14696498197236083 0.054953537990338565 -0.24075207752105646,0.37895296878707363
14,0.5056386935891393 0.11379359727551841 0.4391784988943992,0.6592755277704201 0.18025337803582706 0.6253294260033541,0.25034645381845955
15,0.13728522326091808 0.8850194768691246 -0.9046836268493417,-3.110111466067701 -9.434763381830575 11.530956937194372,16.482980912039668
16,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,-20.34281011311742 -1.8868164313507634 12.98877228324042,25.05052493744788
17,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,0.010349118260703793 0.2669317539470972 0.08877011849274481,1.210645712026441
18,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,-3.200267695339151 3.941630788238909 1.145038155410162,6.020655033095671
19,-0.9257431835167791 0.5919155439700081 0.21957053883210897,1.7141284561869088 -0.8449354935779331 -0.26165319585694513,3.0438527331397807
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-4.164836303841256 1.5080141434134093 6.172385315652587,6.51309863480486
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,-6.052890657365248 -6.458232489391558 0.16643454521483206,7.661988075999487
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,15.639109599745618 12.234701706305705 15.152587310986075,23.744423935889554
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,30.511143602253544 21.17097690863013 17.616837800606312,39.997004566246694
4,0.9565512273401344 0.21678297251076062 0.8074744553989239,3.2687418009300564 0.5840780798949755 2.6585323723092267,2.984551282230343
5,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.3109079359559332 5.62964421644861 3.1441004368887318,5.831155964482079
6,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,0.6220970442161486 0.4940900684057108 5.251671564557357,6.266161108972418
7,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.6267069430802819 -2.0898311369411813 3.6738039510899356,3.0986838710286717
8,0.3837684046251899 0.44355897211024686 -0.09056925062609467,7.020165414183639 5.735234237664368 -1.9449340714955086,8.688052789516858
9,0.9259010957575842 0.8380940627663294 0.5238264415069993,6.754326323266562 4.964758041676655 4.8077766048540775,8.32779233828153
10,0.6549155163797942 -0.820877858492574 0.0015772155179258895,36.74782768000913 -38.01501262358653 1.2398725676484774,51.84240874761262
11,0.6041156198435613 -0.11254850098373392 0.7291627779295364,-3.2057087967587674 0.9604360290279262 -3.4498655960457394,5.755895763256493
12,-0.2818634789536427 0.36116256700471716 -0.841688782026442,-0.04741797322103497 0.056441440708904556 -0.12896510301650688,0.8098115228808885
13,0.26786201508586815 0.09565987391041908 -0.9673366870497857,-0.054798636870191014 -0.08952807175309502 0.46339422283687454,1.4783082926253552
14,-0.22517944912877286 -0.14734919653037504 -0.9964332010394432,1.7371481388230674 1.4524520948592499 5.07600421830643,6.579102518295392
15,-0.019324106329312585 0.41318903280586183 -0.7196811249225321,-0.05300908702300527 -0.755243794824008 1.0292787405004145,2.10362319854762
16,0.06037796604527679 -0.5722810030555276 0.713126233830685,0.19872331108795227 -1.47888384609955 2.2900582695839526,1.824221147475115
17,0.0009655142104345593 0.5296588183223854 0.6119780223917852,0.2622122332151674 10.649804507521534 12.444026254940015,15.571864499672303
18,-0.6094200236629757 0.9637159687933206 -0.49701314960938814,0.39653634495588397 -0.5736414895368114 0.3438951256355953,2.0205303505821486
19,-0.3123052064618659 0.7026940962823642 0.04862044549321287,-1.9624665483995452 5.592629910021933 1.3578970937041996,5.3243506701257965
0,-0.7399191914632306 -0.47822022232468564 -0.707786304207835,-1.2719017048485037 -0.8275767189476795 -1.2393804176541936,0.8292452337705802
1,-0.37644405529501657 -0.1349644547660167 -0.8974516647275204,-6.997272801505029 -1.6581003066440438 -17.35064916775047,17.800646734975604
2,-0.7890043570293166 0.7095857986888483 0.29462034903605794,-0.18036379267947952 0.16274081280386377 0.07488051043609295,0.8472121173753215
3,-0.2456459720045181 0.8780591636580033 -0.8559737902854472,0.06881016683812233 -0.6609931933273323 0.6796416845890862,2.1967429771077174
4,0.4259466629152291 0.9977309370869714 0.8554238305199457,-0.03821124573784944 -0.08459277525199514 -0.06938159386746764,1.4973751218157676
5,-0.3154173613638003 -0.6844156138513557 -0.589881366932117,-1.0229528261167988 -2.339191409179256 -2.087855306557515,2.3415412211795807
6,0.6126588082507252 0.0777976986191149 0.05089320977300593,-6.013399634556709 -0.752971070580194 -0.5530258223922502,6.705187949102398
7,0.8574499493019434 -0.7658758465376119 0.6257580444085313,0.7681105848724255 -0.7510986363154941 0.5261463313231647,0.13461939445124646
8,-0.9154288342349064 -0.752528433423562 -0.6816712244051613,-1.0644492080643462 -1.0079864886998766 -0.7395088486711869,0.3013487690410574
9,0.8870503078495922 0.19079419985392154 -0.41284708483518884,1.9082016505511437 0.4007481256342612 -0.8724092253325035,1.139310351322339
10,-0.13849591776726222 0.9639124962012826 0.4206642604372084,0.0029646957679755072 -0.011667336865711343 -0.006920493914319966,1.07452121338885
11,-0.3630810431133116 0.12352614815632679 -0.4549232830635954,-1.5259961180862343 1.0306982121317925 -3.026520548901927,2.964531180966725
12,0.7183908423324323 -0.213465374016371 0.9689733837370569,-1.0437609876063871 0.2861848301210229 -1.4235305293427993,3.013122030776997
13,0.21359400079210977 0.4134381161720544 0.8953679149218607,-0.13010532234461997 -0.11984676654084932 -0.5427870086777516,1.5718815397887234
14,-0.9400485032399799 -0.44512199422461673 0.9535613700441372,-0.24354473620396594 -0.12331374017649703 0.2147291663631404,1.0651530758839196
15,-0.09535929593181458 0.1419744283937865 0.6064635348273502,0.5725002109578945 -0.3343897045955729 -3.651323235535629,4.336093551806703
16,-0.8164812924109421 0.45857498128127117 0.32803836893999594,3.7654279704346743 -1.9305748298329075 -1.8817795495392329,5.620073357682198
17,-0.3418884033840901 0.8390871715604815 0.4730336973867164,0.460777413040531 -1.1632472899621062 -0.7645089871965585,2.4869916776746828
18,-0.6158667991694322 0.6488498803747742 0.5490713019355709,-1.2704613817794657 1.7496346953849506 1.480537857388743,1.5836196577673536
19,0.1796975761103934 -0.5348077772778022 0.6736127996312498,-0.04135389578923302 5.940496277618586 -8.873610693189345,11.538106550836325
0,-0.6847941010052239 -0.5707326142429727 -0.08470545410521346,-4.32498363617373 -3.144848815682687 -0.8565031922732329,4.5246796371794105
1,-0.8265660604608027 0.992048533183175 0.6507197174377453,0.8477021908474598 -0.9274390260558096 -0.5208127049330051,2.8035860757390596
2,0.551526086785427 -0.375877150775356 0.734011245807155,-7.030207439019265 5.802057356291794 -8.757965878084306,13.628909998616935
3,-0.688696651300081 0.7280512792439349 0.4668689031939006,-0.32962564872845873 0.4335083344627116 0.2385941506397599,0.5174909601740294
