,original position,computed position,offset
15,0.6203258196143091 0.18300137527284388 0.18967561526456778,-1.4117032854132703 -0.39751911263077294 -0.29380095489600383,2.1679243331927585
16,-0.8794630581215537 -0.8319648786137086 -0.3675817001626269,-0.43007431451973166 -0.4492599198466536 -0.23321690547058876,0.6053653660340597
17,0.6312039751238216 0.1138710770008946 0.5005426299744848,-1.7770370764267227 -0.34208018050646044 -1.1879090281543085,2.9763040021868874
18,-0.52365521111744 0.07263961481772951 0.4320725549580482,-2.2143392720899424 0.7377060748548673 1.6411503959780835,2.1823370995193367
19,-0.34550957814338523 0.2357557481912249 0.9062430542721169,-103.48221693015002 99.12781408709503 375.74548710265856,401.14994513857835
0,-0.7309385925707079 -0.11060325698442108 0.6336328083005047,0.5303078998671875 0.07718916888226156 -0.47423621344675393,1.6891958084387422
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,-0.382971159671265 -1.9634135226806757 1.4753576672919433,3.2579015851029203
2,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,0.018406401655468217 -0.015198259160946954 0.14418210134824253,1.104627037832317
3,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.15135995253990966 0.22532683816363286 0.0700375974028929,0.821604310494512
4,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.38733973211037237 -1.32904803162299 0.7993055479121256,0.7209523113791954
5,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,3.043460039042036 3.8164448048119697 2.0370214668933437,6.31668060914579
6,-0.6494820944074551 -0.364871134868306 0.5003277151269958,0.3338012587131238 0.18623908530097402 -0.3053749673964336,1.3855415691795507
7,-0.23118364073538378 0.10585461741441282 0.7555517427844158,6.672073797728627 -4.584440503689302 -23.00410185671427,25.1828308724998
8,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.5449561129334252 -1.206691389399524 0.8289402933386525,0.3784386265690367
9,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,0.13482291981740183 -0.15188869873076608 0.21645399790905048,1.749167018879866
10,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,4.395013516143227 1.745774885608782 1.2447315357854656,5.9642770575357495
11,0.2492169575829808 0.831576435713606 0.5127102626303182,-14.893928415928638 -43.80605635827126 -23.52935031195039,52.91364464791428
12,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,0.15180939911037353 -0.11773660816218354 -0.06468929383093597,0.9310405588001511
13,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,0.533989612832532 -0.8542687563659935 0.29905853397412213,1.8329188642016239
14,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,-1.2717404285993976 1.3414902943068288 0.621480519344166,3.1685675539847424
15,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.02900494799198243 -0.3049767583770577 -0.05215701544937384,0.6173123302615945
16,0.04282220430822803 -0.5813319503337921 0.17978951840903346,0.09642832272344941 -1.320937535478297 0.40474475103026475,0.7749160562229722
17,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,0.1504064984254127 -0.020660266952335787 0.18888013515671878,1.380576637778194
18,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,-0.6089831386444999 2.613574654134657 0.229845364262583,3.6906106116553974
19,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.2557620487810732 -0.028180346773622796 0.29958625390404636,0.4307989785980006
0,0.7310746278378344 0.8180152896560215 0.847453053686116,26.196268641695823 35.65544226532949 31.820713669010836,53.11746697267892
1,-0.019394295952217977 0.7425440909883911 0.7792402410841173,-0.024512020040605004 0.8222631981752632 0.878802236800275,0.12764763272971835
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.09863216460144734 1.2885725316003007 -0.6377217635534794,0.7182123105507677
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,-0.5323068283791831 0.7102542493761551 -0.5307589885626672,0.14653404953210616
2,0.5262164451618019 0.30862328954830254 -0.9573799710098796,1.7428278703260378 0.9143820436669299 -2.9547302142217786,2.415883900788723
3,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.6088965888102311 0.3276183560530455 1.4651586845418307,0.8980802223335929
4,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,1.653625308724974 1.5231010936707563 0.4818778536101832,3.304943234521864
5,0.2328088790133882 -0.41181489952585415 0.51439988242858,-0.2813708757120512 0.3833282767800853 -0.4609429077072379,1.35938480544154
6,0.572041356398779 -0.5686451479617238 0.13434090715075642,-0.6722039538058552 0.6504140348786847 -0.2087352288903595,1.7753740221020058
7,0.1664027009066873 -0.9191933851238634 0.23624951261024552,-0.04048601618501823 0.364644718464382 -0.08240939130334587,1.3388751676419746
8,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.019294299108998967 -0.043460290783159564 -0.037852371267203755,1.2217052549917176
9,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.7629717553152153 0.7231160744865914 0.20049391544776424,0.1880521880365152
10,0.7670191401577964 0.05777410368766556 0.9399350634528061,-0.9016198040996312 -0.06424873909837267 -1.1057537900338854,2.642742587868486
11,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,2.452103485354725 -1.5020395110116807 -0.3604826475391903,1.8643231875153339
12,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,-3.1242694112010105 1.0643355134666685 2.1549566256701405,4.323206587178578
13,0.5750185643080394 -0.5199598537292538 0.1166992359607184,-1.2647580534675027 1.4145107663489283 0.0033614107731994515,2.672040427440707
14,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.23805903604457634 -0.4903038363786324 -0.48095944205269064,0.07137816302958341
15,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.245056110347163 -0.2476255821672917 -0.6460160980371432,0.10532819290756627
16,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-0.08564280556050653 -0.0802663357612837 0.08845481868911638,1.1850859800444506
17,0.3979226762048478 0.8392643165969407 -0.6095013903720314,0.5484614549365701 1.9953586098239644 -1.3822601449366068,1.3987036968172792
18,0.7335784332076694 0.2658503036850084 -0.7938650598398289,2.355013603613972 1.0625964151782823 -2.313870636860924,2.3609899051426293
0,-0.1444136214455296 0.441615543143717 0.08080054715154206,0.18736192139127084 -0.5633122465242154 -0.09641822286455452,1.073015081775437
1,0.6471176322983272 -0.49580511936036187 0.9577562515828746,1.6790400891933939 -1.0777437262183562 2.1051697056002907,1.6492647251597758
2,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,-0.4139295294421504 0.7891243185904953 0.6353157228805478,2.4922463556218877
3,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,0.1179547730927076 0.04838732667421851 0.06022132348782602,0.8251345252571866
4,0.4898971065579698 0.5085273931309044 0.32294515597622264,3.1112941970451997 3.077487908645523 2.354838713206346,4.195220168739817
5,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,0.6495781492747711 -0.36620350103993826 0.6898216904867529,2.1906262677361084
6,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,-0.05505349146770331 -0.13825611409742894 1.2855531206865987,0.8571646262457276
7,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-0.06783355509380869 0.34241043869234583 0.028205877556048593,0.5327433120811
8,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,-5.029843580546775 10.003556827649819 4.211702987981354,13.098045063721058
9,-0.855658887531275 -0.821510144371135 0.17771388597199422,-43.99564108722133 -48.424371547621234 12.283391367932083,65.37306712449592
10,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,51.448184965945224 29.855451461117983 -31.19234577867682,68.57375839299883
11,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,-0.3992058808933063 1.169415130820902 0.8057015111612692,2.3280026473553157
12,-0.666839709258082 0.39066216413870913 -0.38651503842336377,0.36033495158027634 -0.20654648878181017 0.1830602626023006,1.3176349959415974
13,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.3522021655696209 0.29827144487738777 -0.036508008853183296,0.5252734518842281
14,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,-0.05364966051648328 0.16577903177386724 0.2881531497244795,0.9415523605605283
15,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,-0.7279172932205807 0.24949211119454284 -1.1219033598628405,0.2537830544733602
16,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,0.6870365604256751 -0.0698678323990826 -0.2234614703225557,0.205957855086538
17,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.4226607931341425 0.7138831594794821 1.543201324960248,0.7874779766312983
18,0.9257219315026677 0.6613459772772008 0.3385827645371837,2.129648389403939 1.6272676366246013 1.0727422446252937,1.7092202053083683
19,0.378656732762952 -0.40605432734372826 0.5143660837921582,2.6903860278096117 -1.8368170499760412 2.767358086160966,3.5308847708172193
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,-111.43123959817807 40.19225754365036 -69.89809862231594,138.7090241530967
1,0.04176996322449722 0.212901904009408 -0.7226470199962183,-0.21405335218592797 -0.9780404139522266 3.327238878984851,4.229109240512134
2,0.6126419636139613 0.8066088590448992 -0.19173922290907597,-14.718384373487623 -19.760292640167325 4.6965645387725345,26.113853018918352
3,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,1.4527297817718883 -3.536751955946619 -0.9538419325360743,3.205234803509108
4,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,1.750474387572457 -3.8175847298416135 0.8931066598913562,5.306202723143627
5,0.9378547155601509 -0.6253707184124835 0.12825218169783326,-6.365886501636069 4.191436358555284 -0.7031773640426429,8.78848913488706
6,0.9336861088139479 0.20523151028600384 -0.19804143344155012,0.90207007355832 0.27142816461247454 -0.19616416772098122,0.07338320554383665
7,-0.2623425045620318 0.293003524576527 -0.8219377813655127,1.378290984097502 -1.4593192883424615 3.9044246172956028,5.301020185611928
8,0.6530663531787531 0.3301525905921445 0.43836898320734696,6.878446308285525 4.736790967076903 5.207659191142335,8.995551481374447
9,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,0.2521678802575633 0.2684836025457968 0.1756410988098332,1.8060846274324625
10,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,-0.6577591653538717 0.05950020174247311 0.5349971250440351,1.1298921443858143
11,-0.2924621358623616 0.4932182454976961 0.20289437910175856,0.7396331264598203 -1.0307969276036792 -0.3878518656758101,1.9330866519817231
12,-0.6715877233127532 0.9139334360746503 0.06447001463424584,6.122459251899496 -8.685563780596523 -1.3760046169324058,11.848391801356648
13,0.30575651685159744 0.19618213295667242 -0.5545116749313479,0.18573742806674187 0.06945143443363302 -0.30426752740932245,0.30510225333469726
14,0.5056386935891393 0.11379359727551841 0.4391784988943992,0.6126832067758838 0.1675145110583175 0.5811361439590319,0.18573216569388917
15,0.13728522326091808 0.8850194768691246 -0.9046836268493417,-3.2627119122999053 -9.897688623536776 12.09673382117371,17.22973099494415
16,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,-21.16683486473936 -1.9632455693388067 13.514907551428845,26.03117260771592
17,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,0.0108593030648869 0.2800908000790613 0.09314625609013781,1.2245121482099748
18,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,-3.383732834309975 4.167596835200892 1.2106809716705553,6.319032298942826
19,-0.9257431835167791 0.5919155439700081 0.21957053883210897,1.8354635725626438 -0.9047445155174704 -0.2801743987777628,3.1802514187011073
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-4.360399653609896 1.5788242007288467 6.462214797612892,6.86981578982446
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,-6.241747069648568 -6.6597359836193855 0.17162747415879567,7.9382071550283095
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,16.3043248962499 12.755109257086854 15.797108202447093,24.80683562237914
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,31.671776375308724 21.97631314768005 18.2869758844332,41.56056372571559
4,0.9565512273401344 0.21678297251076062 0.8074744553989239,3.4693891698256367 0.6199309361613115 2.821722846844656,3.2456246530108928
5,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.3248747792908788 5.882543385975646 3.2853421137740173,6.12114029630817
6,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,0.6588680804062428 0.5232948427338137 5.56208841503789,6.58009378619554
7,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.659213908035108 -2.198229596987202 3.8643622616489486,3.3201990929928127
8,0.3837684046251899 0.44355897211024686 -0.09056925062609467,7.294306316319682 5.959197947222866 -2.020884700789463,9.050078743850115
9,0.9259010957575842 0.8380940627663294 0.5238264415069993,7.172523384278312 5.2721532017996715 5.105452190830008,8.92594336587168
10,0.6549155163797942 -0.820877858492574 0.0015772155179258895,38.36310502630991 -39.68599000066891 1.2943720631904103,54.16711009883133
11,0.6041156198435613 -0.11254850098373392 0.7291627779295364,-3.2754849008986793 0.9813410733192026 -3.52495606631608,5.860496714637573
12,-0.2818634789536427 0.36116256700471716 -0.841688782026442,-0.043817651079119405 0.05215599038485449 -0.11917312152964797,0.8210845024879674
13,0.26786201508586815 0.09565987391041908 -0.9673366870497857,-0.05258436697015663 -0.08591047602784746 0.4446696716786379,1.459251737308886
14,-0.22517944912877286 -0.14734919653037504 -0.9964332010394432,1.8236970487965154 1.5248167612853887 5.3289029908962515,6.855939894371891
15,-0.019324106329312585 0.41318903280586183 -0.7196811249225321,-0.06942684686164502 -0.9891548455399413 1.348062785228816,2.498928473508353
16,0.06037796604527679 -0.5722810030555276 0.713126233830685,0.2209125520624593 -1.644014498637264 2.545763825772935,2.1290712957201423
17,0.0009655142104345593 0.5296588183223854 0.6119780223917852,0.2726857601017155 11.075188985119416 12.941077219953819,16.226174084305217
18,-0.6094200236629757 0.9637159687933206 -0.49701314960938814,0.4171948633181349 -0.6035267280419063 0.361811172570516,2.0610111628330317
19,-0.3123052064618659 0.7026940962823642 0.04862044549321287,-1.9292609502930167 5.498000719372957 1.3349210153601705,5.221501761275689
0,-0.2456459720045181 0.8780591636580033 -0.8559737902854472,0.07314666737447618 -0.702649789570348 0.7224735314683787,2.256494070298064
1,0.21359400079210977 0.4134381161720544 0.8953679149218607,-0.14864647660766975 -0.13692598625544153 -0.6201389377035029,1.6525373911237466
0,-0.6847941010052239 -0.5707326142429727 -0.08470545410521346,-4.4901622401146035 -3.264956030108853 -0.8892145302739837,4.731479825845898
1,-0.8265660604608027 0.992048533183175 0.6507197174377453,0.8808724570944584 -0.9637293645193376 -0.5411919091794596,2.85675809302052
2,0.551526086785427 -0.375877150775356 0.734011245807155,-7.384981069644094 6.094853404095509 -9.199929415918369,14.266803314985461
3,-0.688696651300081 0.7280512792439349 0.4668689031939006,-0.2753015959160586 0.36206386481414954 0.19927257087167116,0.6135552594585654
4,-0.9391438390078437 -0.7057966597238372 -0.9787519458760994,-0.2077549670851666 -0.16703113014064858 -0.20965817092424355,1.1902534236493822
5,0.8734771597066133 0.15326489101993834 0.97441478074435,-3.986443495640165 -0.6679503365555858 -4.153589813200148,7.112640462007345
