,original position,computed position,offset
1,0.03175811192061384 0.201990630737914 0.7306281631633604,0.06563658469458644 0.6132829273079548 2.2070709103874977,1.533033688464188
0,0.0969453902710764 0.9665616418956449 -0.29442618511444274,0.12932877289480874 1.552637530075661 -0.5252719378396945,0.6307324248264377
1,0.9669421984071058 -0.5377628391027758 -0.976321810086854,-0.9558971993791366 0.7099414211751088 1.004847652590797,3.0297045583094393
2,-0.8560385711090386 -0.2817972890515126 0.4560675466687183,0.033474809153833926 0.008946321035809593 -0.017084960036041975,1.0486368270637307
3,0.30594275917088143 0.7925098551889131 0.9397955171862189,0.17791382766828795 0.422394127702352 0.45945102414090727,0.6197643834825938
4,-0.5042297070254229 0.528227006898006 0.47266638346744627,2.208857731704331 -3.2914215182850164 -3.4428908775404077,6.105910822339068
5,-0.706577292279376 -0.3547045357477787 0.40318733243649785,-0.5470436610676429 -0.29325505701690946 0.28818819632390535,0.20603839261297735
6,0.556075391481476 -0.8947494109561775 -0.14721611289119463,0.5163475090782049 -0.5578354364764286 -0.15903861099910954,0.3394541240013158
7,-0.6303362859501134 -0.8265536126954667 0.30463316730092105,0.49522551105234386 0.6291867428937902 -0.0905358512897293,1.882080735520247
8,0.20094350607804468 0.2877342154925071 -0.5978779863942065,0.663272643149947 1.053771620198507 -1.9702524850248413,1.6382836448204077
9,0.904067586646069 -0.8476754957764343 0.05781140066774326,4.003945663052777 -3.7306852105573807 0.26363854533923203,4.238319704504591
10,0.5898057232861362 -0.6691209213261304 0.35145693352758123,0.6292262933281647 -0.751095825309747 0.3634711762635456,0.09175079429672689
11,0.5259406178632413 -0.9085901580755353 -0.16416538497277622,0.5816524910081141 -1.1722013687143995 -0.109493671385122,0.274924861462925
12,-0.9046485947427902 -0.5656553824567758 0.6297132526083644,-17.425882557662984 -13.725211740017716 8.12313005039065,22.41152360930992
13,0.6553162755632518 -0.7798938358595535 0.9496175729589964,-0.09495790362844167 0.10939086955737647 -0.12786356229277898,1.5857818980155185
14,0.8337849909694632 -0.5703218525420353 -0.3957006587038887,-1.4985280294859864 0.8160795497436455 0.7461962345732722,2.943759736887805
15,0.3357325106344957 -0.9963266041058547 -0.5205960484157448,0.30698758823644395 -1.6727224366797582 -0.9556302113536915,0.8047312071804684
16,-0.9720020950933821 -0.1752552454727727 0.5576377935422954,-0.17527727917466426 -0.03305515416068104 0.1041638248091693,0.9277014275015718
17,0.5195791786229902 0.9669235701283141 -0.5713890503758434,0.7376842809520764 1.543121502821222 -1.012822629561729,0.7579165509041372
18,0.022459644082112318 0.8078873964559754 0.4164480533706296,0.06312280293669958 0.7446995295177345 0.38562365326111364,0.08121787154530559
19,0.5319979924293683 0.7560870080292528 -0.6287608191615333,0.7175883001522562 1.0344484173744417 -0.8488267701654734,0.40044707431143084
0,0.30414072239749523 0.4872911855382356 -0.693478270091715,0.4856093533533999 0.7090468201093986 -0.7310098706350859,0.28898969968567506
1,-0.3665006881185251 -0.8552218213793519 0.4352569851227417,-0.0079328915308252 -0.01947632855936237 0.014684860453013386,1.001959233486021
0,-0.5125499445562332 -0.46285500814835934 0.33972570811800384,0.39620210533364814 0.36353993678247465 -0.2616314553742209,1.3676217793197474
1,-0.7456176559905583 -0.3059502204809412 0.6677699646751225,-0.9199762459509192 -0.33979728154116523 0.8731502762827114,0.27152829287462865
2,-0.5875712605267913 0.04402443096378206 -0.7545344341766334,-1.0441772229153545 0.09464150054464936 -1.2042712440362615,0.6428952408942344
3,0.8847575201515265 -0.14887515839996035 -0.6573664930795065,0.7626559682125372 -0.13605169267502784 -0.660050577950288,0.1228024208666172
4,0.8515298174726065 -0.33679255789721463 -0.8632872824769244,1.025022552356878 -0.4987248789696998 -0.9973214021986821,0.272556326133027
5,-0.777503259375522 -0.1735279011569919 -0.22612007130653455,-0.4780816053106193 -0.05750452388684674 -0.2106709132271015,0.32148627883860925
6,0.6548648725856527 -0.26114177486157275 -0.7273162520396128,-0.05944941469943076 0.027799466869213 0.07104338098795102,1.1095539850951064
7,-0.10590322625798598 0.5055593869453721 -0.7905088007481771,-0.0970910946781627 0.5431720163535041 -1.0080210739650266,0.22091616634808553
8,-0.8412258809621336 -0.5708499485610097 -0.4251072063058501,-0.9830242649372287 -0.6647265457073905 -0.6885924829738547,0.31359861002649125
9,-0.9862685249355077 -0.29988828455725214 -0.8139396818583522,-0.7492865622986357 -0.16858049893060803 -0.5356505443015817,0.3883903053160412
10,-0.7816315857999054 -0.7386646082634798 0.020865065975701702,-0.5487198046684708 -0.47771254942462793 0.02522241699910455,0.3498040327240297
11,0.060536965733124504 0.5891362094271553 0.39276194627180194,0.07657922892967721 0.7493545654084709 0.47914134729013685,0.18272568708889664
12,0.7904658601395911 -0.9498184069624847 0.2219741121998271,0.3495141658672367 -0.33793064632882136 0.09574254710404141,0.764708726458297
13,-0.8907881983385875 -0.9734849269365424 -0.7203310172974116,-0.8049026061238994 -1.1343250408496888 -0.7816027985782726,0.19235412232388277
14,0.9620860407087009 -0.4918632490342232 0.3603437035962882,1.3474383705081667 -0.6608450680947919 0.46268166666999266,0.433040797086106
15,-0.6254016567539702 -0.9128503568431505 -0.2770440344658418,-0.08198501103891885 -0.12499799645780652 -0.037868305192917784,0.986518130638353
16,-0.3792614627585136 -0.3124231385185323 -0.7081933578874748,-0.14977325095582028 -0.14007998006814334 -0.30360215844910166,0.4960454034501632
17,0.9916580918084741 -0.7109007345129423 0.9576281594109146,0.3278785775830235 -0.29226748454951723 0.3165154774078724,1.0133521167419786
18,0.5781118183685023 -0.817539833721264 -0.3047880552513127,0.5932682993799447 -1.1400056063638397 -0.4589412071344769,0.3577388540236263
19,-0.1348707765279067 -0.22057051736195432 -0.5953967531363977,8.893989232561859 14.725781698730126 35.40454645730967,40.01136924408565
0,-0.7470753755140267 0.7128533133617336 -0.06452465941986851,-0.6995276640361885 0.6206064887933492 -0.0351145227392788,0.10786666607113155
1,-0.6475446745839404 0.604690986403118 -0.8618702734399526,-0.5698335432296588 0.6468051531462592 -0.919276360893558,0.10539488532923451
2,-0.1566385950713467 0.7677657934434299 -0.02600576729070503,-0.08461359593219096 0.7679683992736692 -0.131259817012088,0.12753845119362706
3,-0.19657869076165868 -0.23695124124666345 -0.24592818701457952,-1.8179789917921865 -2.3348126397663473 -1.9279459725299966,3.1399275810711047
4,-0.2336480087226258 -0.6183609036623603 -0.48498647337985634,-0.1160220377040658 -0.32796962309757227 -0.25889647720163095,0.38636724920467386
5,-0.33946232215615013 0.9758968984189984 0.4882433631032215,-0.22988468890948258 0.8503328374293194 0.4889172655979428,0.16665546875135362
6,-0.6473137693484197 -0.22401401900228612 -0.32074565272195943,-0.7800776885476547 -0.27591936868698 -0.39217250681439847,0.15944346663496103
7,-0.5397676795840247 0.3292364663618319 0.2009323819721025,-0.5176025800782086 0.37360345222666985 0.2376484226949657,0.06170728252966913
8,0.7821335551306292 0.16063957937675077 -0.09860011386592604,1.118189264136456 0.19283475754680976 -0.1363724563739518,0.3397009256851596
9,-0.7342712857634703 0.8163772663105568 -0.1633823914007777,-0.6669707103603858 0.6632500113642099 -0.16113189096081135,0.16727937233628085
10,0.2991286963527253 0.2798689995411918 -0.4291470534214996,0.34782163075399264 0.28904760882057273 -0.4672518860126125,0.06250781547699776
11,0.2972338485991206 -0.39297065275174914 -0.2850273599662656,0.3488984788849274 -0.4256070067031112 -0.20614504781762472,0.09978369000855455
12,-0.8436186825172616 0.6770082288630279 -0.056544081042819716,-0.49838356706536563 0.4624856236858023 -0.11774091833840525,0.41103805902627816
13,-0.27363340978829886 -0.917641893323559 -0.7467491985943657,-0.12605534535329357 -0.60053579766974 -0.47083066053111317,0.4454959041900994
14,-0.2772061958977692 0.910154437255617 -0.6395556018834598,-0.2937221635662646 0.7244464942115627 -0.5897773692171958,0.1929717330208163
15,0.2865093170406443 0.30591707244215915 -0.20773358857104163,0.36810144759361224 0.35662254235895435 -0.2474646307591259,0.10395612613505237
16,0.2507771977747322 0.22049060241447505 -0.42463194363328793,0.16574225227708592 0.20599601481216556 -0.26400976454161545,0.18231982734114796
17,-0.45809721387581037 0.892575572201372 0.0819386219845597,-0.5011357972980908 1.15311876955483 0.08647184262592407,0.2641129066129538
18,-0.2614337599627379 0.7481336953478455 0.42764143058190784,-0.268726426504201 0.8447655386360596 0.43649281867687856,0.09731003644933418
19,-0.181753890693944 -0.9864018596838333 0.2232051517332272,-0.11433198923886233 -0.5497958876278016 0.10845118226307342,0.456441629499291
0,-0.3372871976824572 0.44067876922942517 0.5210582731666118,-0.5129800391123118 0.711927237694359 0.8031606181273644,0.4289818634938121
1,0.7526983558243086 -0.5010116418786272 -0.7818956263367782,0.1805384865646214 -0.10244896412866936 -0.21387053407190504,0.8993729090477414
2,0.30553051027203937 -0.35218346696823444 -0.4069629705711022,-0.8421402666052229 0.8452504556588588 1.4444110632958866,2.485675365857958
3,-0.0812757836142568 -0.3782926418160022 0.16979558483458068,-0.022209257399966903 -0.10335184415360825 0.046377558319839494,0.30710471505180476
4,-0.9796939718320101 0.024296666861238547 0.8208078184995173,-0.8135725184761082 0.04173345112060624 0.673672227098473,0.22259663287507273
5,-0.9141591022960347 0.9246547594528192 0.0985947585369149,-1.0161037423228845 1.021924365640845 0.10958416772670436,0.1413324203164944
6,0.7003978459694049 -0.744393946828108 0.04264225030954383,-0.16249237334735323 0.18035418258231684 -0.04176246968384297,1.2676209173872781
7,-0.221391077627757 0.18981396722936017 -0.9816770229421203,-0.17870653596703245 0.32360822890784474 -1.311271973557246,0.35826764579831105
8,-0.7576959870389559 0.3250669880492876 -0.990219186434792,-0.4742385508688995 0.26917261402705733 -0.6171167216800633,0.47188743188761895
9,-0.6616375245900123 0.14955974916886827 -0.39629802702480954,-0.04366741781147458 0.007619264050801157 -0.0320593622468651,0.7312345445249762
10,0.21500188561411426 -0.3849036705716937 -0.7750706429812537,-0.052397687856269894 0.09407216080859221 0.18757821436084868,1.1079770762432926
11,0.44676107851635916 -0.9442180898972723 0.4620159932547503,-0.06743692755179004 0.14382447364709314 -0.06990944807009661,1.315743472207743
12,-0.6459472061610851 0.476923484818359 -0.680796843265757,-0.15205304311828302 0.11583404158359964 -0.14765957103923857,0.8115124036886135
13,-0.3248744518389586 -0.3063932729818206 -0.5723960331385649,-4.616429921626424 -3.9115049718003463 -7.2463477498379545,8.715268798382276
14,-0.9356152694817235 0.7639285948625099 -0.19122483891313014,-0.9519742792692553 0.7522172028770926 -0.19668770619366896,0.020847465610702862
15,-0.36525359953824865 0.7202942162106423 -0.6301344362510151,-0.23983143953973024 0.4532113830475856 -0.4307376202950801,0.35612223772528456
16,-0.40644584615738877 -0.6260596605843332 -0.10605943903880521,-0.8564392736388092 -1.3323762615964154 -0.22790101831210965,0.8462993537050294
17,-0.38716114234500165 0.027083246555992035 0.45223830038739044,-0.718459217605061 0.02334167468158963 0.8665325723270018,0.5304829476930281
18,0.4143210715900125 0.9354354779407148 0.44504241490798835,0.32010561965668327 0.6521418110875233 0.31472298575034857,0.3257529841430491
19,0.06274256212881313 -0.14420402325426074 0.26436219103315906,0.27991852415260526 -0.5105799649403138 0.8580079474565379,0.7306243995698387
0,-0.6962542119279529 0.6034433243708452 -0.6092266967495157,-0.5101274201386257 0.490905544074375 -0.38392160689062677,0.3131618082272584
1,-0.037711078932914255 -0.883465532703892 0.6985622105807703,0.0043420633562301116 0.05328447370983036 -0.04127945356471169,1.194418155127448
2,0.522387221375266 0.026547878588342844 -0.327782851008769,0.42511920331487724 0.01023926970755258 -0.2520852174678504,0.1243268667051411
3,-0.848302829156236 -0.9042951324126907 -0.6486139673199873,0.6241229804927596 0.6128824747509003 0.4961415371677908,2.4042318568836505
4,-0.05868688546740297 -0.9757037305125351 -0.3837674961191213,0.004707827477551622 -1.2584797516527317 -0.4957063000268972,0.3106629420796076
5,-0.5862636101853989 0.9521577473727554 -0.06931459512747229,-0.9412817281157982 1.2930918595195953 0.018484555084118767,0.4999826233601269
6,-0.09807008686454122 -0.011142425340912698 -0.9433765196848491,-1.3549234011912152 0.1867128101100385 -10.250790815654883,9.393976145634854
7,0.3216201635954665 0.19251729883209245 0.6140080770144469,-0.05849823880838223 -0.010160575387600821 -0.1151415807630359,0.8468928763316459
8,0.5653337371077749 0.830990970302985 0.2910471950987745,-8.484489782757674 -12.16427575547102 -3.895429160702052,16.379952603484487
9,0.5838606632777297 0.2254029444362844 0.15299183138424777,-1.578901105187047 -0.48047794697764046 -0.3012448871171845,2.3199433821606843
10,-0.9662113635816245 0.4925382176599298 -0.08272643734614804,-0.6147801924312501 0.3154383373660792 -0.04622260347916896,0.39522242540524943
11,-0.3945853284580243 -0.25595715916392825 0.3329999357468343,-1.5489888364307784 -1.2773741592178525 1.2669956614058535,1.8023007969726577
12,0.19008970704421846 0.06836998544266892 0.7021824415691118,-0.065766584815308 -0.004741677704104817 -0.25754406875662966,0.9959330961436216
13,-0.2491817070174791 -0.08120416425539867 0.4750080066415372,0.16675551004054812 0.06410856233312666 -0.3394054483126306,0.9259529322017142
14,0.026673644245380324 0.46674430448391635 0.12325548915371032,-0.010188357487013097 -0.15176950336686676 -0.038614926309627734,0.6404062531519099
15,-0.6420684554083167 0.4109365681462749 0.9925623603722047,-21.220650674547187 20.315227373583525 40.22140137373434,48.565014660283545
16,0.9046645540870721 -0.9618764059127844 0.44903553967988863,-0.054773350399217116 0.0610191935063243 -0.02603348409984168,1.4807184327991076
17,0.7206072548372815 0.020889803468103096 -0.861553815236068,0.10854167806634964 -0.005048146330452412 -0.13160891652303272,0.9529515216761392
18,0.2807511377284544 -0.15461434619427794 0.2932275922552565,-1.487235881004313 0.928241023940514 -1.6736575186622684,2.8577947600529994
19,-0.9748038290578644 0.8212017015650188 0.8805479753491814,-2.040132638301291 1.561946434152894 2.049256183365595,1.746283798855626
0,0.9165681374107209 0.7634538746827688 0.9664305628614551,0.8744959571919317 0.7716898458570267 1.1491867706774463,0.18771715708700484
1,-0.08930623244185654 -0.4489396490664417 0.12528374460785252,-0.08129766519194101 -0.33758548604732597 0.0690662987190928,0.12499715194091361
2,-0.7978713489754727 0.6869742686308304 -0.5940138789975271,-0.5755150685401074 0.45424373065519325 -0.3758290313781822,0.3888578744042058
3,-0.36767134080511465 0.7095481505090542 -0.30178863004408085,0.9416966030506071 -1.4827566713039217 0.6831107075867926,2.736909123337331
4,0.8769690002267279 -0.17447193160452867 -0.2404730790709282,0.6558587606958513 -0.16850383786266396 -0.16337923981622837,0.23424093625867962
5,0.3907294632189673 0.10889488223610022 0.866605807343497,0.5357198339417372 0.12140694658318696 1.0782553177569913,0.25685457873050216
6,0.4011334090382752 -0.41588085258844476 0.8977549145303685,0.7008562015415432 -0.707208404854643 1.5632053924069356,0.7858306646864341
7,0.6164083895960792 0.5989193972083653 -0.6339574427646448,-0.6596673907321811 -0.6404740633934969 0.8405997516299932,2.3105809803735564
8,-0.3585383167023024 0.7859146284575864 -0.4907253209561693,-0.5560125945296396 1.0207242852182143 -0.608785489374966,0.32873981912531813
9,-0.4886926168271015 -0.4334467683238219 -0.9256147622350743,-0.09971935628542487 -0.0876045584479185 -0.15631873180053288,0.9288290553113713
