,original position,computed position,offset
5,0.18813387925425484 -0.7295132576726404 -0.8694490940600081,-4.802150104306713 11.328783898533679 14.406647517510308,20.091405929650335
6,-0.7401470367145706 -0.3483275029301538 0.6125951749343792,0.6755997894205531 0.3194523073058301 -0.5525475054620054,1.951365269843592
7,0.6874967204421809 0.7674600700726615 -0.757263513597046,2.208168933277049 3.327940699559087 -3.406233209484593,3.985667507782587
8,0.4170649470935348 -0.16175056276251332 0.10089835893176757,0.22174411003647762 -0.08751593666302468 0.06025552092304407,0.21286815022967553
9,0.0627536931711401 -0.6463284337184378 0.8572521482490254,0.19438253687450174 -4.47984039119043 6.409716564559459,6.748555488026233
10,-0.5849695645998676 -0.6649497875092931 -0.1903247254923961,4.356922827557373 4.469507985297567 1.7835091663921532,7.394658698625008
11,0.9599202257445496 -0.8488771495374019 -0.42162269689706666,5.262663414611372 -5.452282776545171 -2.348029298548597,6.589080718202898
12,0.8683219863805831 -0.7362594630338224 -0.9306252869780822,-3.3198769858659403 3.4896284000334297 2.8002675362244145,7.022727398993203
13,0.48286737577526484 0.47622064637470163 0.901836398181108,-9.473576071444198 -8.335799643455257 -16.545062253633112,21.935741160779845
14,-0.06821122969065652 0.3513171249042988 -0.7064112323098246,1.986153497673942 -6.64685568943459 16.695889392952648,18.868887201539003
15,-0.8491623141217091 -0.7566814203258372 -0.537134450977174,-5.182936031265556 -4.8178537760929085 -2.9862507789316486,6.424397740061451
16,-0.4768722235256768 0.600071388715584 0.8168034248628946,4.96984752954312 -6.217528482641168 -8.727792460547533,12.932352248921582
17,0.892893566133335 0.8252267749930782 -0.794409837223514,2.5947663135069394 2.88201863828399 -2.6099312388132887,3.228448788006894
18,0.18110965361418185 -0.04872411880197047 -0.13094056975098356,-16.457558206868097 2.6539584531896 14.055211118377203,22.031719428473462
19,-0.8313535221342039 0.696105798610575 -0.17547674388494006,-0.6925925678267559 0.6166900538961104 -0.17911110941236247,0.15992082904254085
0,-0.6945284951810426 0.16384967717168286 -0.7077233297122769,0.2594662388003704 -0.08732024430153651 0.25435852732648057,1.3779672643282475
1,0.606090239380052 -0.3692912775382102 -0.1570920235790536,1.0237133725792713 -0.5793440621910511 -0.2669738905656735,0.4802137840753957
2,0.553553818184376 -0.5620876983293859 0.9782904861906838,0.6363522744233926 -0.6691043795992905 1.1471997112700556,0.2164219969007369
3,-0.7505429200816451 0.7220916402052591 0.5192142935373336,0.5808484697274376 -0.5543923454345985 -0.3700584536703587,2.0476377651770084
4,-0.02523929862754204 0.5701174850793187 0.8422110410888646,0.11324846365620779 -0.9609734207239219 -1.5063287678394033,2.8069658808500995
5,0.6802394499760713 0.30214972024911924 -0.2564315368746013,0.6680218327369888 0.25176432622483946 -0.27051704724499637,0.05372485183206336
6,-0.6887999747688196 0.18326922720844352 -0.36712523502413075,0.14000035161352684 -0.026844248632138683 0.08052868028684233,0.9651174444773749
7,0.10289601918120184 -0.9993936693747763 0.3682029269812026,-0.01913687449046146 -2.1621261641888667 0.6919028778422873,1.2131036805739017
8,0.6602735827398887 0.9062423539291546 -0.9103732507121374,0.4950191825102824 0.6140933968123983 -0.5498862907357351,0.4925554570326914
9,-0.5166907803355052 0.4685755295800955 0.7879842676122164,50.221934721410115 -47.52622150122318 -79.74063669655474,106.59628255349651
10,0.47536392722921006 -0.09257238461680006 -0.1420207218006988,1.4757830331099175 -0.33906903544859057 -0.40792272803482177,1.064097205710914
11,-0.11019487044617904 0.6177717406513632 -0.7458238706637934,-0.10144798984089048 0.6836264388126213 -0.8726160931403097,0.1431419465801971
12,-0.6238006050278544 -0.5393009150782893 0.5043075604492262,-0.04488241085194671 -0.035051735030176445 0.02827700586324719,0.9033374784799548
13,0.815791185522885 0.941021022552351 0.3568655871719806,0.746093741307695 0.9159159670656037 0.36877192374878137,0.07503171590602363
14,0.5626799918082326 0.05312174827730476 -0.5104071459002151,-1.274554078374085 -0.14365712941678405 1.2058926779360613,2.5218715353177017
15,0.8819418399748158 0.9814175262739215 0.09960886313543216,0.26556196183384584 0.28322224098376825 0.02929838125226497,0.9339937764466735
16,0.3634887814858747 -0.3227589309922201 0.628339988551083,0.7370946102419158 -0.6444592498428661 1.1076625938269784,0.6876209496209139
17,-0.7917332389215983 -0.14500335747808846 0.9059233597539449,-0.27099859155060885 -0.051524944288739695 0.33631691020603516,0.7774022730038567
18,0.6197404956926016 0.48278429011004875 0.528502559381016,1.1933159468686785 0.9233755424514928 1.0117607346492514,0.8698551108059472
0,0.7656228079481646 -0.5028396874798602 -0.9221919907462999,1.1958565237305834 -0.7792478299694053 -1.4295032940372687,0.720324419881243
1,0.7760934378231821 -0.657568903863609 -0.8784803834761539,1.2845445186764655 -1.0489373983806225 -1.50056681434767,0.8936908456484531
2,0.7555430437552959 0.8869835670543733 -0.6110658747394369,6.397402458228456 8.94772691695115 -4.5260137688097455,10.589286001372807
3,-0.1338243258259637 -0.40929459903651266 -0.6613419028613421,-0.14644694068502187 -0.7558394383246816 -1.098776907834559,0.5582132563985392
4,0.3655613116232903 -0.027372758508166894 0.3579955308481533,-3.8016966778304098 1.2072091177630018 -4.517813158734294,6.531748765628592
5,0.6790462754035211 -0.28795941332392405 0.4177154395569618,3.055546722708707 -1.0799199072118266 1.7175295431686517,2.8221397031098197
6,-0.7219399607241921 -0.8837284123370317 -0.131620181472885,-0.6480574208553682 -0.6581537227050758 -0.20314664599280585,0.24790846178930862
7,0.7810223659970121 0.9528146510738456 -0.150252593608305,-1.4058627377189175 -1.7394009532585644 0.27373920277893077,3.4943182969599706
8,-0.6534427444720878 -0.6913396010768673 0.5376221383717537,2.083176530247351 2.1683879380014752 -1.6922549069954174,4.543069258770379
9,0.061595196888472925 -0.7748989859918116 0.8397246696102119,-0.7163776320552772 4.082941784157041 -4.538447782976058,7.28893665773362
10,-0.8137101157334647 0.0025903135124174526 0.16403406582807567,12.639998680181145 0.3936080777764561 -3.684167978221722,13.99870830573554
11,0.2225840628945832 0.7470083378465071 -0.2385509917705151,1.2091541956733787 3.814778392019811 -1.4188726524484505,3.431864355541921
12,-0.3607253749585728 -0.7649840497551177 0.9059231717868521,0.9870825960750821 2.008985562386415 -2.2507642882969314,4.413181330572845
13,-0.7047570871548572 0.6269983535033619 -0.9453218333646485,-5.187834936234451 5.811690111285737 -9.63994418728383,11.071380830835679
14,-0.5540523566491777 0.7062687238073562 0.4415716200183111,1.980497389817483 -2.5627893047622585 -1.9223140849123939,4.764308810042166
15,-0.6761262233125183 0.6244817968449641 -0.5395091264684451,-2.2972496944151124 2.4893249157186133 -1.815779719340466,2.7811054983225683
16,-0.5091189991763005 0.3344570905210058 -0.09655982279627318,-13.760376255307243 7.963358108880232 -2.36863396171486,15.458275146627066
17,0.5000322167244069 0.8737506360354066 -0.23700578484580137,-4.298857793764795 -8.83895828413099 3.2865491847010517,11.392168341631514
18,0.789597385301982 -0.3387890756590395 -0.6707575863808835,2.172653041636574 -0.9790896245100291 -1.8534489973139734,1.9291414450145667
19,0.8861369473538083 0.9890641464068219 0.7833183509238935,-2.4345122075688597 -2.3343646982542383 -2.6359765806642534,5.8106340381061825
0,-0.9710788805490818 0.4099912128138963 -0.9942324217765972,-0.09749803285038576 0.037950384625708745 -0.09180368555710239,1.3099372119531683
1,-0.42393324757459916 -0.5011350814559659 -0.861599963894879,-1.0680686203623735 -1.201879883129841 -2.5457514959126546,1.9345076992214902
0,0.5820931349756078 0.9713125660202557 -0.41986920353359714,0.948689424265427 2.2383364826182794 -0.9881502835926425,1.4362053580548766
1,0.6539142806359597 0.6546097648985965 0.5046456109596644,0.00558491940814615 0.005887371577940977 0.004611839664746461,1.0446078099751896
0,0.8668448515412406 0.35234186688330227 0.04957015045982405,-8.275337391186953 -4.380538119909212 -0.9479143979395804,10.3428537915283
1,0.11857206101636253 -0.4833973952405486 0.4398544531402542,-0.5022079685981821 1.892586707919004 -1.6061071423760467,3.196345906494281
2,0.2011071314884807 0.21740538904766682 -0.11956567185671618,1.2505246208205492 1.349372763450903 -0.6522787529918214,1.6329147039701235
3,0.877107994966998 -0.622969255689092 -0.7520202946803267,1.7230252964996586 -1.2704401716043487 -1.4428488256977239,1.2696608709636186
4,0.7131674789785469 0.8328675217671198 -0.47156459567940456,-1.1806526319938824 -1.8195229277322815 1.0675982545291187,3.604268578891047
5,0.5158564968899182 -0.96605612167563 -0.6352601045565467,-0.7276757573809772 1.140638157476369 0.6899971703735197,2.7822365280433803
6,0.8617562534496785 0.7242151974839701 0.05750822699532354,-14.235144360807432 -9.22694617569528 -1.2288038508800185,18.1272341959136
7,-0.10636723787647351 0.8753760266215374 0.33459347751032587,3.785415594730735 -29.030981122476145 -11.466524750269265,32.38522136672211
0,0.8160845957860294 0.08681213780008412 -0.3449648154818352,1.1368250736011098 0.14504209905506238 -0.46606168491200506,0.3477493843022442
1,-0.46192794533174064 -0.34581886896855973 -0.12060047494496118,3.2423394647969634 2.417262093318991 1.0127411792156655,4.758222016147739
2,-0.6825861446098533 0.8113418600160422 0.33532776399650444,-2.7799032112095055 3.177447637693608 0.7091991448237456,3.18386168644478
3,-0.6480034560149437 0.4646084163020532 -0.2623773378811143,-14.80197806732461 11.154782886534715 -6.36530538591187,18.75794653636302
4,0.6360420999737033 -0.5500780883602994 -0.6831388468415718,0.959972056230177 -0.8672627084141111 -1.4107381290597902,0.8572849090258551
5,0.836207167348054 -0.056022606807640374 0.07671845152003587,-2.664151113691141 -0.21157255890940876 -0.6734614021603287,3.5832211341342615
6,-0.4873593733590791 0.4683861769477782 -0.07446904626162354,-0.053032238745348015 0.051350413461616645 -0.008287519911563887,0.6057548037929896
7,-0.004686291510900498 -0.15848842289727894 -0.12982656801600911,-0.22785043056092857 -6.850584737283556 -5.563224255966668,8.622978937084788
8,0.6210334494741816 -0.37232261014940904 0.450712750894523,4.152895894532359 -2.4886029225922033 2.708933754254966,4.69598304848554
9,-0.821238529859923 -0.8184086883704702 -0.3417559748899215,-0.659639846315998 -0.6460176253415608 -0.2828450965093361,0.24352269858668027
10,0.048307147039534204 -0.20026349352826855 -0.9512476149513209,2.0870235762804534 -1.4612904100996535 -12.256699455508398,11.556807296235835
11,-0.14663361265489394 0.6837844360316905 0.5628420809040031,0.030898296907705635 -0.1553342823644731 -0.13823778312706023,1.1077683775165175
12,0.3420269034837935 0.45446520996148365 0.21741593251913427,-4.65313659611215 -6.092742051121339 -2.9506456346924854,8.823502445226303
13,0.056082887851384156 0.7935985049595309 0.364455356499654,0.5007213359511017 4.49455399437273 2.7267375164799055,4.4130660415981975
14,0.5089319600170574 -0.6200437984572549 -0.4363115792080625,0.7585400895326583 -0.8167558325632138 -0.6720645162462204,0.3957010108712114
15,-0.9398674803432343 -0.17244311000360946 -0.05936068092048674,4.349717401573317 0.4078471789244892 0.3268083297804558,5.335313631573137
16,-0.39756472761011774 -0.031687655750914256 0.405615262420443,-0.05359597437891283 -0.010530497769159099 0.05792258684236505,0.48954297582943324
17,0.9143559811003137 -0.48969688191706084 0.39351880424727925,1.0765049851962532 -0.6918256301938674 0.3506870357400239,0.26264594191175455
18,-0.5506158179751164 0.22901777884275076 -0.5813508185829039,-0.7146184055068521 0.5096492511546327 -0.7547053399349196,0.3683784223352742
19,-0.3970041451115591 0.9733728300009337 -0.5478081675807909,-1.0146293987775878 2.3118953963764555 -1.379601351512543,1.692626218483532
0,-0.10486697499732212 0.4221251612286394 -0.826594706802545,0.11424733829831882 -0.45933175392767345 0.9019381164601262,1.9526400325365463
1,0.013437835060489345 0.22490247953096576 -0.6929039018079017,-0.11237617349615883 -1.5713818982438128 5.212567200999605,6.173901171599796
2,0.5808567253838619 0.527434817231627 0.6117290066365877,1.573124339320426 1.4047094289973756 1.6021326755610064,1.6538153432397031
3,-0.8448499489438661 0.9429898808582942 -0.18868716692174003,-1.061556250412544 1.2658293507736362 -0.1060358843864492,0.39751500466797607
4,0.6777329864641524 0.07767445565498199 0.5249362484548217,-0.5930999172712468 -0.12731665362170533 -0.39371768496770426,1.5814432248714183
5,-0.6572833817982222 -0.7557719444982591 0.5602249587645762,0.3018198352781327 0.34302343356625165 -0.26032084486722473,1.673477122556476
6,0.7237597693463602 -0.982982766851545 -0.0061475212181816286,7.373615434767677 -9.375588901143548 -0.9944526398971071,10.753286246720055
7,0.33026089812183446 -0.6070105786008706 -0.6132025433273063,-0.6037953885511217 1.4599324812403847 1.581040936490976,3.1558547507805623
8,0.7408996442644105 0.05660867250542245 -0.008783166253684582,-3.7720385476460616 0.11489691811346496 -0.06027130276970974,4.513608276288728
9,-0.3300757140491193 0.16376805734422173 0.8725092357533015,-0.26437617766332633 0.06142491099739416 0.5662450023583417,0.32952743336857204
10,0.3620467733214032 -0.8071654280751481 0.669644706961616,0.035871826753405923 -0.07494457285057282 0.05108115927919571,1.0125010316616503
11,-0.728899537844443 -0.03925035979869018 0.7406004145920484,-0.6387076180689576 0.04282424433133379 0.6848290489064643,0.13409425142907086
12,-0.3437533051136692 -0.18218045508547576 -0.19505336620217117,-0.2744582734131817 -0.1446083272036181 -0.1524810286704238,0.08958722082339234
13,-0.5504986738618813 -0.3036994754473006 0.064989220922957,-22.216954422688055 -10.098462706436429 -0.5409917539203265,23.785287562038246
14,-0.640466437992461 0.08060008293557752 0.3764533259095457,2.5075602950949176 -0.40268123594006167 -1.5340081353609556,3.713959630960842
15,-0.21720348678891432 0.8425978352706631 -0.1785139936151301,-0.25333191014996337 0.6632506516723982 -0.15792315084572187,0.1841050190655851
16,-0.8677357028289601 0.14474646715165695 0.18872827664195135,-10.03328670678569 1.4474545874081641 2.037869341256392,9.44053474807216
17,0.24635156311705608 -0.7633553025796438 0.33510779475344665,-0.20955726630656915 0.45949058690652905 -0.25119492251917735,1.4307186328768184
0,0.4534264438600071 0.4317887057193863 0.564494322087346,1.2732539291244072 1.4763325711980457 1.9601271401391462,1.926390395357924
1,-0.9651717298820326 -0.4152698127554759 0.36464383608528483,-0.8120779152026016 -0.37730460046493386 0.30618647278924116,0.1682151502121361
2,-0.5634505944502248 0.09022158924039525 -0.6632265528542214,1.6079210375714317 -0.33598120525323943 1.9332235749103892,3.411459636629376
3,0.8561593272467185 -0.3758583516071785 -0.16339917357994183,1.502628162639333 -0.6231298205422278 -0.22653844033284273,0.6950192094390444
4,-0.6865902881488701 0.6487012971142656 0.3744706693394353,1.9715158020326262 -1.4960758042181432 -0.7649292140142937,3.6005317517342212
5,-0.054015353920023434 0.2648405790145125 0.24667980063886374,-0.2903784220792441 1.1729584280714127 0.9893341969479026,1.1966959012725473
6,-0.7339602194717698 0.49310525588164733 0.00022714748433538823,0.6495455719913507 -0.505596636548081 0.01277413224962468,1.7063561093105437
7,0.26345664151213843 0.5447696110816869 -0.32680890258724715,1.169445594298338 2.884355024960381 -1.9786005778951998,3.0038128487010023
8,-0.17846024807195415 -0.1182563589971688 -0.17806299313477836,0.9839724404923038 0.580581075074835 1.0193638367924498,1.8092690589662563
9,0.44354549136886945 -0.09370781830720998 -0.829839061262118,0.8504169555326804 0.155709302820239 -2.2540037069440797,1.5019980781188553
10,0.8731024595021841 0.2313929855687744 0.5103001968021077,3.5836368915113477 0.5499478523320633 2.135225363648522,3.1762959415168894
