,original position,computed position,offset
8,-0.09358988339290275 0.2938126528873939 -0.2125169973816936,-0.006792259838427255 0.07094146706613275 -0.04271047632994823,0.2933251566364133
9,-0.046519118504073864 0.8939359713707549 0.004756943715404249,0.7199759605830316 -6.571219047184834 -0.12951591124195314,7.50560346387343
10,0.1659229531852966 0.1254191426753044 0.15961609678115085,0.1732515908048608 0.12556134727125304 0.14270376490201925,0.018432474632991948
11,0.4072190664336972 0.6626452312762261 0.7402560120144654,0.5497361501523464 0.7411500739585485 0.888784018328223,0.22030591942974265
12,0.34721039656152075 0.9520319043759939 -0.08204477673755228,0.3059638771034289 0.7637553133534849 0.010565476924601493,0.2138364075124541
13,0.25665541644903955 0.3085520180553174 0.011295571466561016,0.437120200225006 0.4793239733646562 0.02380728195813744,0.24877126402160307
14,-0.13327315923115846 0.7687011798158836 -0.6084077369781322,-0.09562605101225659 0.5418731107419694 -0.4509092491641727,0.27870064826033336
15,-0.877787922173697 0.5835020656293408 -0.44703621284360406,-0.7275636070764 0.6230825052312071 -0.35962015612800075,0.17825690173801
16,0.7440281552237296 0.04598137552095727 0.34381042563111275,0.9259317228427 0.01473142183457692 0.4545590418931251,0.21524572823138846
17,0.7315411990499172 0.3453937449356128 0.7087085193924774,0.7931435381664499 0.36815595934696244 0.7878434500230247,0.10283629629385765
0,0.8605212256725028 0.8888414490132768 -0.07278357868647567,-0.6001473989637417 -0.560716976951717 0.020337286641560818,2.059962125098976
1,0.6790308720135318 0.5575673116236799 -0.6081030154032709,-0.7855841847114435 -0.6396068829832372 0.6979513856681584,2.298717341296288
2,-0.3019282261399665 0.3237332939702535 0.22430318008723082,0.06526462737799829 -0.09318543383383246 -0.05310391445838014,0.6209722323684697
3,0.49302332810589355 -0.5319428568926698 0.5896785298442686,-1.0488090207778045 0.9173317629428254 -0.9902734886256158,2.6408128098050803
4,0.6738447541777235 -0.6749163655397523 0.8655516896589939,-0.2747858053280105 0.2880805765848771 -0.5321828075963521,1.9444600211336833
5,-0.5416855813076864 0.44223700235503216 0.3958028741018982,-0.03960050647940083 0.03258276496371616 0.029260855342157048,0.7444857742727204
6,0.8914878739228413 0.26990491049419796 0.6271894878056412,-2.5510100610505804 -1.0050284967697058 -1.5824895077548704,4.284732020637362
7,-0.011816373278350056 -0.4860204084048454 0.2897125628172814,0.006427180278973494 0.31502314267404363 -0.1909154213508366,0.9343483596266353
8,0.8831587962161525 -0.21998460872526326 -0.5398078332539811,-2.400599820203938 0.5945059294024778 1.4790194360389275,3.939813324366202
9,0.7635495902000384 -0.3339044906871529 0.6373628034493362,-1.0345848360316887 0.43489289089210237 -0.8045270666651776,2.4296878865940106
10,0.9916029428140669 0.6223094787207699 -0.3271675444266462,-1.4428245162394078 -1.1828155240831546 0.41948045067984296,3.121281236565838
11,0.35109648131235494 0.9767172284069043 0.8351370785035213,-0.027178195275886313 -0.09394649165652427 -0.07693480862384407,1.456464094887365
12,0.4797810843950101 -0.6916324281273809 0.977232702105568,-0.15258627782620282 0.2004286489500708 -0.2878315621707869,1.6721390608404174
13,-0.03754153885741207 -0.21790221423492584 -0.030720392286609055,0.07815515081850978 0.44966626398107473 0.06228358359231732,0.6838736262196995
14,0.042673718793725834 -0.5272743668197211 0.7399655893078216,-0.00671884689129644 0.10336511710078708 -0.14880275843888421,1.0908964021303231
15,0.7165242133421914 0.18839819588921536 0.7913007142160493,-0.300691416494614 -0.1316108865162778 -0.42758981148012304,1.6195146075408478
16,-0.10166841805292193 0.2702773953833588 0.2261988543686737,0.10567259403650073 -0.22015627611666497 -0.14013694471415766,0.6463106057654601
0,-0.6191185832638366 0.9747700048208126 0.9481773038521539,-0.48784052991349425 0.813462085074307 0.9376955514811305,0.20824034046545323
1,0.6561147794540685 0.757229428014049 0.11792934369926811,0.7987478971440336 0.9431575995246988 0.1259031526204798,0.2344719020521756
2,-0.8083717609990551 -0.23024262302095422 0.17051810053734662,-0.7754201228006764 -0.2394088977180051 0.16959549126248993,0.03421523432117182
3,0.9150034760286305 -0.057179028667257104 -0.29128705749425254,0.685780110366659 -0.1427923524926155 -0.21872117464557975,0.2552230395858393
4,0.23582205898540454 -0.2802347216074643 0.8707211257513123,0.506751648232913 -0.5334592608926807 1.8012698907049767,1.0017217745376326
5,0.35872890474205943 0.33661773927126304 0.6048738153104773,0.22607513286042696 0.1920770080696162 0.30898139617609116,0.35502305540898355
6,-0.31049165296137926 -0.916238508358205 -0.06874066081107566,-0.42202851867664487 -0.9954088689775921 -0.05154025796579097,0.1378559838100221
7,0.7490501996122121 -0.2565878639651662 -0.9589354060342845,0.7437141642879589 -0.12244310209087153 -0.9707640287227921,0.1347709416973851
8,-0.3232737637954317 0.5918182062381174 0.2996196913179183,-0.20197322914625143 0.3603665883213808 0.22156798912465828,0.2727191583987406
9,-0.4821883866995691 -0.14818003848987282 0.9390579734724678,-0.5410279721198699 -0.08225149986512911 0.6927229430640314,0.261705208629772
10,0.6755899833213439 -0.7351776337285028 0.5750404150694868,0.8532908398176026 -0.7877049272590453 0.7217074957663246,0.23632169499493785
11,0.04628073621301865 -0.22331534969541167 0.7343754406276464,0.004716254157590638 -0.2752229272603722 0.6074119400747149,0.1433238753657346
12,-0.28200172645074817 0.5051527224318237 0.0919666130450627,-0.2277811562892019 0.4169411030722455 0.08161689201405602,0.10405900606916221
13,-0.6356753265140294 0.07145079577024083 -0.08802603896133232,-0.6359107203681722 0.09711799885292963 -0.057572782067854156,0.03982789951497233
14,0.9242432625649719 0.399165927468069 0.1377788360969634,1.0633156942812911 0.4736225353052103 0.18095954232631856,0.1635527471630177
15,0.8795601393894781 0.39969137658386855 0.34711169688342247,1.0210620175653105 0.42323626039834866 0.3051147748826822,0.1494686741048496
0,0.571543148453977 -0.24572279831612698 -0.3127688039209493,0.5913426002723553 -0.3560252797005554 -0.3344206912390959,0.11413789868535422
1,0.8316864409436628 -0.5406578285688699 -0.37990653791624807,0.8370695479553657 -0.48890054618052015 -0.3760237830009299,0.05218112596580541
2,-0.6272189373703851 0.39402477031346694 -0.7938625217852755,-0.5298330444661196 0.32774180644509315 -0.6602459801930429,0.17813147847308192
3,-0.1289034730198395 -0.4423953409239587 -0.6737415074789697,-0.09599346179330724 -0.35665147917622014 -0.4324579777422152,0.2581720751525483
4,0.06532694287970564 0.03545351021977794 -0.7120670205013708,0.07072490992641246 0.06448340657273122 -0.7316768553712804,0.03544599489541325
5,0.4340426429751165 0.014323243871383617 0.5270174455259484,0.34237896830545694 0.009494700769143787 0.4161633575882983,0.14392419148608632
6,0.9582730151500443 -0.6044786827941349 0.7319179877758708,0.8310741478625487 -0.5838744991059538 0.7117758817349967,0.13042158050123462
7,0.23018915126168515 0.9506656019910762 -0.9842682650556591,0.17694631246602194 0.6234594566876629 -0.6230968507996748,0.4902483573486067
8,-0.03126944693055034 -0.6035931970358519 -0.9389919226575569,-0.011358626684609057 -0.7198408429544145 -1.1590646953741786,0.24968376245894625
9,-0.6533573770798176 -0.011771143204154288 0.10588096626244026,-0.5075456131418148 -0.033074260023057155 0.0846979789817871,0.14887448484896257
10,-0.8368216925280911 -0.12749241014002677 -0.7131691277681085,-0.7459546655976725 -0.2039384533043617 -0.7087374382703873,0.11882951641095317
11,-0.3668627720210569 -0.5940137980519371 -0.21943347937464153,-0.432041505519919 -0.718055443045225 -0.2509226537541608,0.14361812245068625
12,0.42513273764021053 0.03969248542148507 -0.5216990641468215,0.3662480454563963 0.03422490938622875 -0.4495070592187897,0.0933219531343662
13,-0.5015005757683286 -0.06464951612348946 -0.12870509389418672,-0.566548265015134 -0.08508111584346618 -0.15679725120546734,0.07374158559366654
14,0.46716303500863243 0.9382961858474055 0.8484303446712393,0.4863125726273748 0.8639524552757409 0.8828426786140299,0.08413027869747022
15,-0.8066479347566518 0.014395289473456918 -0.5025679311211075,-0.8888275428972648 -0.002074071714766612 -0.6440669898057,0.1644588442763679
16,0.7399316687903215 0.9873424285524925 0.3754926916193251,0.8611207149621809 1.0257045641318463 0.28200422545029286,0.15779268571417396
0,-0.16327795949732682 -0.04316605472052748 0.32612629897524514,-0.15230673342298423 -0.06893672556436378 0.3384520491607799,0.030600970490360264
1,0.18898424541596226 -0.3594428470386737 -0.8079201956479136,0.19011321525418975 -0.27891548236761865 -0.7489463462027517,0.09981906607528111
2,-0.10208185494498712 0.8102838232125353 -0.863342446005271,-0.08240083956327678 0.4069299749128103 -0.42095217480602076,0.598991503576135
3,-0.2442470306079756 0.2703522059273822 0.8680222152351027,-0.19804283751319596 0.2670865795688782 0.7387148017910422,0.13735319052226722
4,0.8152438554990116 0.11482511181924893 0.825336910071401,0.640013298735154 0.07932728176678967 0.6505773276305781,0.25001351086910395
5,-0.07443383955529126 0.10560144716953901 -0.6809258947532066,0.01205491130285359 0.06056745059175505 -0.7290580654598948,0.10874314106971474
6,-0.8109531849188154 0.5909233149215243 0.3285014247987459,-0.7902670268441107 0.5769663377567162 0.321185762960175,0.026004485297866756
7,-0.4310152355661867 -0.10997544253591607 -0.22443181337162588,-0.6047146732204681 -0.13480299270897406 -0.3675532548521071,0.22643243782740166
8,-0.5482012796775808 0.034467762600187246 -0.8412728990082403,-0.4658689767033479 0.03922289389351183 -0.8427496704536235,0.0824827269224262
9,0.9173309235666289 -0.62429480514903 0.08454974087114309,1.0027804439328911 -0.8098416856097206 0.24010728483599,0.2567633440814583
10,-0.8890782939943094 -0.28937783015175267 -0.39907256415696235,-0.8874406740280828 -0.3670293111693317 -0.4525704616272647,0.09431044129427135
11,0.29943064198945546 0.3927308182728544 -0.17482128567644595,0.1464772350095088 0.31943127903507545 -0.14050574390711662,0.1730465936277466
12,0.38333848830244754 -0.7281451282144147 0.41760943256955874,0.4231744861638834 -0.7326521853901617 0.36133102328835837,0.06909760951888334
13,0.5243675598627275 -0.7632960807907458 0.011181285633048654,0.030517912263851962 -0.046633163242268176 0.001803655860157481,0.870391378497505
14,-0.8296735555846335 0.2772234654200929 -0.6220979361578289,-0.7401514710910818 0.2623387917353714 -0.5424487098627061,0.12074666195047769
0,-0.1607711554072826 -0.6965231623077566 0.9503821572762798,-0.06090093836919779 -0.499354032260418 0.7808891248032582,0.278527582389535
1,-0.3771039664217657 0.5704003527973847 -0.6157141375368183,-0.44655248503058376 0.6865688990507877 -0.8463888928937158,0.2674491926227352
2,0.7934247563412031 0.02272819477348831 -0.09610863350491439,0.5125838526756693 -0.007235533821270597 -0.08455807237773134,0.2826709282280844
3,0.2022388718230479 -0.5917046307204998 -0.6267512306663126,0.13469940568466365 -0.5916248330231904 -0.8518268053310116,0.23499063846156718
4,-0.6480972691073208 0.974645242925732 0.8792923758042708,-0.8414648880199999 1.0282220134310887 0.8793788293219721,0.20065271953291203
5,0.1804823977162393 0.6253677035445253 0.6152952705486285,0.15076027552805318 0.4265947702082138 0.33460164483997357,0.34522890245163673
6,-0.10003466089135027 -0.10467478921260343 -0.1042178245897758,-0.14275835004252901 -0.12945428256368566 -0.13799457282601155,0.05983481951871278
7,-0.13976552449836444 0.7384371229651814 0.39266828105445617,-0.15989409288435616 0.9337908981710008 0.5181819615425648,0.23307067756821404
8,-0.20747021751588401 0.7525091056424755 -0.6758664729088488,-0.34630795675016507 0.8046832199821192 -0.7472946160771146,0.16462088469959912
9,0.5782540617236809 -0.8481567108679551 -0.20478068661308546,0.621052060772847 -0.9137098257044552 -0.19373364816256894,0.07906273866940731
10,0.038433303947038144 0.864680176575056 -0.08655900245736103,0.8641216285119605 -6.40624106027343 0.28501891513383304,7.327081751326277
11,-0.05355973430618066 0.9278655680131116 0.9888412178728316,-0.032065233492714264 0.752025555596344 0.8313050202499491,0.23706407803255428
12,0.5036454843358578 -0.12419065229325899 -0.3260078857120612,0.4964824854218783 -0.12616823090231652 -0.3307747532238933,0.008828499106418591
13,0.8560702904030466 -0.20951514218968081 0.03051004748381181,0.9436481359008493 -0.23818820830537354 0.035488394856143725,0.09228655202721298
14,0.5360023110170646 0.5944717306409981 0.04606062793742538,0.46498972745218137 0.5582649091259658 0.010611294966003172,0.08723746991344772
15,-0.9164837649400495 0.37747525947280525 0.86518709233979,-1.2220994385908113 0.2945726096221348 0.7862827819306001,0.32634288644678866
16,0.2666900606496212 0.22045983301783 -0.9073713692672805,0.25000242834777886 0.16356550841340414 -0.6797500465362474,0.23521672518309658
17,-0.776759100379681 -0.22768680796585072 -0.5473832533839438,-0.9661802750367868 -0.14464025996838545 -0.7056056768945104,0.2604063091484732
0,-0.9240305225407341 -0.14755466332148837 -0.7288206861603337,-1.1194051514776784 -0.21177615526550603 -0.8889387750230812,0.2606404574137002
1,-0.24983569027837205 0.24768363554500628 -0.41966313901728913,-0.32647365146882285 0.37322366280497377 -0.49780478810261475,0.16655267293453022
2,-0.11835293617945886 -0.9813240130716487 0.365174877980772,-0.12107822705949818 -0.9046375704398324 0.33805496428616716,0.08138628516345059
3,0.38081596866122047 0.00487427497075732 0.03918639253550937,0.30427529305290785 0.008342961964756191 0.0649714649139069,0.08084167718199864
4,0.00607291231113205 0.5969364717005896 -0.11636917659209844,-0.005994313141926838 0.6550334961699187 -0.11779832706344029,0.05935423029064154
5,0.538770590675693 -0.26015002061023607 0.12896716204820335,0.4912499514441295 -0.25406298702747404 0.07650104551991453,0.07104897264826612
6,0.5628356532990351 -0.8427991432365136 -0.23092061482816684,0.5046924414148507 -0.7138380368106033 -0.2852574384622729,0.15153907239206682
7,-0.6817877945328099 -0.9975885831784315 0.5674045491055573,-0.33754092292429133 -0.5582621970567635 0.33757688524208734,0.6036011408470969
8,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-1.242626878198417 0.31940020207639297 -1.553452312077128,1.0831937206306703
9,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-0.2284681673377728 -0.22286229531864363 -0.2597632500585529,0.18107732866919132
10,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-0.46961094067223336 -0.4742525651021721 0.12469754294946499,0.06371361422447125
11,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,-0.4917024310034957 -0.3618225437930044 0.47951857653944335,0.06852181680467771
12,0.5452345676923527 -0.15878797283121604 -0.1565746116089184,0.5551298853891253 -0.1504913814421107 -0.13001979104850137,0.02952810925192783
13,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-0.4016352007270746 -0.3246923233492424 0.07184735882504713,0.22122082214570804
0,-0.8989443418441356 0.7290937229288081 -0.9809209189995061,-0.9122654149084081 0.7434118053146308 -1.004397226659122,0.030554794912089116
1,-0.46611401849562406 0.654952901466409 0.07413519902708199,-0.5786479604377668 0.8659217147631912 0.14787890656973457,0.25021962887636606
2,0.5745716273317303 0.8001279005856559 0.6140689303942779,0.6888920289473728 0.8895778253566868 0.6979161441617768,0.16763292792192575
3,-0.06781644669574227 -0.032538269158869815 0.34477345399696757,-0.08914609083274667 -0.030025682047301498 0.3967401207777304,0.056229896579198024
4,-0.09871283117179419 -0.25627632857975624 0.5576379028844336,-0.11896397395092842 -0.3281444474708954 0.7669811530513078,0.22226050411002457
5,-0.8816368806789614 0.9668335038127471 0.2469077378962823,-1.039748332699825 1.2222547433436408 0.2372454685754321,0.3005538226542338
