,original position,computed position,offset
9,0.9212410371908266 0.40936956974949146 0.08979473916566172,0.9471990742781095 0.5391463389100022 0.015588543675660682,0.15173130511620037
10,0.47196469665864327 0.5544243388279513 -0.2740187516633259,0.21567039275418348 0.2695097059581613 -0.177573355065631,0.39517696385554335
11,-0.2163063193323751 -0.4075110291024431 0.8078295957530668,0.8396063811544708 1.7347279871212506 -4.056792804790973,5.419288766393182
12,-0.9640645409030477 0.1018706984549731 0.11051292098637844,0.9900647718529318 -0.12399307879072642 -0.08669631616974273,1.9769995700716658
13,0.9216847877661862 0.42910556689446855 0.5145418232573566,6.687992694381361 3.0492979441283414 3.641604207900457,7.063585075941038
14,0.9724256361424446 -0.17630507158521014 0.3778821293031749,0.9684963308464312 -0.21163887596611042 0.4514234478456199,0.08168379707811319
15,0.265456166696173 -0.6889974695658267 -0.7278731586982299,0.2737772555544883 -0.5763541472746846 -0.7320826982496734,0.11302866362038114
16,0.9900857182238769 0.8998362174108128 -0.5021225432402712,2.748926285258935 2.4939593919451033 -1.6684864576667942,2.6448352721316786
17,-0.9339899943459276 0.09380513544009528 0.7976620986908458,0.3301268249634961 -0.04248596697756289 -0.23420658754720572,1.6374735366099316
18,-0.27055817040665 0.39654765946327 0.9538751286972713,-1.9862188107830123 2.3207006012752944 7.409229010904774,6.951075436286962
19,0.3926951855686265 -0.03187308364500474 0.7102555773592008,-0.37303881923495835 0.03179447670684242 -0.6729488472884283,1.5822947275139583
0,0.0012016774563434751 -0.9702380219404279 0.030847238916929864,-0.5483200953603337 -37.28704629743915 -0.22937899764113617,36.32189773665915
1,-0.14618969669819215 -0.43217783686604316 0.8785102913864409,-0.16080549080012563 -0.48610529126064583 0.9283038800482122,0.0748411200245543
2,0.5018158221042803 0.19542204509008232 -0.3886195391948766,-0.7739227464162338 -0.25901381253744715 0.5010750104748073,1.6203633035897786
3,0.33586723879731606 0.09886150751243328 -0.992488706848619,0.3671457080059381 0.04754081483962455 -1.2395959495381026,0.2543111195407132
4,0.8566568235961725 -0.27970026702951745 0.38674405958096236,-0.1647231860492195 0.023635809999028354 -0.0778494889776793,1.1623584064704826
5,0.4226203659623944 0.9860376488689981 -0.5530942817201734,0.24093889765036547 0.4713526445347656 -0.26765858926886144,0.6159402114975964
6,0.1161601931524916 -0.9901050936779621 -0.9451573892165477,-0.14053618462221187 0.47662073722563614 0.5654625865628485,2.1211200825569136
7,0.7270773478455808 -0.11716117938679882 0.334741289668695,0.6756228394711622 -0.10161223759913736 0.3131848825496653,0.05791385594700588
8,0.9702632935403765 0.8355439600820735 -0.303742261406313,0.09876668130181168 0.09171559030910263 -0.034258875095039276,1.1770336801978958
9,0.7543661258855521 -0.682577298311317 0.16406434831755567,3.1200551160870953 -3.1621302936831364 0.37847203242717364,3.4337498613357686
10,-0.17207753780859325 -0.978321030067796 0.5053637400146469,-0.1883459051612123 -0.7305132333028689 0.45888728231722065,0.2526527756307218
11,0.0064275512371192445 -0.5176340405601723 0.8149808071303397,-0.03806972997463811 -0.3427298882688853 0.5508460575806652,0.3199041050746946
12,-0.543053220358662 0.4625613337450394 -0.32732521075226684,0.5604758926747666 -0.3447873500847564 0.3125018919895392,1.509624828226213
13,0.323387162964734 0.20934990378708007 0.5829171523198386,-0.213410303784956 -0.21096338442469806 -0.4739707649711156,1.2577069810857746
14,-0.9180314953640587 -0.3041697163880819 0.5130134860408322,-1.0662146674637631 -0.3696236072600109 0.6205804898619103,0.19445597094162176
15,-0.631512603147401 -0.7089290954854963 0.3719661670495469,-0.7738074698102386 -0.5996463351744867 0.28447715675864166,0.19961181753961973
16,0.2292529788210762 -0.26904737643084564 0.19087646611032394,-0.31632746755138264 0.4769235558340983 -0.3096947331166925,1.051048134361017
17,0.39873272235900625 -0.38690774952383 0.7346295243630545,-0.6918206693754354 0.6651047173971132 -1.2729061286435257,2.5152010513820042
18,0.20773474576073236 -0.6499458003085412 -0.5129578968486219,0.3909334320776073 -1.0952403731861904 -1.024743147554632,0.7026899445293994
19,0.3460829318976002 -0.43190365097162386 -0.34263816314829776,0.17200751674730483 -0.21259113862752888 -0.1761778921818019,0.32574414812957997
0,0.2647800296761693 -0.056133098514257185 -0.773823025527284,-0.006449733935378978 0.0016218479845654453 0.019208382533465632,0.8401190586367349
1,0.33575529049505004 0.3006396642994651 -0.3006549582943274,1.3257051889544929 1.2022480517508125 -1.1883409116883332,1.6065132547338365
2,0.07134028179160667 -0.3973350586196702 0.3416790093714406,-0.40701459618627256 1.5131189556129203 -0.9889499006650894,2.3768111464749686
3,-0.8891341234381418 0.6126198123220579 -0.8845464150865385,0.039773081104086845 -0.017553658648339535 0.033822391806399926,1.4503063344132836
4,0.5548255042772543 0.41451829458748457 -0.9131704981861322,0.07167093760480207 0.04047829890927431 -0.11389821341380921,1.006071786140815
5,-0.9753289041345963 0.15086077534020648 -0.6834251833816052,-0.5790249885763197 0.1068066699612028 -0.49241384357638857,0.4421344700673653
6,-0.48515554490735013 0.9676658102289033 -0.753237025543497,0.13349156470089382 -0.24822747321860814 0.18978964678314653,1.6584390334525017
7,-0.43056640741985275 -0.1567026434185146 -0.27726893025099764,0.017631887138736226 0.005437177966299432 0.01099513526234445,0.5570163412236732
8,0.8875491583126349 0.7678875607473934 0.4699056835068687,-2.2099263334740047 -1.9567263874352334 -1.194917599842193,4.44854045206193
9,-0.28589639818165513 -0.03530497260141008 -0.7378654494939887,1.2784548629591674 0.16712124831997208 3.3081012640481644,4.342581938229892
10,-0.8475519406354515 0.8078603030874847 0.3858159752928152,-15.641619429675012 14.732713341906491 7.1529387138037235,21.414012122464012
11,-0.2315696691512399 0.8540412994101187 0.6927550013761408,0.0590965954969753 -0.1568315660817015 -0.13099883610753316,1.3360094357306271
12,-0.24398160206449027 -0.9124933258906911 -0.6081515863450175,-0.43224629715403096 -1.373301168258246 -1.0362113642581057,0.6565231423732155
13,0.22629488265594433 0.8778219371187457 0.5084297211769024,-0.2607256815831529 -1.0002560950221482 -0.5952268746375803,2.232134405963672
14,-0.04702391723698396 0.025870003503718486 0.021411592393735912,-0.07542995432228776 0.046691438704102306 0.04434670378663876,0.042029209382289115
15,0.9209808560611783 0.8697396551772576 0.27868981124773584,-0.706433285381532 -0.7358506862200476 -0.22055895556169527,2.340009928038077
16,0.1612916669542961 0.6245597888610672 0.7786216534846704,-0.028527317849703505 -0.12048801199846258 -0.1391572295321308,1.19726586465547
17,-0.2962551716263284 -0.25437071865871475 -0.16773407330313606,-1.0462756361904535 -1.0946701916336707 -0.47326911421315804,1.1670413714906869
18,0.34602325807043477 -0.8494608477708638 0.6101694371111652,-0.3686730896857659 0.7146911220388259 -0.4748463686096374,2.0333768841067186
19,-0.8758974364137462 0.7408905201901768 -0.6335679001876562,-0.5967510059351435 0.47814564677267535 -0.48980944721449654,0.4094192117589993
0,-0.7413033337623249 -0.2255850438884599 0.3611854937143846,-0.3402219266206558 -0.10334232644220312 0.1651228330229818,0.4628716280360883
1,0.02655661332153869 -0.23097091354171617 0.8539607640891664,0.1103608604912719 -0.5627848543972008 2.010817543244912,1.2064166986030733
2,0.0547092446264843 -0.6134895287008508 0.29013972527694243,0.08657444213086787 -0.9805506968887383 0.46526424505600067,0.40794348803638936
3,0.2693285462977675 0.7605618866002841 0.1625248830805739,-0.0169820183301942 -0.06744929331070068 -0.01586941262193182,0.8940921530884591
4,0.6626271195806899 0.3637627445684517 0.9834205968421714,0.24905053147143558 0.1322404526257557 0.33330647978013406,0.804547407616135
5,-0.8609066837084451 -0.4883475760025977 -0.6864982924740921,-0.3063659798158524 -0.20605173360962886 -0.17765549493951063,0.8038204572594971
6,-0.784345016402205 0.47280706541628614 -0.7756535507025337,-1.5587176415307362 0.8148010374531016 -1.4667578140843174,1.092811942798233
7,-0.7044215997376297 0.13921359168472924 -0.7679515968855941,0.9032689237703142 -0.07846210361212642 0.9197934108311004,2.3410541938991587
8,0.38969210984003366 0.2720787051544884 -0.6617137030770532,-0.17851165690612428 -0.13413379681899515 0.3273536656354577,1.210833752897552
9,0.15295196160806457 -0.34399192064358175 0.9491043493620435,0.2849095406453884 -0.5757995497636882 1.5394232529628722,0.6477839049653525
10,-0.9605797602345811 -0.11304519373664834 -0.9094123962809157,-1.6280635067786475 -0.009659423352702912 -1.5694617324710065,0.9443983776052164
11,-0.3909689461403021 0.30741875294884435 0.40593623408521484,-6.376394825430646 4.9694307389313135 7.057990887177061,10.090069862079433
12,0.732496573358361 0.1550232322112366 -0.7053486174772283,94.6709333440401 12.369697813550873 -108.30441872286448,143.35685566303215
13,0.3184708424575611 -0.20211159882047425 0.756892093943512,-0.8793714226189382 0.5395050275796125 -2.1684293257668243,3.246894935345574
14,0.2728097867657675 -0.04259276198964779 0.07590489896880737,-2.027910300952709 0.2879429836465939 -0.6969860759343708,2.4494748948012113
15,0.5682218393592926 -0.4812153914148851 -0.0455314702195726,-56.93225643789167 50.41789780092907 8.661505978852611,77.28413308706514
16,-0.3762140979090527 0.9384930594151946 0.8952623551429117,-0.39193404235159435 0.931694387174108 0.7669471772461881,0.12945317097771747
17,0.6039838957109902 0.052991603264114895 0.6211131709479165,1.6247746437796187 -0.3535725019429097 1.2473299885457514,1.2646958628965537
18,0.5729451347163887 0.757141107385426 -0.43145945374668027,-1.028098109489281 -1.1477438781462377 0.5440629631476053,2.672745828503685
19,0.39807406203131257 0.06263299075699624 -0.34257364191995077,-13.50928633113571 -2.9077777756149037 10.466842248857349,17.862852099432434
0,-0.7285189707241302 0.2830341248520918 -0.06119106010041797,-1.3657898323237516 0.5948506776423088 0.0328860872147787,0.715677457577688
1,-0.2831319173795066 0.09177352842007758 -0.8959782455054099,-0.6336406429782752 0.11744123152295906 -1.0569111344588655,0.3865418379041986
2,0.4349950773618554 -0.44233505135551887 -0.10403939919602445,-0.8562163977544871 0.776641079971919 0.10641534361920273,1.7881334069334847
3,-0.3250325654161683 0.9987631161886688 0.8896401227471147,0.011217913111755207 -0.03428797636322668 -0.03057160615925319,1.4237445593047122
4,-0.18304765962223346 0.9354712895622455 -0.8127193952326381,-0.6305033016378017 2.965706201820371 -2.6088139501488112,2.7473671033778593
5,0.324507162993084 -0.5386926411421835 -0.3153389660234893,0.1850172981086558 -0.3375354779071298 -0.22929597036948537,0.25947066082192227
6,0.952202983387697 0.03458822577794818 0.2611250395864402,-1.5919449266246426 -0.2127782253493653 -0.5697295928841807,2.6877868534281824
7,0.44816740226842144 -0.6448320657476208 0.589508276996743,-0.18758279206369824 0.268393202344268 -0.2761293493872563,1.4097826783183833
8,-0.9476288665706258 -0.8023054227797695 0.5525245553563161,3.082904388542225 2.426792073300447 -1.7800535080941378,5.6668500405297815
9,0.45261758820490483 -0.3076341755675307 -0.4286074438082579,-1.0607069767185393 0.7249633185632678 0.9661683718504414,2.302565612448932
10,0.0718443380312821 -0.18857162820688012 0.5620158481898947,0.05051758824964694 -0.13552941613402097 0.4004171519408825,0.1714130833606675
11,0.6873867731660424 -0.7871468826452106 -0.15193295505790805,-2.00385759011835 1.4293429941772369 0.565537421489912,3.5595487548550415
12,0.9185780082866648 0.3939712113670937 0.7136169259801122,0.12497757098400898 0.05547012470334352 0.10235877895621748,1.0573651980572236
13,0.19554931029267864 0.6932251189027787 -0.7626930587267906,-0.37654413363902217 -2.0062392112503047 2.0068515368267166,3.9095748931460705
14,0.2195368460798317 -0.2113456883669187 -0.4704511122829542,0.18260510274535938 -0.12723311267706977 -0.34922518486806114,0.1521006394874947
15,-0.3748452779553877 0.08236784792134699 0.9744592549527511,0.07076348936027042 -0.01721341744689222 -0.17806480804329702,1.2396754888703085
16,-0.2880724977160143 -0.074053767452956 0.8176347699513762,-0.31474923117776227 -0.06256404097091631 0.8445211317348488,0.03957951961271137
17,0.8042922002503927 0.29119785166608936 -0.8036122391818061,-2.2080171609127706 -0.74100499263252 2.7114677313060205,4.742914462443326
18,-0.7972484909549098 -0.055998586566866626 -0.671191142660271,-0.9522652983827549 -0.05010877303028115 -1.0031746940868822,0.36643959789635555
19,-0.5538209772170954 0.4313828965907296 -0.18675703519944986,-0.6099234045623946 0.5260266646116899 -0.22163118939216642,0.11541720759876875
0,0.12439011392970589 -0.9015160388490382 0.011199907294687117,0.04961888349400709 -0.918336786443788 0.0953451819943748,0.1138160871968482
1,0.6401338924861122 0.0833113085805377 -0.13418974102408332,-65.05754082312059 -11.16956945394593 12.417391579691692,67.82590937203751
2,-0.5530949331389583 0.9926286980481858 -0.4700940254032373,2.2761340890572237 -4.206339778165874 1.7411730533625822,6.318505532983115
3,0.7641340772370115 0.87676108195557 -0.4183000810338209,-0.12453632233843544 -0.1602005119724507 0.09680232635695522,1.4595735392446314
4,-0.8757696173880558 0.2736778201495913 -0.2745637672298544,-9.151810330077174 2.5202518223159323 -2.4802300367665633,8.854654613132546
5,-0.13733767255275753 -0.08645160849085243 -0.4750095506426735,-0.19983322896664352 -0.1256963024921963 -0.6904749046020362,0.2277524079687716
6,-0.10403949041665017 -0.611795863210125 -0.9224559624329189,0.3092553229183905 1.3868169863713815 1.6183152765944324,3.2589544971218203
7,-0.6878631881397428 0.5521043813964748 0.33042307145844485,-0.5070593010963615 0.33244751489231866 0.2709169597177552,0.2906547125145503
8,-0.031198701905512438 -0.7578171809956591 0.17845267588481928,-0.15981098253816145 -1.1749101501872632 0.3067329074904559,0.45493239222921406
9,-0.2963221119416741 0.9767198776166732 -0.11778893923059441,-1.2237546672434114 4.039034534801106 -0.4896822680676284,3.2212120160389333
10,0.43344681219428227 -0.13189082148709375 0.9348360436630978,1.4667335110491304 -0.24816194608911823 2.4614524614300106,1.8470944922883752
11,-0.7913863327125492 0.21731150715362735 0.4678548944268526,-0.49290473551589864 0.1557309339505751 0.34633726853407987,0.3281005398710827
12,0.32175729308524725 0.584396794391477 0.3537353838624677,0.08712282503649656 0.20525132500892732 0.13122594799705284,0.4983122210010299
13,-0.9328343558277505 -0.2371182554152591 0.2043620749461208,-5.965982364369585 -0.1526215185049274 1.5969219083717605,5.222924608311667
14,0.21653576507581374 0.522581696660593 0.3138703389590154,0.11108246204871494 0.28970570396706524 0.16662911236540004,0.2950111962300982
15,0.42866569615429495 -0.7723016174516655 0.6341214976272549,0.6383414915684378 -1.1753297841503334 0.8577588376698752,0.5063687413302497
16,-0.1600949173639592 0.09014195601127972 0.2959680388891499,2.31036652129757 -1.6568143754301108 -5.987909334002116,6.974392517016202
17,-0.9367026946803629 -0.19385595176138337 0.2422744014228717,-2.484783648025166 -0.5830112617391063 0.9164709315312862,1.7327831527929392
18,-0.6168418994421754 -0.6585157336001177 -0.9577028071030462,-0.21591756707313567 -0.24783372736572007 -0.334631969077311,0.8471229543155835
19,-0.7497472375058167 -0.41776679483328416 -0.48734564623376375,0.18888484883746667 0.13943175647664918 0.11904581219985302,1.2486837149399692
0,-0.2106882529669698 -0.2321819855714935 -0.7690812714628723,0.26483848660258097 0.28232877572310155 0.954668717376287,1.860688320906162
1,-0.9320600378525821 0.7987192137818093 0.8695979637832938,-1.383809576960673 1.1855282818350312 1.2936837516907091,0.7304434657915888
2,0.018282561064753455 0.21171370342279383 -0.9665218812449823,0.08571743470828203 0.16747604561816326 -1.1647043685111795,0.2139643213490854
