,original position,computed position,offset
13,-0.9688761948444691 -0.12443356998281652 0.6417552069845778,-0.8442675398300382 -0.13955430786702402 0.509468736733316,0.18236135508984985
14,0.8151999675282786 0.34334318099726047 0.8643535602265981,0.6905949392384976 0.29131698183878524 0.7300598517413426,0.19044143092483123
15,0.757191959610704 -0.6212106693930901 0.25711666503725206,0.6280196080582182 -0.5140144890770567 0.23058243707245288,0.1699428807971503
0,0.9958419866633248 -0.2927828529768097 0.624548494350518,0.7965668617658404 -0.19071017941820376 0.554668765741874,0.2345476125666759
1,-0.34130490651752177 0.4112160525968569 -0.511548263861576,-0.28538175198957333 0.27844600718061036 -0.34599974802835515,0.21945750218839902
2,0.2928398109961112 0.6883756222633961 0.98091562114957,0.31782598556509356 0.782418155879944 1.159343438081575,0.20323580615563858
3,-0.6740681302060123 -0.6535446061835914 -0.898291246509737,-0.7122414666251754 -0.7778203185319924 -0.7420998805385538,0.2032176151248144
4,0.790875761738967 0.418792813449576 0.35007452302020003,0.5004487662022418 0.3923893976764141 0.19613087273167432,0.32976298695447215
5,0.1940506941889204 0.24956078189023945 -0.35079406045114014,0.18210230502867175 0.21239560113310574 -0.3086862627624203,0.05742021673965826
6,-0.42518355795860674 -0.844529613563725 0.31950582237611647,-0.43191972097125547 -0.9251106706790898 0.21956771120862215,0.12855469155845348
7,0.032846709729879464 0.763992181874189 -0.36182470397390065,0.06428550944006738 0.8178989894025541 -0.23338844677813464,0.14279430726599177
8,-0.264597907520973 -0.5684466590863271 0.2873947594386619,-0.21417988987827627 -0.46544592052321954 0.2384863368818049,0.1246722200193972
9,0.5910141695863553 -0.14861378208067055 0.5440737845610639,0.6242529784522132 -0.20073281851716085 0.6162566301327891,0.09503460195487093
10,0.14352768880055988 -0.8403948768840881 0.08903133179391265,0.18107067167758265 -0.9440401022383681 0.13620881526915316,0.11990631029725042
11,0.23730962544509882 0.47340575893588 -0.35822237870565865,0.22464026431002873 0.41528851528142335 -0.3345331461879382,0.06402582649869447
12,0.39599852805561886 -0.5584807380091481 -0.4730399600116719,0.26025965310454297 -0.44670657721419244 -0.39275489437794225,0.19329820733315844
13,-0.11146707056298433 0.3221959330437021 -0.830464998303073,-0.05679443360559528 0.3415572970861834 -0.8543809484282038,0.06273700917200066
14,-0.7201776056037372 -0.33649041431534266 -0.9239100542368286,-0.49255428312891647 -0.37050393421243005 -0.7698196321071223,0.2769713968307501
15,-0.779521245239897 -0.8458337505858011 0.6230638797853401,-0.8439414241125519 -0.9692796792492689 0.531973257807096,0.1663921817933589
16,-0.008849133093630002 0.9896467086247918 -0.27444261933119485,-0.013022000945113832 0.8556294330482568 -0.2298280254923231,0.14130996059185058
17,-0.599369486136943 -0.38197433259090574 -0.11993530909794803,-0.529328196783244 -0.4073531728701279 -0.10430263357427443,0.07611995988093602
18,-0.5045566122772662 0.957934400042975 -0.4327811872866205,-0.5322848780517146 0.9593176135147509 -0.46563379769642316,0.043012370466009225
0,0.923887214258845 0.530755638234452 0.015324047406557462,1.1268809054191207 0.5915591210535028 0.06728058784017536,0.21818108136965073
1,0.767485989640623 0.7252040667761557 -0.6319305461875699,0.5280739522254464 0.50163023128333 -0.3809958288174986,0.4126398138302418
2,0.5526682438654464 0.982053201886 0.29213268945460635,0.7120253292396121 1.2793909413636222 0.4651984831136404,0.3791519232595858
3,-0.7555932566372225 0.8220482133005154 -0.2335690196106941,-0.7973852312104447 0.8669748464288477 -0.24596343204410798,0.06259866582081586
4,0.6941192985990803 -0.5633255369141406 0.7308711738385596,0.7227210318804355 -0.527173591439611 0.7281005316952033,0.04618115163329823
5,0.9391912903540547 0.47457659125546314 0.09695530127848406,0.9365836548167588 0.5392695084375788 0.10547594499087824,0.06530371096577137
6,0.6027527415604876 0.9384573432961503 -0.044309657794251,0.7156184520509307 1.0989438982163888 -0.030653153112926296,0.19667512052822111
7,0.9835027781875405 0.1857035437417056 0.7676796747974282,1.0436463922515733 0.2680550423312545 0.8911740799283027,0.1601558357702159
8,-0.045631313167195264 -0.965935776903154 0.0032586846470599173,-0.05199796805120039 -0.9340618079447848 0.08578757806429266,0.08869894272337227
9,-0.6999935101296304 0.7947585110847433 0.837312262558485,-0.7270151578430625 0.9262528956493169 0.9264685839490765,0.161151457520766
10,-0.8056752435538956 -0.08936630496810549 -0.6898158389070959,-0.8661263490302641 -0.06376747947430428 -0.5391613664746999,0.16433625918786351
11,0.886328489358555 -0.41151719781603924 -0.8882356547022157,0.8266925046561289 -0.6617883110825128 -1.0532170939436314,0.3056320600022795
12,-0.26921415799300097 -0.700713313690708 -0.17518718733096939,-0.26746766412036455 -0.7080466394476264 -0.12813518549606598,0.04765205960056703
13,0.9943362393259438 -0.35300567272026595 0.5372665001814003,0.934530079630163 -0.39172380794844947 0.4557462523383822,0.10826551409147907
14,-0.8931274617559066 0.668183404179093 0.1626574709518256,-0.9861634003493093 0.6227635879076853 0.1965480310416865,0.10893675065508564
15,-0.43217878787188746 -0.16783735134210542 0.40296840563923797,-0.393064029807293 -0.23040836446225574 0.4906358227965484,0.11458914439146348
16,-0.2799144108603122 -0.18163757892893484 0.09579214817373938,-0.35846054930513316 -0.22433272012257843 0.09484323866405225,0.08940509703252783
17,0.9872944487786541 -0.3238206894199107 0.22239760312021084,3.2831673279467086 -0.935951235999898 0.6779537660957043,2.419352702889903
0,0.5480208994891949 0.5253694034917029 0.4759601735947976,-0.7263220643586396 -0.7770065085648827 -0.7036479813204807,2.170623966733145
1,-0.17620637739397127 -0.6065085521318969 -0.6318328487652582,-0.21008969093139376 -0.8105702737700947 -0.8874066487530321,0.32879664294881605
2,0.6619829074088197 -0.5161841331621462 0.44619055120007145,0.6276898477281025 -0.4520100130864411 0.4676244380190459,0.07585343191922728
3,-0.7437338091747221 0.21340501008432455 0.36598437052967525,-0.5227521350643753 0.1766000359058748 0.24261290411321168,0.2557499269650657
4,-0.95948651632211 -0.31950849734370146 -0.08972124416371807,-0.6851314666093892 -0.22864405314471525 -0.06606870530381966,0.2899766940927826
5,0.9919849911546685 -0.30345217669970626 0.5566239527659496,1.1288273746780029 -0.3456676733836999 0.5905709204556674,0.14717466733086354
6,-0.30130736910286027 0.14874630832300162 -0.09943619807193826,-0.05217586422842188 0.01755028413817593 -0.017806351023395683,0.2931592321795037
7,0.8030283055566878 -0.20291591060220782 0.5528205049901416,1.0929333500693117 -0.14266757514012207 0.6129816472398047,0.3021492343141095
8,-0.5670576036102783 0.04527450647315212 0.0832562945609423,-0.27609447835268885 0.02286065327417941 -0.010317197165580326,0.30646030644894684
9,-0.6660309199506456 -0.590625295064571 -0.6981566707561011,-0.8502075691956484 -0.6651533775143226 -0.8344410420618463,0.2409333996418015
10,0.24574533879577998 -0.4200544801118835 0.7980352154644539,0.2836387651977375 -0.42666070947572665 0.8097522609845237,0.040209988642222506
11,-0.4455195780880312 0.6031672679821494 0.9704285948416114,-0.25695131104605873 0.4298216097939283 0.8278326179333931,0.29315579676740033
12,0.8209324125667172 0.4231995647975362 -0.1892861148757654,1.4071118063050794 0.7772301117263369 -0.34146154582354105,0.7014993026271094
13,0.3624410877524358 0.05301150474868388 -0.2294965147149921,0.40450910329673057 0.05905400953063364 -0.23773013983535374,0.04328998011662241
14,-0.6146030652834831 0.19663933061046102 0.5268398943774328,-0.5251044050609851 0.1606419655560658 0.4597742144793319,0.11748883305521454
15,0.6193763168160074 0.9793839404988653 -0.2483545160903815,0.791557461026426 1.1096256186729956 -0.30423660567570704,0.22300683642356134
16,0.8547951855649902 0.6058626957546833 0.18427821774724817,1.0441138793260618 0.6375026061411754 0.147125438017819,0.19550698396294475
17,0.5104091594779772 -0.003566082643073898 -0.15796035754813498,0.6202523479960189 0.008013402969831622 -0.19446555573501012,0.11632815671853731
18,-0.6051941446039075 0.5731004045397767 -0.5892248489345482,-0.4490425324198206 0.39156643303287625 -0.6501571013235283,0.24708429367313497
0,0.7029187672233155 -0.9481547063633577 0.9695395140383969,0.935703880603589 -1.2635689218192032 1.289371985512306,0.5059326497985698
1,0.49631479103283294 0.398061959631935 -0.5474292117398996,0.5147304437948362 0.4330638109707772 -0.6073844410116249,0.07182545078746279
2,0.17716579532874333 0.38600658159039347 0.628877121318417,-1.7517803307405888 -2.8045165739429674 -4.921159635877605,6.686043611097626
3,-0.17366149192147606 0.8018110311923639 0.6368406129592747,-0.1988579986079321 0.8920865951554267 0.6944978674529049,0.1100404488985432
4,0.6711078155495196 -0.6448886719099951 0.5685052682100631,0.7178161472131018 -0.7095523920759931 0.7219122267007395,0.17290679531430167
5,-0.1994675891283768 -0.40031209796620537 0.9706033003248118,-0.17270430353012212 -0.23682458070449516 0.7881401573300636,0.24644926518034838
6,-0.026171773133511156 0.3164440046029082 0.034112984263344526,-0.022901709998616317 0.2881492078667865 0.03125780994389052,0.028625877377630067
7,0.47991721813894195 0.9824318804890504 0.4171999581881993,0.5859940817840477 1.0622882928611117 0.38432868252717656,0.13678402085514962
8,0.004209306387534806 -0.1795866937430841 -0.47191607583700534,-0.029886423700869524 -0.273186524569992 -0.5445690016792898,0.12329596414535057
9,0.49849563063242064 -0.12162043820813695 0.2779341058948992,0.846326732865711 -0.21350165529644774 0.4973219617166411,0.42137829205657523
10,-0.8054428282801944 0.45120341722682 -0.3724259191542132,-0.7293432173300004 0.38488561966891527 -0.3001950577943681,0.12412291646785972
11,-0.7938858028541398 0.9716161783225663 -0.3030143232484681,-1.0507413401015055 1.680201464042704 -0.6307159862755648,0.8218614567580396
12,0.9350019036058397 -0.6150430358875789 -0.33241075748826776,1.3060782937939746 -0.9355636873178318 -0.4936973570205832,0.5161826639253086
13,-0.02100255767814052 0.3112045840861317 0.23591325563854348,-0.020761500761514423 0.42521319356553827 0.33877639804576937,0.153554053055444
14,0.7772974746627874 -0.46974413739235943 0.6162929201254272,1.19583284758815 -0.8833976168810015 1.024599681390668,0.7162370213677473
15,-0.23239282771522807 0.9760065202772998 0.7269824652087793,-0.3050146121540256 0.9630622737542333 0.7392660452709249,0.07478210636421147
16,-0.4356681388841426 0.25798191429942463 0.8186194287927908,-0.8358388583723401 0.4010808306333317 2.376443841160806,1.6147541002770025
17,-0.19711254980598691 0.19617150698223074 0.12716213191969916,-0.2022159858595691 0.19490838563068388 0.1212418550460123,0.007917715160502272
18,0.776945664995544 0.4518369406876883 0.6994018921185423,0.8175313177221373 0.48147500640950486 0.7386184931294214,0.06374599549635122
0,0.6973768596043615 0.39352398480178574 -0.8969271361446414,1.163133761706156 0.5790448844926662 -1.333829627486826,0.6650047240573423
1,0.07988193226953144 -0.8728796614518202 0.9712551036264871,0.017755096598342804 -0.7979500294964453 0.8922082228283313,0.12538980349055764
2,0.818821000855849 -0.6036355968807796 -0.5859136876206361,0.9567630459702431 -0.6916736475406159 -0.7898361950652343,0.2614633726104244
3,0.8709704235801312 0.8704248965697008 0.42761182887716354,0.7655123543119652 0.769171523757841 0.3858717100486246,0.15203909825886008
4,-0.9303135887089045 0.7170297555422585 0.0368663007368808,-1.0956329903096864 0.8308308073672132 0.01383362724687817,0.20201902878244843
5,0.9368295631542283 -0.4177473633474733 -0.47574723489258863,0.9466362154603711 -0.4465642921161252 -0.49862034696890783,0.038075780611393814
6,0.09929957435933234 0.06566314072297597 0.9656477461233934,0.07823678682235045 0.2621233802881397 1.1857313898428863,0.29576523964400925
7,0.7590418656788112 -0.345994815640559 0.8306495903455069,0.5424594118932348 -0.1430677665688286 0.7878744317880201,0.2998617360090479
8,0.11109400975634065 0.2737484574634672 -0.7538068940344615,0.07693338127883241 0.31876095084476647 -0.8432202296267425,0.10577248073160479
9,-0.17602685612121283 0.32504195033264005 -0.8258415202516716,-0.10263350083975849 0.36593924582328086 -0.6670095647367077,0.179685178772836
10,0.14373165111344188 -0.46298039083823483 -0.7139061124757808,0.11676983833591055 -0.2927328562230349 -0.5625112411864638,0.22941571315738865
11,-0.31713750962061216 -0.5472574931164389 0.02895623062265895,-0.26850451568940065 -0.48033574013430297 0.05441062379999909,0.08655411748115681
12,-0.45813847313104494 0.04597433319970179 -0.4575357496068604,-0.33357344762975 0.04131012181731681 -0.32257100574961795,0.18372175301365076
13,0.3966788206879208 0.9972280333652417 -0.8678171120382823,0.31894239118895307 0.985812432294468 -0.8532349216303515,0.07991188081973906
14,0.4839405807313626 0.3419366263875194 0.8909604665516846,0.49941844658205375 0.2873209571913027 0.9673484380022046,0.09517120276306289
15,0.38723718020951226 -0.3572754049163993 -0.4099247779434556,0.6394061690563594 -0.5452997722309317 -0.5234406339750586,0.33440725352578576
16,-0.4951732982167518 0.8015056795422746 0.7485406685003015,-0.4746102752412014 0.7981418319873113 0.7442967386953816,0.021264155860394138
0,-0.28107186433208176 -0.9698980559379886 0.04833806498938853,-1.069631522295967 -3.6433349919929636 0.1710174956630124,2.7900074601946026
1,0.6117683475539004 0.1520586053985653 0.2515853457971815,0.5273325471751859 0.10521960830582477 0.20035235975602594,0.10930743292631628
2,-0.8333840015776501 -0.04367724317817179 0.44536999516044595,-0.9220950868645951 -0.08099170223568525 0.529958594075401,0.1281298426360448
3,0.11086148898952408 0.1374402101296206 -0.9541648470321553,0.1345216345820139 0.13163263950822449 -0.8631671264601074,0.09420252393268894
4,-0.176676318216215 -0.16699693007835825 0.9432639959068034,-0.13493958997928615 -0.12729192063249684 0.7756040731754652,0.17728026384597217
5,-0.2840256294975865 -0.42225811493557397 -0.7252249713768397,-0.16085771769301135 -0.29269563648021096 -0.5262389566430644,0.26749243798923783
6,0.10908253318883765 0.4331932950619284 -0.5023290251553854,0.08519514974981966 0.3617525831631058 -0.4566006971856376,0.08812186098285743
7,-0.08891417538492985 -0.7297404164247894 -0.9101718162844337,-0.06973631449070676 -0.5370366054083674 -0.7002361583695099,0.2856143021504752
8,-0.32811981212448327 0.1783422164361621 0.23614183427798552,-0.3071691967903683 0.15826730784809734 0.2216833284578481,0.03241880053685141
9,0.6335255566331996 -0.4864538833107064 0.09856765269063827,0.6037241813211135 -0.46225345426797054 0.10335397795797042,0.03868709921807285
10,0.9492881346446711 0.4669734770459264 -0.05100493627481595,0.7417413160602514 0.35347811886455177 -0.11915895706410513,0.24617442755692437
11,0.966493315867341 -0.09708157473413115 0.34085700502142835,0.8163059758043576 -0.0893074165129107 0.2780928534373399,0.16296015885888557
12,-0.3742632284649372 -0.5035086060792173 -0.20772187325838298,-0.4937811919002515 -0.8017239147744434 -0.3152367087840378,0.3387865903220237
13,-0.6655547196856002 0.8605020624206312 -0.16200081221947804,-0.7821975817345747 0.93213610811631 -0.21751389807833113,0.14771153127389572
14,-0.4545816572677319 0.6221749829685077 -0.6282036662994832,-0.4933009651514893 0.8198080277717769 -0.7125180822417301,0.2183275656826009
15,-0.904150992748668 -0.3876873309252169 -0.13069823263092895,-1.0065659294829894 -0.4324427908000426 -0.17885840033985737,0.12170157028015009
16,-0.15190394474897517 -0.13300493050720008 0.38737577971615256,-0.0875071587075264 -0.08405401174060083 0.24102645321744087,0.16721621891188918
17,0.4723477065103323 -0.18316317849791108 0.08176559857017862,0.22008052904437622 -0.11523718760837019 0.03929791054973652,0.2646812679257219
