,original position,computed position,offset
11,0.7218906404429513 0.06519095157855226 0.8108826737774848,-1.1760457742625066 -0.08982315600702283 -1.4322726514517428,2.942437394562508
12,-0.7983003673529314 0.07828971117923089 -0.778372761595969,-4.289388155666576 0.4739565568449207 -3.769170359103689,4.61401305456862
13,0.14640226102821075 -0.5640865240280923 -0.6062128267043934,0.3149950132122286 -1.277771484040478 -1.2323110404427762,0.9642451511328723
14,-0.08160210331437612 0.33526695872131307 0.9793207505655186,0.5727388208240407 -1.2838828212042002 -2.9783577134481827,4.325855623960768
15,0.9244621596673082 0.3810736700704971 0.5853005647182079,-0.4898119198614204 -0.20421920528470364 -0.30693679342120256,1.7716733404406089
16,-0.19250971133254935 -0.40298276090141805 0.3326187803952365,-0.1919882824830306 -0.4213359152369379 0.3486732116379574,0.02438964789897088
17,0.8637589415101221 0.18096360728177951 -0.6997292980235483,-0.018856813446463228 -0.005898345136148836 0.015175614384939555,1.1510938249963862
18,0.8332369408701137 0.8831643803347726 0.9731175219086299,2.5439969789767467 3.615161924759029 3.3684006833124145,4.015954670315302
0,0.12924554086834217 0.5719282065361553 -0.2939431911181789,0.437357483386494 2.712534424495961 -1.5211927603396067,2.4866180757496057
1,-0.18776224387960827 -0.6733612266833524 -0.25721915684322716,0.3370558581266685 2.6390562603988594 0.8206509917112921,3.522690407354363
2,0.6535088344356501 -0.6071142758407013 -0.012112000507486398,0.050276504453908244 -0.04959049975493736 -0.00783274439834773,0.8214257829341479
3,0.06643441071247991 -0.20677798066551434 0.2065914303231995,0.6622460271581734 -2.4402764972079587 2.1737056965972568,3.0352999262458153
4,-0.6180832452933 0.8302774023678388 -0.4581317993034828,1.6446380926328972 -2.5938935789388746 1.2419440387718264,4.44242193150729
5,-0.4634577241490416 -0.4026212393606068 -0.01641504253283732,0.3424812726535865 0.3025211306799248 0.01797091607153714,1.0714223363094248
6,0.3706782198973104 -0.207020202195062 0.6351163685093544,2.285636440172159 -1.4181582157488373 4.336555433060231,4.339881498596069
7,0.4828942221539487 0.5649958277556495 0.9675492018751424,0.3137049703952249 0.4047147399064292 0.6459764080986863,0.3971449253484192
8,0.3567933980428004 -0.6703742229998308 0.5459462944045674,0.5546976994917654 -0.889265643094966 0.872699758496632,0.4402810382238052
9,0.28279928374284213 -0.4195348961671552 -0.9820918180886469,0.17185223826222676 -0.16310235820534633 -0.39233384207625754,0.6525958655221793
10,0.3323048604863057 0.7048437051281666 0.7179627627590042,-0.00468440221088362 -0.009649790154179457 -0.010156013538666561,1.0743461594715162
11,0.3244856403522436 0.6698667801526648 -0.3174525845587828,-0.4572025179008579 -0.921351266431746 0.44557626785294746,1.9300840080529647
12,0.32823471777407365 -0.15838344789869319 -0.7343647294205469,-0.1474299071815183 0.08730482866549681 0.33948317410857537,1.1999036980479378
13,-0.5670733152743392 -0.2378728391623235 -0.6617733522439118,1.6696362489293342 0.6972509418180917 1.9425365346060723,3.5580551073725477
14,-0.07854622206514628 -0.15329812159747314 0.6163765749742331,-0.22517739342419943 -0.37389450896698617 1.5828748778055188,1.002138930443461
15,-0.30899909909123546 -0.9286281875652078 -0.017312727661054517,-0.2782671369158213 -1.0158597983250999 -0.04175125812086022,0.09566111637416351
16,0.8322804970043274 0.3527322251525251 0.7574075975652486,0.0054723305951998825 0.0023968968434321647 0.004184502011038515,1.1720459112076327
17,-0.6704482532707519 0.1540072551240137 -0.9235904976915144,-0.14842507402308064 0.0444812216494497 -0.2052999744323571,0.8946761578830809
18,0.6445149346468828 -0.6103022165316585 -0.7057425647351006,-1.7140755503719232 1.6778209802770327 2.065096743979639,4.298372635604555
19,0.6300479710693343 0.6507459415585886 -0.24715560430653905,-0.37858198132675697 -0.4883097418656605 0.1504008766359934,1.5725245264704253
0,0.9775886741781126 0.3900903960515054 -0.9953082534302371,2.1008448528561803 0.863281658530978 -1.919867478385409,1.5298444934943816
1,-0.7130018915159984 -0.3482726406466803 -0.9769634357524897,-0.40526856398626415 -0.17872211172942903 -0.575833405822554,0.533247113110079
2,0.20912406316536347 0.6879881996358634 -0.23687165938105847,0.5208535190545419 2.093344771613275 -0.8231372498920918,1.5543196874151457
3,0.615590036389227 0.028301612291313782 -0.07404751373188101,1.1998263333634787 -0.08399367950239099 -0.12867000919704608,0.5974327579502661
4,0.7340781099871083 -0.6946370554823653 -0.8270249431748424,-0.8657203175622155 1.1322023463549116 1.0839839878457338,3.0900893746516256
5,0.5486511041921951 0.08175849232535892 0.8406599097883207,-1.4555243114708443 -0.32890770856674084 -2.699892045263405,4.089116527041491
6,-0.4397780131024147 0.2383092566182583 -0.05467452916657867,-56.415368792559065 32.31400198128328 -4.488593431373999,64.66665650633001
7,-0.08358305086355311 -0.14975128277998206 -0.7852164579404002,-0.20054721322643343 -0.2708300300914513 -1.6270883265863314,0.858538829375327
8,0.5172963622960209 -0.4701505601236289 0.8899339892906528,-2.5464869058804136 2.2658706741334225 -4.217496756668712,6.554267993714812
9,0.8747029518203633 -0.22004074239258076 0.6638642379119342,0.4055675504890196 -0.09887647389954993 0.286446125807215,0.6141768768738062
10,0.8683660108222426 0.6283404526267362 -0.8095602639550401,5.545329917137933 4.048941034686016 -5.082579574972684,7.199527328602462
11,0.9270905917771735 0.8061422660868982 -0.12586916010522886,1.6086327821092707 1.406468062666887 -0.37826535528909594,0.9426529894851888
12,0.8271092109832332 0.41438774986465154 0.15347046481252646,-0.15763172632806474 -0.09228279789279352 -0.012174559143345675,1.1197624888979378
13,0.6467727387814612 0.7734353777399916 0.8253977758256938,-1.480355736566008 -1.5997354520244156 -2.0171822897545604,4.270465638207733
14,0.9403392994148125 0.7549350618212265 -0.5460028117277735,1.0151868744031602 0.8728933598547584 -0.6185185053718212,0.1574002712236584
15,-0.2162813158931911 -0.6237123318681939 0.03494443454289242,-1.054307885284724 -3.6107191398043335 -0.2190419162186611,3.112717023443692
16,0.634937211429786 0.19110619142508511 -0.6173721977382041,1.0205911900935198 0.22671171544312133 -1.1099739801206272,0.6266205076488535
17,0.9573970706763766 0.5824237968052608 0.49065035306402516,-4.487493613546897 -1.6696502949706182 -1.9329073639342116,6.371209012864923
18,-0.8423318180088641 -0.81363382202601 0.6344738097334812,0.46154108332077004 0.4175471890319678 -0.3968553454722251,2.0687027459712084
19,-0.4202106044268097 0.09203507455218363 0.2696745492775743,1.5827338764114702 -0.40956797885310664 -1.0993910358508394,2.4774448112700798
0,-0.08705060875046633 -0.7763046740996153 0.03851735130124512,-0.14938150879907922 -1.0561796497296525 -0.008515241793144829,0.2905636038769593
1,0.29699404575850474 0.229169467819476 -0.29063542947116305,2.936145927615171 2.77099469649837 -2.512293892262879,4.285062948656664
2,0.4907717064154522 -0.8604718777385747 0.8088825536776301,1.3342573188936615 -2.5721368806739533 2.6553366840738835,2.6553074994035804
3,-0.4856512750775912 0.4493278499504805 0.13681285435399526,-1.362905457239189 1.3899166228928317 0.3243314040649843,1.2997866541824947
4,-0.2684865112719377 0.5324893224320426 -0.07090018212735805,-1.4042821751997858 2.6147034267951397 0.021297867341923387,2.37363599714275
5,-0.8794400832827565 0.3403485711550345 0.4395131723941954,-1.0659653858427083 0.33676710598984894 0.3104111051531468,0.2268741041937648
6,-0.8537291252906178 0.3627488142440549 0.6440644983224026,-3.6794443041739684 2.1033591359959427 2.7171764682127586,3.9130785583813226
7,-0.2779122778307528 -0.9846807177834487 -0.9070517040154833,-0.3680672721847857 -0.8824016371526296 -0.7862285263725974,0.18217347116796573
8,-0.7408733377811485 -0.1604690858920581 -0.18906624335470656,-0.056858209246833484 -0.01037966787803755 -0.011054761194888211,0.7225590752625962
9,-0.9646170898616204 0.8192884856809179 -0.04550716051680559,-1.9635410090230159 1.944751748689895 -0.3518566963901169,1.5356974281366005
10,-0.6833224711715367 0.6847180103535297 0.29070605510785485,6.463342259062594 -6.438508576642692 -2.367298279246496,10.43456567459848
11,0.7903519637602987 0.49278241581430593 -0.20330653937467802,-3.2617459043508528 -1.9795658241755463 0.7759141487428807,4.846738708510011
12,0.8338472974838036 0.8612766422562159 -0.43180792882046704,0.3892208960232706 0.4442042735774947 -0.22507568929009347,0.6437237112708106
13,0.16498421029078236 0.7839094062793865 0.13659759222731815,-1.2621693076403373 -3.6950477484946016 -1.0691708537699076,4.8530095717406985
14,-0.9134852991441422 0.5896138700702951 0.8250415979593939,-4.44118196819257 2.888603897424434 3.5350453034229923,5.007406416331272
15,0.6122739554351206 0.5911083097822569 -0.531995645660128,0.8993926012910854 0.9176690667342361 -0.8374417425202166,0.5313909698764886
16,-0.591051581594821 -0.6919614983152889 0.21156682202931165,-0.10012969808654117 -0.11727216757118263 0.038961962689671205,0.7752835352605412
17,0.09856928451161906 -0.9080558162986767 0.4287850664127162,0.14874937940270824 -1.6193770987456886 0.9183441274239351,0.864964787146579
18,0.6502791702513084 0.7810736414617176 -0.793936904672957,0.8006939418364413 0.9670835886508435 -0.9544781413496731,0.28809337485960773
19,0.9240452322787005 -0.5558443814584286 0.001121382283533645,1.1705686446936543 -0.7198174103948625 0.06353659285070054,0.30258322094499185
0,-0.9974053037367101 0.45298974904009737 -0.643242452324096,5.1730190203926165 -2.7152335775978123 3.0381767616569118,7.8526825235920485
1,-0.6393385978503696 -0.32068099022837604 0.24642688598002338,-17.763473104970448 -11.132371323494096 7.8001774513806,21.614527015057757
2,0.1335526507575704 -0.5208436021495029 -0.6878150686962781,0.05112871093814957 -0.33453023886402883 -0.4831232127756812,0.28879946515587407
3,0.5232289307036406 -0.3023555543597143 -0.669658731361124,0.14448309101001083 -0.08329339495755515 -0.20772380704012347,0.6362550707653482
4,-0.1567267622408126 0.433125608098077 -0.829325520589139,-0.8923112330985024 2.569727592054266 -4.558604757015776,4.360467426189004
5,0.4171891457413808 -0.5552908677351736 -0.2526414246342179,1.4951508380018357 -1.8280568904066847 -0.8741583925957523,1.779948903736335
6,0.0493560819595098 0.3850788815172952 0.6744740583749154,0.028621764293369434 0.2362370164145038 0.3704394384511348,0.33914725835329357
7,-0.5509649220279182 0.6013823945865671 0.993757130685907,-0.24178685495301197 0.280497799347111 0.47487211895502446,0.6839588116408202
8,0.8252244586127659 -0.06991631851103763 0.7789052477047826,0.35784169846632086 -0.055856016781656005 0.2832725381655354,0.6813927790430763
9,-0.1488523197325624 -0.7011265072047093 -0.4282565192386425,-0.011106973599299609 -0.05394487286757745 -0.03520906313147129,0.7696129877782547
10,0.7006423918467477 0.11155555454486832 0.9514976005034979,2.924603078110461 0.40989181134489666 3.979158789531669,3.7685193288233902
11,0.1357174303072124 -0.16411031562756118 -0.9489049802468135,-0.029290244442317016 0.043898979436018955 0.15409814531117164,1.1345092747746834
12,0.4186660030828091 -0.15102691645368882 0.850330245830937,0.3113514447002367 -0.13697108428737953 0.8053262219032866,0.11721494370776503
13,0.8503805817726571 0.6481055725450153 -0.994519221449004,0.2981931218290338 0.22641968874582147 -0.3579809866554299,0.9422902418409187
14,-0.1302319437139361 0.21910502344402616 -0.3132532033756166,0.48087991175548306 -0.5563937063351329 0.7600979500593885,1.4584027833094058
15,0.12632777428391306 -0.17232785763389846 -0.22920360560980924,0.026841606385964036 -0.03542846704659607 -0.04727187079980099,0.24847152125982738
16,0.7705149588535913 -0.01698036475873188 0.24605870139545738,2.554056431731869 -0.057889519251723774 0.4845136806439515,1.799876251725809
17,-0.5604292581063197 -0.18211870880001868 -0.1309318202036338,-2.4104217894412714 -0.8543416929520122 -0.5244856517779333,2.007296870112671
18,0.6940439245137913 0.36107331917493535 0.799584494912362,-0.9522620182199293 -0.5969223860789323 -1.276028022259034,2.8171344216781344
19,-0.6544129870006019 -0.9606992876038913 -0.8603836737589057,0.16572759314511834 0.24894273655661453 0.21701362073613686,1.8156677361241296
0,-0.835991946419681 0.7483556122878783 -0.5111338539766501,-0.3589259676077857 0.332868218982572 -0.2167390751651423,0.697775041060417
1,-0.42051903652953837 -0.4136512580139604 0.992107864295878,-0.0462834248126674 -0.03920127854872601 0.09626797584267968,1.0405739694718747
2,-0.42669737966694554 -0.9297921849382789 -0.9739141596611232,-0.6767772790179082 -1.4823151588254257 -1.6112501095137441,0.8797833288412705
3,0.10460022754804954 0.500558278363995 -0.05620400506563028,0.03889194930862985 0.21896113370629042 -0.02302543414219774,0.29105900995688566
4,0.25120442271637744 -0.007252065030985522 0.4964044380025845,0.03761731653565757 -0.0012486003599240054 0.0736550526074554,0.473679782518391
5,-0.31536463229426714 0.7143461210860873 0.7135482817959371,-0.6791953565130286 1.850164762975297 2.1810358895174415,1.8910252938458496
6,0.44873432953539094 -0.4853422499428053 -0.9556409196652538,0.7402484477585951 -1.012817698195699 -1.9377720746718299,1.152298761288753
7,-0.6602899810973981 -0.48936042683681147 -0.011246628938187175,-0.3336234864277451 -0.24763512812898625 -0.04078764517959709,0.40744912616880286
8,0.22697528897692498 0.0059581491227724825 0.6866705750072442,0.23237104258818989 0.004249560680252926 0.7376418660073196,0.051284558472446305
9,0.31436709827789056 0.8402977442211781 -0.5164099646137217,-0.08061311357374794 -0.2163178191586118 0.1260122158813417,1.2981340741706102
10,-0.6589624791003255 0.7688530688036164 -0.5974942817071554,0.6924136348111514 -0.571313104888637 0.6439581804783058,2.27232633884875
11,-0.3060683571018197 0.7706480232890545 -0.1853537040598241,-0.33908361738400483 0.8894993210580082 -0.20222427571290805,0.1245000183966524
12,0.6384544862281731 0.7721914609109377 0.7773176742947319,0.7170340453870806 0.8137173502121241 0.9208451470911138,0.16881730375520979
13,0.7418354031363963 0.665457287853346 0.8389112122649356,2.3298311217572474 2.1335099929441337 2.7442101146166333,2.8821993433114783
14,0.8759753640093297 0.10607916552588037 0.5497761228896978,0.18584183758453193 0.014091359464308721 0.1389342837215621,0.8084163887320721
15,-0.5019289880655671 0.928239908188367 -0.5734817616870418,-0.35591840358638827 0.6807125613606537 -0.4380028799906118,0.3177159196408542
16,0.3859241803661453 -0.6488994911588288 0.1909357282117412,0.1181042688147139 -0.1881471352641733 0.047473404482770515,0.551907308173762
17,0.3380235675626295 0.5330356224909494 0.5116035539963173,-0.40209248916281815 -0.7099343618146535 -0.7129408608354713,1.8953245588033791
18,-0.7441864665631832 -0.808329665792733 -0.7686242764158675,19.78613613071609 21.65114917552488 21.239903421945098,37.55392958428547
0,0.9878556771432909 -0.18337862181159048 -0.8462716197824738,0.8841016023717434 -0.1278742030745807 -0.7014654067713338,0.18658640855555592
1,-0.5025170942440509 -0.033910514520132606 -0.8111072045020422,-0.560632080420528 -0.05523909454977541 -0.7997078892481427,0.06294604302599802
2,0.5023647255149053 -0.5234077327372524 0.6636933423539522,-2.594437637513841 2.695988446950462 -3.421999847374929,6.053724925865498
3,0.7598245896788698 -0.858141754099413 -0.10675835666603017,13.98038921442321 -14.359311946671868 -4.0291049393341165,19.29895666300167
4,0.2643370284421165 0.5327452771717889 0.9345275175815526,-0.6274551756258392 -1.2703803486425758 -2.2349837102423535,3.753978793361336
5,0.900216211989034 -0.12838458129962294 -0.4782834293903966,2.5181280681207894 -0.48380876724287564 -1.173457182903011,1.796449741500703
6,0.34973539403427667 -0.050005348197166954 -0.7401982489908456,-85.19632606800398 18.234894271315778 214.49498148760745,232.33305572390742
