,original position,computed position,offset
4,0.8333363328252279 0.9637458283725813 0.16486040594086715,0.32930906803491977 0.4390958947003976 0.07356150744697192,0.7332370185829578
5,-0.17803517355059095 -0.6277829969055249 0.3367239207572885,-0.6023209611487197 -1.8406751389678375 1.0484985307212031,1.468927797144418
6,0.38081596866122047 0.00487427497075732 0.03918639253550937,0.013082370910226208 0.00035870714910090994 0.002793459810871677,0.36955762043278456
7,0.7235623286420998 -0.6564511683392302 -0.24090586101833988,1.7919507696384052 -1.5188741191425328 -0.28237840180914703,1.3736619593504207
8,0.884267109525948 0.24612041137331553 -0.14370996483129206,-0.9692037443105739 -0.3813833648113579 0.21322492657616693,1.9890997239584456
9,0.538770590675693 -0.26015002061023607 0.12896716204820335,1.947710462900249 -1.0073103042848452 0.3033117587979893,1.6042930192021394
10,0.5628356532990351 -0.8427991432365136 -0.23092061482816684,0.7932562106951748 -1.1219832311001594 -0.44835669437179776,0.42227459889781177
11,-0.5892464734201626 0.6360979637534059 -0.3781890592607955,-0.22394535973882146 0.22570462111413736 -0.0899161198197056,0.6204586101856162
12,-0.6817877945328099 -0.9975885831784315 0.5674045491055573,-2.3403542492814013 -3.8707345283523322 2.3406035955311504,3.761654578151903
13,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-1.1959037788662956 0.3073906699874435 -1.4950420942085711,1.0078386764792517
14,-0.08569838320254708 0.41456098856462464 0.5733879765864995,-0.06444943416833074 0.5371416238366635 0.6173624177481749,0.13195181489557845
15,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-0.42325537091513143 -0.41287004910681385 -0.4812319897113093,0.5313980083651195
16,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-1.1052208585652636 -1.1161448377431151 0.29347341286875467,0.8743983017189972
17,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,-0.6538781976593137 -0.481160673387429 0.6376758030906327,0.22721627930476415
18,0.5452345676923527 -0.15878797283121604 -0.1565746116089184,1.2753658754827764 -0.34574173990109197 -0.2987099217769983,0.7669718925970809
19,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-1.4212439834258885 -1.1489705339305336 0.2542422234661855,1.1073087942749198
0,-0.8989443418441356 0.7290937229288081 -0.9809209189995061,-0.952638823509065 0.7763123933277508 -1.0488480399494045,0.0986245099153935
1,-0.46611401849562406 0.654952901466409 0.07413519902708199,2.0981929213837085 -3.139855208362001 -0.5362128551388028,4.620472207421755
2,0.5745716273317303 0.8001279005856559 0.6140689303942779,0.8363348849432842 1.0799732569915066 0.847290422302434,0.4485818663579665
3,-0.06781644669574227 -0.032538269158869815 0.34477345399696757,-1.3059891488008504 -0.4398758775939032 5.812237954458047,5.620690672087014
4,-0.9597062388687532 -0.07992542583684537 0.4766783493325779,-34.47057309054823 -3.1294970946240386 17.87947082466703,37.88317925483046
5,-0.09871283117179419 -0.25627632857975624 0.5576379028844336,-0.18698757359770282 -0.5157774407187475 1.2055409721214438,0.703499569636309
6,-0.8816368806789614 0.9668335038127471 0.2469077378962823,-1.2542536394264978 1.4744120398485336 0.28619040111900573,0.6308901225836572
7,-0.1511306985308889 0.5285984927231935 0.9463490854185754,1.3611124330001607 -4.476780543623527 -8.409547015666657,10.717905133031543
8,0.9920366080336345 -0.25770785676165286 0.6119791276715651,1.2537575460784405 -0.3359735343696818 0.9773124415964062,0.4561707969234807
9,0.27508347954513623 -0.20351326520289748 0.7271285834652235,0.314062993133065 -0.12513741287842026 0.7496381326042965,0.09038172663533335
10,-0.1798581768833427 0.6922470923506852 -0.03649338252358181,0.6626427365285571 -2.0090378390097188 -0.06115619615296923,2.8297272525582366
11,0.6538183898246088 -0.8809308317348978 -0.12719499039554227,54.57607847076533 -75.84058548331753 -12.606830328149682,93.17886700257988
12,-0.12358751629208897 0.17145192117810204 0.8346326992645798,-2.2086554537636967 3.459037117632059 13.86557042978408,13.600039075844306
13,0.8252736539700516 0.7188121475538587 0.5223936550636896,-1.1293652827231337 -0.9591310753670369 -0.6434735374514116,2.8276055493590815
14,-0.7216823471025224 -0.5103686164949488 0.002915384320532066,-0.6630742601427758 -0.4318966010111735 -0.08165161715974896,0.1293999335800948
15,-0.27620514681456587 -0.33836957016863334 0.5359580270872133,-0.32677717091697644 -0.4289265237955906 0.6353228815112698,0.1436365753097853
16,-0.7931418604470319 0.24401876556387037 0.987726530329236,-0.7604776557493358 0.2151929090403608 1.0077275393640683,0.047936631455061586
17,-0.21366319267137213 0.25178166709247396 -0.8837024390352191,-0.38044509894699946 0.5237012215776022 -1.7035815619244903,0.8797489553969379
18,0.9266550694386375 -0.13022920226661072 -0.08836707391985876,0.8697660583755785 -0.12069528184798445 -0.1115025637803616,0.06214906362421703
19,0.9429344848584464 0.5137522196618483 -0.550376705674056,-1.246929650258347 -0.6761007039042877 0.7160140400609435,2.795532226763439
0,0.928533975304003 0.6883397598411822 0.7703708167201864,4.459923713407788 3.755607232774549 3.4918849519025508,5.411606269943997
1,-0.415800615773547 -0.11390998501230176 0.4110363057432722,-0.25548911054720835 -0.06921370380869679 0.2530418761583932,0.22947717978312662
2,-0.06696513270759286 -0.189925260398633 0.3172510662847554,-0.06622384630311434 -0.5215462320148615 0.7306925816458806,0.5300065140593353
3,-0.3182336139070787 -0.36991517609857594 -0.7656196407741669,0.17732532279548965 0.19479486439592059 0.376553326449371,1.367126613243008
4,0.9603398488462012 0.13650226795985088 -0.3394236780595177,1.4255800655760658 0.18189694180899965 -0.508329422864785,0.49702946221018335
5,0.9570493936013236 -0.44080799768702317 -0.5690916666313748,8.017080990369113 -3.4173649158118447 -5.072400812882863,8.887279139360292
6,-0.14809779038630055 -0.1526079084209453 -0.8027601899664916,-0.02679854064776203 -0.04752057570069049 -0.11904467455956688,0.7022989117843957
7,-0.22703984890360474 0.13769676964134647 0.8028744699150947,-0.6053466828157293 0.4104066631443265 2.061438897558547,1.3421889453905187
8,0.4334987849162619 -0.008209965724511825 -0.5697833618957795,-1.6262051305638667 0.07099212764112776 2.409019168843533,3.622418764883018
9,0.5428839269514032 0.6854737880079498 0.382077800992046,0.31630059460904514 0.4399059175229333 0.25012310228228174,0.3592431321841769
10,0.9294527683125176 -0.5883301772721223 0.16112903185072835,1.2925324671377665 -0.7428345493571744 0.07266527998500295,0.4043813844461566
11,0.8418920721172913 -0.27898440057538254 0.2532252359581362,1.2103710275829147 -0.3832892760807307 0.5697694727690554,0.4968465573327749
12,-0.8750407744259685 0.47450525543054334 -0.2001524624047748,-0.360164286683681 0.2297313476244242 -0.10602995679742384,0.5778158094361198
13,-0.6851818900201905 0.8313885697311629 0.13176496460824016,-0.2562370793414011 0.2922241049598423 0.038639965195889345,0.6952440119813743
14,-0.1174737258775862 0.3654697799179092 0.0804392749262528,-0.5129661451461182 0.973707892861678 0.2067143492654677,0.7364192081522911
15,-0.4014667278006723 0.46371252749844816 -0.9051254575285153,-0.07993563436498086 0.10610746906082726 -0.21110636269279404,0.8443495282539805
16,-0.35708235976201164 -0.5862518773631982 0.9608510681649689,-0.3977676521009863 -0.7271231202940134 1.0569392853224366,0.17530814463133554
17,0.2175152009857475 -0.29237329730513006 -0.6904184982252457,0.24858220836394435 -0.3603756022961167 -1.0593873577686022,0.3764671190744939
18,-0.34825980450017213 0.5858535262130922 -0.1414376339293837,-0.07928536967089826 0.1414060748992737 -0.034379854340669244,0.5304169602695055
19,0.5454402487357819 0.060318754108031225 0.7233452446947615,0.1581223444221226 0.009844954569175586 0.20412637844951995,0.6497314787716596
0,-0.6180666920524467 -0.3482645765819685 0.742526091438471,-0.5823090299061532 -0.3126284222734664 0.7016498005743036,0.06495704004093679
1,0.7273179005796908 0.6807586150446323 0.9912545871403571,0.4410708523963908 0.4128533684465326 0.6011253999733828,0.5530925568365617
2,-0.9290342970119885 -0.9721965733321565 0.7280663332605717,0.5018967788357542 0.5895979653803595 -0.41345241762990115,2.406206762440328
3,-0.8430795938670879 0.42662218753903947 -0.2985794207372954,-2.3174418960947727 0.8322374700635691 -0.7138129884074857,1.5845147116286702
4,-0.06495314597508184 -0.6315928236575099 0.006611443072175316,-0.02008433501699854 -0.3068682807679854 0.04903903570654757,0.33054400549450463
5,0.8243711815149217 0.27173405238954174 -0.06601715334622704,0.7399415623098647 0.2367441324213087 -0.052978003380166484,0.0923183325798928
6,0.34013573816527654 -0.280370308408213 -0.19131772644033762,-1.1866830078162998 0.9915297554814686 0.5957496289427433,2.1373769619589913
7,0.9593705446349001 -0.3781083661113611 0.0717794812957464,0.35261231824884615 -0.18236047259207935 0.02717360889413688,0.6391106844335296
8,-0.6684605506304571 0.433984259313118 -0.4848093631122721,-0.5195184459140405 0.3320015203235293 -0.35072964577474536,0.22485906744110995
9,-0.8222427962148557 -0.9902702652987179 0.46912263962677736,-0.5069324231560713 -0.6299775897159432 0.23825607083471256,0.5315362791220233
10,-0.9909222098158961 0.36584901071323395 -0.9507216999259063,0.3018593440394807 -0.1350194049711518 0.39101603181458605,1.9293557102294616
11,-0.7954880413019023 -0.2779622565233224 0.8095514764477945,-0.6486652088620992 -0.24139476327732204 0.6540062125686733,0.21699874378246575
12,0.7008729068856885 -0.8767282973528139 0.5874373418715344,-0.016648408119773847 0.020072881378916694 -0.013764990070891754,1.2963539005976725
13,0.5173507817132854 -0.6878536614333006 -0.0808450284087685,-0.2095077740877423 0.27841898810635707 0.02185144952315632,1.2134878491230014
14,-0.1250946446045038 0.6118792221953016 0.24567755734249141,-0.11869432754552114 0.517339535687434 0.21093647802420537,0.10092402576027588
15,0.35948323156227024 0.5728894872937973 -0.6030273963284678,0.23770599940654852 0.238012299204576 -0.30281894992582886,0.46593726687778303
16,0.23607173747808674 -0.3017199043131791 0.8770324856558329,0.2116164790610327 -0.2891943137453125 0.8486935742950282,0.039472065824254304
17,-0.29876225022039216 0.48765804801248036 0.4033133356641929,-0.27897894883719215 0.4291441662910006 0.34391437675709857,0.08569416366929855
18,0.9868206709473852 0.9869970901088043 0.29368236811838644,0.6366246218630562 0.5833022165773487 0.14240122711057063,0.5554212881538466
19,0.9472055207000583 -0.527362379910576 -0.896760213605319,0.6872964454329374 -0.30490647750523403 -0.48447418478153914,0.5357416592766214
0,0.8850720014360729 0.2785488803767362 0.5522353803690991,0.7128933152873996 0.23573867100206553 0.4610650211871783,0.19947493171811573
1,-0.26849776554378235 0.1366307883874487 -0.16247136761855363,4.344106248583635 -2.3592581435594697 1.8719402730060568,5.625336263306258
2,0.13727746737882573 0.9062178177667846 -0.29679652098025056,0.21609559710055037 1.1363835086189085 -0.44192646604215624,0.2832865047472926
3,-0.9361421122162854 -0.23431776758833656 -0.4324864182350483,-0.7253249586799635 -0.1698302721562467 -0.46038113956506876,0.22221751679455973
4,-0.4730898356556146 -0.7383232867199001 -0.20656679304404024,-0.24486381609216695 -0.3697977163792566 -0.10942517787421788,0.44422371098183583
5,0.5355605454802932 0.6566898790985798 0.06450689094151274,0.3515114861635191 0.4819511380515266 0.017018762153477446,0.2581914139430038
6,-0.5072691088607963 0.2074707960611677 -0.390715191037714,0.4400427799074508 -0.16298767024455785 0.2627497936159768,1.2089895682046652
7,0.514014812561763 0.7993187997229969 -0.9722547769726666,0.03389342270195008 0.052446361586974764 -0.07035251168919927,1.2656076342894012
8,0.7026924448794132 -0.857404105329928 -0.259321048743653,0.3857513063155075 -0.4585038401683348 -0.17384418015684028,0.5166037184569826
9,-0.28731613246040477 -0.48953484905650235 -0.5904719941510881,-0.2363413836462268 -0.42892511405061196 -0.5349340344013733,0.09672864088424755
10,-0.1628852112431165 -0.5891121203347851 -0.9223110147993359,-0.11645928414614669 -0.29401851724008266 -0.5955273533677509,0.4427450312232309
11,-0.44093627309150496 0.29478208572231646 -0.984152184725412,-0.24128380757003778 0.08545571677877459 -0.4875744719714966,0.5746895340336368
12,-0.7392686764281258 0.44470927073014965 0.9858364373502126,0.12072290484507535 -0.06701909142910689 -0.13915956959003792,1.5056784026247052
13,-0.22376025480795136 0.9813512858150528 0.08625195067026037,0.0836276261904607 -0.3640999346857829 -0.055492678951093215,1.3873780437063206
14,0.09874868446289042 0.6548691112366747 0.06388345896510006,0.10404293646372469 0.9636071786844795 0.04387042067941086,0.30943132533258183
15,-0.3957299973060411 -0.4724561510595269 0.07333751854858273,-0.17489000932032508 -0.20343369172704068 0.040098505370531556,0.3496401234353418
16,0.05081204657383864 -0.8349864824655888 -0.4714817857421931,0.015085305885839792 -0.5583318178015975 -0.2847164568141622,0.33570149176035635
17,0.030709150221213566 -0.20153362965334187 0.23492169814205788,-0.02586942128715664 0.18788685599512345 -0.21658442376802323,0.5989217206938611
18,0.9638905206575099 0.8150090227062059 -0.7812197583906173,1.003642563696545 1.0353895503359123 -0.8645901604676453,0.23895276902896603
19,-0.9102570825224465 -0.694667153831787 0.8927600665416846,-0.6785597001641602 -0.4699708821075568 0.596158732114773,0.43834283740272945
0,0.9645776182093104 -0.5205706494643321 0.7261561950568942,0.8636478718361933 -0.46648009094097714 0.6219190695337382,0.15484825010842201
1,-0.7459547267488686 -0.7387469168497758 -0.8665886757958632,-0.36950545363172776 -0.395691489161938 -0.49773486286555824,0.6288515063269972
2,-0.678400112709733 -0.7793760991076653 0.08929724223194047,-0.5157063163896685 -0.5843109860402803 0.06548357112784144,0.25512107053021027
3,0.4834020635282821 0.17473646188507663 -0.9312241451205441,0.747964820874265 0.29095332573817834 -1.3911679565675228,0.5431833223753595
4,0.34292103280210884 0.40614012728951154 -0.3603573171647203,0.055287841668328445 0.05104268356228142 -0.04487425566850873,0.5552986667320908
5,-0.00034319035818719534 0.014569706750948708 -0.566736521284803,-0.4844631060034544 0.026708857241101423 -6.851045585905023,6.302940573364696
6,-0.39232469957807203 0.7971853617875504 0.31505628835401,0.10546392126072784 -0.21568629572744077 -0.07632254938687681,1.1945207826844904
7,-0.03045330429124471 -0.3066002235933776 0.2054388249519583,-0.02532605382627532 -0.21081513745072897 0.13623724887137198,0.1182790326166152
8,0.3655135561608971 -0.8398223475942392 0.43221533442616744,0.3947182575049157 -0.9535097661777973 0.4329906884572879,0.11738119482549166
9,-0.49083776027012815 0.3827781930112364 0.7938388209813889,-1.0225703327442193 0.9013444195682406 1.7149513166379053,1.1832576598569142
10,0.5182903768993217 -0.3159679748641808 0.5045347482623499,0.5287279985325659 -0.32883019901226657 0.4933047707620761,0.020012324953663545
11,-0.7979148072684172 -0.7633040210381203 0.015884108085279625,-0.3915124659171134 -0.38108729561438726 0.024948916167588306,0.557973708157501
12,-0.8549862319298089 -0.9905235417775973 0.7079343460693466,-0.7165367241962348 -0.8559098978426731 0.6089914496469139,0.21697648738415826
13,0.7307459007828156 -0.19188247130033176 0.9931494377556158,0.7966503835763109 -0.17389733520709388 1.0235552762170905,0.07477553734421234
14,0.6237012518202649 -0.20479644790971463 -0.4673907772961483,1.0971446313733513 -0.3182846221297105 -0.9677694779576098,0.6981454314153237
15,0.24625470815087658 0.3902181817159802 0.006503539652278345,0.352299510325228 0.6316995056218419 0.020265804255536687,0.2640987122091569
16,0.7145779446094818 -0.395518195455697 0.04012943642327471,0.7127058010354894 -0.34946419544436885 0.05699128406614666,0.04907950432244075
17,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,5.657707524155951 -18.281500942031453 -4.93354407856721,19.012740226474516
