,original position,computed position,offset
6,0.19534255645656629 -0.006111490377733952 -0.8899357183548422,0.21606831893022277 -0.06425381124342376 -0.9046256108111803,0.06344981990630104
7,0.4794800348418169 0.521777512979811 -0.544725302049129,0.6119675135021612 1.0131892833509046 -0.7979335497676506,0.5684653698983887
8,-0.9598777849947571 0.4301086023034375 -0.5296450791645997,0.5182520766519335 -0.23524224403023197 0.28077405035989744,1.8122744831034392
9,-0.45837720946356675 0.3928740120395102 0.701344512912973,-0.46817326970892137 0.38752641688515294 0.7253395749262269,0.026463608432816307
10,-0.047740839890223485 -0.5292664018329922 -0.4419955450501267,-0.1624038444835435 -0.8199941546596596 -0.6780601551707817,0.39165894734759776
11,-0.6712170429259567 0.16492302156129424 -0.2864496939806318,-1.2544981253395249 0.3134485732245034 -0.55319233454618,0.6583527146555147
12,-0.9009644473822995 0.5443911502506282 0.7875827745153603,-1.0693067262636418 0.7127498531909774 0.8828010722247928,0.25641821295181516
13,0.6870162957184462 -0.4866822992713511 0.386748580496141,0.747190199307659 -0.42071843193328007 0.2151151101406515,0.19346880527265164
14,-0.07074090073335881 -0.41658626534693655 -0.9327159166675725,-0.017411025623304908 -0.38507260577624497 -0.913188464190196,0.06495004017741318
15,0.6203258196143091 0.18300137527284388 0.18967561526456778,0.54016605431252 0.1521044349774381 0.11241831353602438,0.11553743792914478
16,0.6312039751238216 0.1138710770008946 0.5005426299744848,0.5640224906076411 0.10857450188081161 0.3770362574663619,0.14069552096607668
17,-0.52365521111744 0.07263961481772951 0.4320725549580482,-0.5573816685388193 0.1856914376565903 0.41310162248536114,0.11949094047779743
18,-0.34550957814338523 0.2357557481912249 0.9062430542721169,-0.27020908000106925 0.2588390183510552 0.9811332361877707,0.10868091704210249
0,-0.7309385925707079 -0.11060325698442108 0.6336328083005047,-0.8625939468559969 -0.1255551913470634 0.7713882580318503,0.19113674838673747
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,0.1608324046999847 0.8245543046746937 -0.6195905760287643,0.2775291713328215
2,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,-0.15279944346766244 0.12616727511105247 -1.1969175320839793,0.274151855274964
3,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.6930134495060025 1.0316766539741482 0.32067264924976446,0.18425823654233991
4,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.3446242265733936 -1.1824817130984409 0.7111587926811143,0.5447722211216109
5,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,-0.8376638948816861 -1.0504156383817778 -0.5606577099834615,0.436404847080571
6,-0.6494820944074551 -0.364871134868306 0.5003277151269958,-0.7175451855873606 -0.40034288528778894 0.6564395188291513,0.17395897422647258
7,-0.23118364073538378 0.10585461741441282 0.7555517427844158,-0.2897491297687588 0.19908917177637195 0.9990025134859801,0.2671907116424093
8,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,-0.640647759147732 0.7217404474960085 -1.0285400205455446,0.12989476498431796
9,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,-3.513136776462075 -1.3954782918251718 -0.9949712598443655,2.8361144954148303
10,0.2492169575829808 0.831576435713606 0.5127102626303182,0.3948300973731961 1.1612751864024284 0.6237505254060386,0.37713975213789935
11,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,3.113429520166548 -2.4146372596462933 -1.3267001795160946,3.0255031293708066
12,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,-0.44285755390894255 0.708477024147145 -0.24802042520798928,0.09059175896812881
13,0.08310007658405749 0.2943608304854315 0.04428691196082246,0.04953950918163221 0.520890398630642 0.0890824884931714,0.2333422392223359
14,0.04282220430822803 -0.5813319503337921 0.17978951840903346,0.06474054598671013 -0.8868578737645917 0.27173962407397817,0.3198145173721355
15,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,-1.060731032813822 0.1457050495290142 -1.3320635939287926,0.5825474465881657
16,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,0.32442342374501043 -1.392328922923628 -0.12244545911724435,0.4559376893545342
17,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,2.0268236149078116 -2.1379867672093895 -0.9904783747412932,1.8937122332090652
18,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.7345602682820015 -0.08093524111558487 0.8604253840245301,0.3116427429401899
19,0.39252687752114723 -0.9228436766858026 0.630416747485079,1.0674349404790626 -2.3636115291684705 1.6236900764681192,1.875607849275049
0,-0.019394295952217977 0.7425440909883911 0.7792402410841173,0.022038364949711866 -0.7392836827028166 -0.7901170275295503,2.158798844918768
1,-0.21219684590002585 -0.2931916274634372 -0.5880233785566655,-0.24767098881746677 -0.28889001811229453 -0.6183409263470367,0.046862270140895904
2,0.3864056474899533 0.19776371434901763 0.6828698007691572,0.8017653268517175 0.4287904279204895 1.301355312284905,0.7800136752506579
3,0.12658614590005635 0.11154629666477178 -0.6678764942099238,0.14255283405822555 0.2459443249797021 -0.8468901474578229,0.22441847783736543
4,-0.4053779472949619 -0.5024232917120008 0.7314362163638739,-0.48923785022961086 -0.8188327399330573 0.9112947373972116,0.3734923156265222
5,0.16551441172805093 -0.668906709759741 -0.17388061251033227,0.09375729861398982 -0.6739481440999435 -0.23109654683640957,0.09191388623856965
6,0.7320616494014394 0.9974897495084567 -0.6700847494579723,0.9179409433228294 1.2884351697327754 -0.9676002712101701,0.4557585272287315
7,0.8773639695068243 -0.30749614944843606 0.8767543962183433,0.7885040204922766 -0.21204275418903457 0.6426872120930055,0.2679456808567369
8,0.39159870164234434 -0.43792943838811205 0.20094465440606268,0.48225723869311904 -0.5621956732852924 0.19763553631255287,0.153857134180592
9,0.8253876938280897 0.5326582605923809 0.5996921206188006,1.7257107137236138 1.1051210318303546 1.256336344273505,1.2527876121140193
10,0.44362509094446456 0.9828343603551595 -0.8432528846847354,0.32472208199724345 1.1464698348733058 -0.8701751024417433,0.20405709952471052
11,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,0.31478478388118014 -0.1354278093582738 -0.07580085402808848,0.12110204792646098
12,0.3452833524436685 0.11334270317517992 0.0014104603304128105,0.5842737105204427 0.14840347630238654 -0.02087746993264706,0.2425745264889808
13,0.7310746278378344 0.8180152896560215 0.847453053686116,3.2220855004724314 4.385543800432369 3.913880313641778,5.323097874676463
14,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,-0.4712421650282593 0.1669539794948544 -0.14967716717755575,0.2566641669246086
15,0.707907895031531 -0.8652562702841842 -0.34554951433278025,1.31788612273817 -1.7424552202701025 -0.6558588502531084,1.1125840732690024
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.04187391660910234 0.5470586491844989 -0.27074238971387465,0.13049173018877758
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,0.16811511316807318 -0.22431512643854473 0.1676262686670324,1.4960494254435104
2,0.5262164451618019 0.30862328954830254 -0.9573799710098796,0.27247550831555023 0.14295543259596227 -0.46194557177053996,0.580762899820951
3,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.24493013863914406 0.13178528315554347 0.5893636560427822,0.09929918557952305
4,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,-1.0227097494345436 -0.9419850613392913 -0.2980246953910707,0.4175194778346702
5,0.2328088790133882 -0.41181489952585415 0.51439988242858,0.2687666652479813 -0.36615681130719846 0.44029463909749045,0.09417648591785127
6,0.572041356398779 -0.5686451479617238 0.13434090715075642,0.40195933973896686 -0.3889295719499771 0.12481788348609409,0.2476212200761886
7,0.1664027009066873 -0.9191933851238634 0.23624951261024552,0.10169788984844144 -0.9159606675731506 0.20700631943989778,0.07107972554564525
8,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.5801780938360495 -1.3068476093217523 -1.1382178997493824,0.5462586937416449
9,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.7279806814592023 0.6899528442718939 0.19129895199827776,0.16269460360665278
10,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,0.6563196714361229 -0.4020295571696277 -0.09648526426572065,0.2700391568742088
11,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,0.20035296825785187 -0.06825364630232655 -0.13819293396146842,0.1324819725829678
12,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.26825769875177974 -0.5525006780732851 -0.5419709130210695,0.16331011676883067
13,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.1550610702653457 -0.15668692260537245 -0.4087714745344305,0.37482687675668264
14,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-0.8971557181751306 -0.84083422575787 0.926613109737735,0.25248891455809896
15,0.3979226762048478 0.8392643165969407 -0.6095013903720314,-0.18849070228456172 -0.6857483644292974 0.475043748496771,1.9610666704643542
16,-0.9192474375807289 -0.5222988602611185 0.7158972744264409,-1.1867005886534479 -0.6420314587203158 0.964459102037585,0.3842526061042529
0,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,0.30905808957504743 -0.5891951092966767 -0.4743548107212143,0.5859193687298533
1,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,0.529480146681321 0.21720298512079544 0.2703239076948279,1.3162094378380769
2,0.4898971065579698 0.5085273931309044 0.32294515597622264,0.47333218200994004 0.46818911187884393 0.35824993581834724,0.05610705070980958
3,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,-0.316382551439059 0.17836252363828042 -0.33598350978688046,0.6803433846138073
4,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,-0.016546031173831514 -0.041552132532245725 0.3863660858453496,0.050882750127027455
5,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-0.13668082671756754 0.6899379189616853 0.05683326868721199,0.19020707783053056
6,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,0.47552781428817026 -0.9457489954076681 -0.3981797613054229,0.013606423164495722
7,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,-2.0745302034986377 -1.2038526886064842 1.257759889462982,1.3086981064808636
8,-0.666839709258082 0.39066216413870913 -0.38651503842336377,-0.8503668358083922 0.4874361572265969 -0.4320102049181647,0.21240814977862266
9,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.6668477795531098 0.5647371599742953 -0.06912304074075365,0.14388056906606805
10,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,0.08844468803766611 -0.27329669204376716 -0.4750377763643485,0.11084266171980066
11,-0.855658887531275 -0.821510144371135 0.17771388597199422,-1.743211528806453 -1.9186883216378174 0.4866970662609622,1.4446522936008752
12,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,0.2520787345785868 -0.738427714829109 -0.5087605847065897,0.08889022991999607
13,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,0.49372486689963624 -0.16922315287639061 0.7609540152176095,2.029426267807077
14,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,0.3881911211619602 -0.03947689796209891 -0.12626076063152586,0.13437549614162428
15,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.28324974192815633 0.47841489907308365 1.034189553748011,0.21025282262445147
16,0.378656732762952 -0.40605432734372826 0.5143660837921582,0.48456269534405805 -0.3308272535577176 0.49842605460751577,0.13087883736893366
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,0.7324439722825317 -0.2641860296666316 0.45944423838898313,0.26225139852054624
1,0.04176996322449722 0.212901904009408 -0.7226470199962183,-0.011519352163876818 -0.05263356935907046 0.17905646414300314,0.9414977493655493
2,0.6126419636139613 0.8066088590448992 -0.19173922290907597,0.5113432675418971 0.6865082708675705 -0.16316713822226983,0.15969327202418632
3,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,0.2311216402788336 -0.5626785680133514 -0.151751216764885,0.14755728062268644
4,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,-0.4048330781601922 0.8828947103090097 -0.20654921935224238,0.1586627961936435
5,0.9378547155601509 -0.6253707184124835 0.12825218169783326,2.348440384921193 -1.546263574245072 0.2594092934355271,1.6896738651259342
6,0.9336861088139479 0.20523151028600384 -0.19804143344155012,0.8315902671087951 0.25022115967174297 -0.18083762826626865,0.11288755625773987
7,-0.2623425045620318 0.293003524576527 -0.8219377813655127,-0.5771967523198785 0.6111295535902884 -1.6350837629954205,0.9281938133321567
8,0.6530663531787531 0.3301525905921445 0.43836898320734696,0.5445152351887866 0.374976372843257 0.41225149432833297,0.12031059761098428
9,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,0.3004106135434967 0.31984772876216533 0.20924334297858477,1.8840306779845588
10,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,0.13250563641201263 -0.011986320394772338 -0.1077752135835589,0.11530012625783859
11,-0.2924621358623616 0.4932182454976961 0.20289437910175856,-0.31337017789883226 0.43673140780868236 0.16432634477442523,0.07152204083901809
12,-0.6715877233127532 0.9139334360746503 0.06447001463424584,-0.6817520102256307 0.9671604699578056 0.15322174882297046,0.10398701931468123
13,0.30575651685159744 0.19618213295667242 -0.5545116749313479,0.011998385844503162 0.00448646843268178 -0.01965526944035298,0.6396189817577517
14,0.5056386935891393 0.11379359727551841 0.4391784988943992,0.4503240835379415 0.12312369237049675 0.4271368931690871,0.05737383574453843
15,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,0.6600971184561342 0.06122468245364075 -0.42146837672742854,0.08714114115713203
16,0.13728522326091808 0.8850194768691246 -0.9046836268493417,0.3225943175035879 0.97861478187394 -1.1960411142500533,0.3577551215460639
17,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,-0.027338954219608674 -0.7051455802403064 -0.2345013502026931,0.19061637448467855
18,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,0.40379443926795755 -0.49733608105854904 -0.14447542640812233,0.15933834326982507
19,-0.9257431835167791 0.5919155439700081 0.21957053883210897,-3.2129084282898797 1.5837204959053541 0.4904345151166987,2.5076222229893737
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-0.5670692282308454 0.20532581693017143 0.8404099277712995,0.08432807537732463
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,-0.7858361066615198 -0.8384609210151377 0.02160790313739712,0.0451613281510985
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,0.6803511637240545 0.532248558692699 0.6591858919274665,0.18446543982581945
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,0.9486698418924158 0.6582600632227606 0.5477527472851315,0.17681534611789204
4,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.03535655344899966 0.6402050048215202 0.35754814300280713,0.12946263726876236
5,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,-0.1047885220714693 -0.08322651348337921 -0.8846126288031648,0.08785869713459585
6,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.19822784183047878 -0.6610150416235598 1.1620267440368117,0.2035005315183978
7,0.3837684046251899 0.44355897211024686 -0.09056925062609467,0.5101805609538423 0.41680001081762974 -0.14134532408723968,0.13883185842324175
8,0.6549155163797942 -0.820877858492574 0.0015772155179258895,1.1244763353020188 -1.1632519465819997 0.03793985792170556,0.5822625014755469
9,0.6041156198435613 -0.11254850098373392 0.7291627779295364,0.705420711803636 -0.2113452937221736 0.759147757541182,0.14464655859975442
10,-0.2818634789536427 0.36116256700471716 -0.841688782026442,-0.3649461433861882 0.4343940644164302 -0.9925628149032288,0.18715917059785886
