,original position,computed position,offset
2,-0.9290342970119885 -0.9721965733321565 0.7280663332605717,-0.9193829546123723 -1.0800354620770138 0.7573690873130733,0.11216517164834079
3,-0.8430795938670879 0.42662218753903947 -0.2985794207372954,-1.4379476306426187 0.5163943485385991 -0.44291323857230136,0.6186754181624916
4,0.34013573816527654 -0.280370308408213 -0.19131772644033762,0.4224998101322842 -0.35301856576030133 -0.21210728008810592,0.11177573613336267
5,0.9593705446349001 -0.3781083661113611 0.0717794812957464,1.3048802930719123 -0.6748447930079191 0.10055889968250954,0.4563526577494911
6,-0.6684605506304571 0.433984259313118 -0.4848093631122721,-0.7770004048807885 0.49654698065350783 -0.5245570757188543,0.13143391769118776
7,-0.8222427962148557 -0.9902702652987179 0.46912263962677736,-0.36746523495973565 -0.4566582298742918 0.17270708885572003,0.7612007706971023
8,-0.7954880413019023 -0.2779622565233224 0.8095514764477945,-0.4885287109540067 -0.18180144537393916 0.49255117681208854,0.45161944384366715
9,0.7008729068856885 -0.8767282973528139 0.5874373418715344,0.6839702597328877 -0.8246586575456509 0.5655101536600489,0.058972438081545196
10,0.5173507817132854 -0.6878536614333006 -0.0808450284087685,0.5730686595144447 -0.7615621758773358 -0.05977048317757571,0.09477111091948354
11,-0.1250946446045038 0.6118792221953016 0.24567755734249141,-0.13414239976528888 0.584671300184567 0.23838987039505544,0.029584510721584592
12,0.23607173747808674 -0.3017199043131791 0.8770324856558329,0.20048364772915794 -0.2739802267736865 0.8040450551579744,0.08580889728141577
13,0.35948323156227024 0.5728894872937973 -0.6030273963284678,0.49138070952965046 0.49201388585864186 -0.6259807949528688,0.156411847729206
14,0.9472055207000583 -0.527362379910576 -0.896760213605319,1.4275441807412572 -0.6333038247545872 -1.0062736506204346,0.5039265928214891
15,-0.06495314597508184 -0.6315928236575099 0.006611443072175316,-0.14411459971080737 -2.2019250032123288 0.351878267070913,1.6097884549396906
16,0.8243711815149217 0.27173405238954174 -0.06601715334622704,1.5235809407258227 0.4874693710403125 -0.10908466335606153,0.7330012452292035
17,-0.9909222098158961 0.36584901071323395 -0.9507216999259063,-0.9842471015173977 0.4402462955530665 -1.27495273397932,0.3327240245393798
18,-0.29876225022039216 0.48765804801248036 0.4033133356641929,-0.31347200489448324 0.4822037030274927 0.38643607212456443,0.02304275995564067
19,0.9868206709473852 0.9869970901088043 0.29368236811838644,2.917450053110477 2.6730902706102166 0.6525799558002303,2.5882518237313494
0,0.8850720014360729 0.2785488803767362 0.5522353803690991,0.4730722271290018 0.15643493313781293 0.30596030534578084,0.49528480969750033
1,-0.26849776554378235 0.1366307883874487 -0.16247136761855363,-0.2293309112119515 0.12454824741524592 -0.09882211529305868,0.07570506981827795
2,0.13727746737882573 0.9062178177667846 -0.29679652098025056,0.1144708337085255 0.6019686166196978 -0.23409866598146972,0.31147831378678653
3,-0.9361421122162854 -0.23431776758833656 -0.4324864182350483,-1.0869654194753675 -0.2545061090271702 -0.6899230096764029,0.2990465478074631
4,-0.4730898356556146 -0.7383232867199001 -0.20656679304404024,-0.39066857829616364 -0.5899946771256487 -0.1745826694697708,0.1726778047396099
5,0.5355605454802932 0.6566898790985798 0.06450689094151274,0.3028990921276259 0.4152995504043758 0.014665146967704731,0.3389466655767864
6,-0.5072691088607963 0.2074707960611677 -0.390715191037714,-0.3930666861677776 0.14558817086536205 -0.2347003413841286,0.2030080933423846
7,0.7026924448794132 -0.857404105329928 -0.259321048743653,0.7114757172779027 -0.8456597378094866 -0.32063640679032124,0.0630448187789638
8,-0.44093627309150496 0.29478208572231646 -0.984152184725412,-0.49897515165266104 0.1767225064487538 -1.0083044881630696,0.1337531661091876
9,-0.7392686764281258 0.44470927073014965 0.9858364373502126,0.14986665856497408 -0.0831981909765192 -0.17275412423651346,1.5529262768904115
10,-0.22376025480795136 0.9813512858150528 0.08625195067026037,-0.08938753586081347 0.38917756549160193 0.0593147749818501,0.607825101548983
11,-0.3957299973060411 -0.4724561510595269 0.07333751854858273,-0.37383559746022216 -0.4348490573353665 0.08571243589448699,0.04524153868188328
12,0.09874868446289042 0.6548691112366747 0.06388345896510006,0.055526834927295286 0.5142689985900689 0.023413272347479093,0.15255935224816905
13,-0.28731613246040477 -0.48953484905650235 -0.5904719941510881,-0.35989817930320106 -0.6531626633586297 -0.8145919350144406,0.28683089622593655
14,0.030709150221213566 -0.20153362965334187 0.23492169814205788,-0.023321619258132663 0.1693824407777267 -0.19525367082206865,0.5705689295939431
15,-0.9102570825224465 -0.694667153831787 0.8927600665416846,-0.5599550470972939 -0.38782522357462174 0.4919568474786091,0.6144157441002563
16,0.514014812561763 0.7993187997229969 -0.9722547769726666,0.25101200013833375 0.38841359392031294 -0.5210251212795141,0.6645462885874396
17,-0.1628852112431165 -0.5891121203347851 -0.9223110147993359,-0.20407064085819848 -0.5152062171536727 -1.0435376581727414,0.1478317327273738
18,0.05081204657383864 -0.8349864824655888 -0.4714817857421931,0.026359073078307777 -0.9755923611195271 -0.4974948435620387,0.14506770902567453
19,0.9638905206575099 0.8150090227062059 -0.7812197583906173,0.8631203501619564 0.8904223710366338 -0.7435369812345325,0.13138413931028553
0,0.9645776182093104 -0.5205706494643321 0.7261561950568942,0.8315530408043331 -0.44914478544587266 0.5988073499277612,0.19752194966706907
1,0.4834020635282821 0.17473646188507663 -0.9312241451205441,0.7652133996712808 0.2976629078270563 -1.423249238265626,0.5801872392383818
2,0.34292103280210884 0.40614012728951154 -0.3603573171647203,0.48898774543775403 0.4514418722644876 -0.3968858332212922,0.15723251929310664
3,-0.00034319035818719534 0.014569706750948708 -0.566736521284803,-0.7044096299699835 0.038834693525643234 -9.96142415443383,9.421064380706358
4,-0.39232469957807203 0.7971853617875504 0.31505628835401,-0.3604177916977288 0.7370973644471813 0.2608285788914837,0.08700150957548423
5,-0.03045330429124471 -0.3066002235933776 0.2054388249519583,0.020730724523937906 0.17256342302459318 -0.11151744743278656,0.5767832206730857
6,0.3655135561608971 -0.8398223475942392 0.43221533442616744,0.3413063803808685 -0.8244842004753211 0.3743999214785164,0.06452804111852607
7,-0.49083776027012815 0.3827781930112364 0.7938388209813889,-0.5929958716227762 0.5226960949275749 0.9945125711511323,0.265109888534922
8,0.5182903768993217 -0.3159679748641808 0.5045347482623499,0.5406287184919075 -0.33623157764831507 0.5044081773298009,0.030160091563209663
9,-0.7979148072684172 -0.7633040210381203 0.015884108085279625,-0.7343098571855045 -0.7147566986463584 0.046793491045144534,0.0857777485215081
10,-0.8549862319298089 -0.9905235417775973 0.7079343460693466,-0.9955237503985233 -1.1891625407746713 0.8461052049958762,0.2798203571515102
11,-0.678400112709733 -0.7793760991076653 0.08929724223194047,-0.6144890478856323 -0.6962348337996818 0.07802684589205952,0.10547092508184852
12,0.24625470815087658 0.3902181817159802 0.006503539652278345,0.26357397710985003 0.47260795475239126 0.015161924641991257,0.08463450483635307
13,0.7145779446094818 -0.395518195455697 0.04012943642327471,0.7599573508118842 -0.3726332573519835 0.06076973864299962,0.05485465317559688
14,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,0.18419138869102686 -0.5951695154781691 -0.16061564354817973,0.10763739359633007
15,0.8870752824160058 -0.9507570603707483 0.44346201078815284,1.0291393715937753 -1.1749090181180029 0.4792970826480469,0.26778808407216337
16,-0.7459547267488686 -0.7387469168497758 -0.8665886757958632,-0.718202808457706 -0.7691002555057117 -0.9674405962452637,0.10891558196481121
17,0.6237012518202649 -0.20479644790971463 -0.4673907772961483,0.8221892211555669 -0.2385193146750851 -0.7252367742474319,0.32713798901614605
18,0.7307459007828156 -0.19188247130033176 0.9931494377556158,0.6942266303207414 -0.1515397011429583 0.8919588128047895,0.11489446808698661
19,-0.21275359265248195 -0.6835279311829008 -0.8885449896495721,-0.22766775026778566 -0.7093831965222674 -0.9513280114935864,0.06951715381838611
0,-0.3769788144757462 -0.16727856528786567 0.21952661709250743,-0.41846938771748216 -0.1587920492584438 0.31991234477267455,0.10895312269100946
1,-0.3791422536531015 0.6401556298058153 -0.3436827173245247,-0.282171316043016 0.4638707022459657 -0.25134204496904267,0.22137420400042776
2,0.13475180937105602 0.7092563386384791 -0.612826095739067,0.1997879369005664 0.6888855115199336 -0.6360662582085048,0.07200537225189711
3,0.5978308336379463 -0.5610428648317318 -0.5202218496474822,0.6118032387963761 -0.5713144772829076 -0.5301620627618803,0.019988545845511543
4,-0.33015805938268095 -0.46687227699689493 0.10864435214451884,-0.267232326652082 -0.464757361563797 0.06798745403389057,0.07494734198722415
5,0.69739372973206 0.8946740384974454 0.7953637616665128,0.11533033817199355 0.10697483033794049 0.12285133107643571,1.1880828269223032
6,-0.26183467131522864 -0.11324800408723767 -0.3323650632457107,-0.2658836287735865 -0.12025041376714764 -0.34254888172324616,0.013005304940995477
7,-0.7426823973109125 0.4241663605699719 0.7371645590803357,-0.6467565714136614 0.3612206185823214 0.6151073583614587,0.16751683723069102
8,-0.32676428530422075 0.5730898006840746 0.36257121345196186,-0.2978070251409403 0.5399945063655818 0.3383939912353912,0.050183259123944966
9,-0.7238545719042815 0.27328072951481897 -0.2784249565922663,-0.6700635707067558 0.23578842705205486 -0.2781249105574451,0.065568548721278
10,0.6728804056287905 0.10498720133839812 -0.3151579760444754,0.9747246572612339 0.13586262577341784 -0.4757268260276047,0.34328646880192804
11,0.4362610987368649 -0.45684939478315534 0.2601809782260265,0.46581108094565704 -0.4910830349268697 0.25489091883231213,0.04553161862286788
12,0.44042627194966566 0.5773029746295444 -0.0463432374286914,0.7142430894203944 1.029917090074193 -0.021209681205629747,0.5295912411265483
13,0.2561466818918188 -0.8388524044279764 -0.3257834084361235,0.03768199697674911 -0.12901530490648397 -0.051374918045475504,0.7917673559894978
14,0.3505042367286231 -0.28833359757933863 -0.044840955407527305,0.3947962864496186 -0.3323104380549162 -0.046318305053410884,0.06243341035597634
15,0.6395772319582336 0.6019284087076016 -0.6557066931270312,0.8935459162594106 0.5863838135851228 -0.7559395729631861,0.27347460072818786
16,-0.914305831825347 -0.7355396266097229 0.44333523353847015,-1.002994151009273 -0.7176679626102321 0.34300172427032327,0.13509932426123367
17,0.6533648602087683 0.36902144591284447 0.9655375346787543,0.8098170017648635 0.45864893327082096 0.9221600592795806,0.1854507062795896
18,0.6579780792260375 0.383340008189782 0.30674690874575306,0.8485116154775659 0.4824853560233105 0.3855324202413095,0.2287793374742578
19,0.5968332579595539 -0.07889942008900563 -0.19321674272517875,1.2909480404804643 -0.1317178513055858 -0.3711611472768307,0.7185049262889388
0,0.9957185361299152 -0.48087423456128064 -0.2632320884514425,2.381072232008298 -1.11232479947709 -0.6819959582112108,1.5790180040875295
1,-0.3301466981223127 0.22420235520580567 -0.407741215145095,-0.15042592421917128 0.10477264390110264 -0.18524951733377276,0.30994445971759765
2,-0.8033071622935477 0.5101700404161464 0.3447514747224951,-0.5634240260419225 0.3545477911713681 0.2575419627030792,0.2989443133839216
3,-0.4410528884544247 0.7171106985306206 0.7209322265928022,-0.13281811632920348 0.2534739220504886 0.23888911186295278,0.7364328209079425
4,-0.8874948868873684 -0.6005490587130602 0.04978021382248832,-0.9956712413871053 -0.5311615241670512 -0.03331531762975052,0.15304123944400194
5,0.27990944814374363 0.8681573856341298 0.2942299671690525,0.1008362953343645 0.3002706923056185 0.12226134130894271,0.6197868172177401
6,-0.5577797864511533 0.9349262034381476 0.2571637049052482,-0.383751905708252 0.6861892523891813 0.08799835513959822,0.3475236533738906
7,-0.9858467749694897 0.9005027063175306 -0.14871876609497447,-0.5790184481215894 0.5089434767996323 -0.07335112519085686,0.5696562112730487
8,-0.4814278749682306 0.9812370224356917 0.1232315644366675,1.6935299235147274 -4.419860889413598 -0.26094256218411005,5.835228344986118
9,-0.8188936810752461 -0.6955383007564151 0.6969145509304386,-0.6563575816811882 -0.6977058496619091 0.5284845643263372,0.23407550547195358
10,-0.9206435279538556 -0.6695308371206252 -0.33193689953250805,-0.9378445760427583 -0.695044241618926 -0.3529007094289774,0.03723293152339687
11,0.9591245056467235 -0.17245704759627367 -0.26895896751128423,8.393838678386306 -2.6439081439061574 -1.7451836984726652,7.972595863838085
12,-0.5730670095107149 -0.2327171695140895 0.5194988807973746,-0.2708993540946484 -0.1036549653868339 0.1855572985394356,0.4684862056397861
13,0.6608898638823684 -0.1264562131448772 0.7250520391863657,-0.15393449185958483 0.031241751687985292 -0.16797489924195858,1.219140882581411
14,-0.11323085818495504 -0.8261421783400413 -0.1679784010845211,0.050354192527698786 0.5750816585346633 0.09691617118072758,1.435394525647259
15,-0.9160808633076138 0.9275660808907142 0.48009146755662746,-0.34366424239076354 0.3474106264486895 0.18111253291649226,0.8681183920291331
16,-0.24310125064176447 -0.33761864810340847 -0.9372928072741826,-0.23281026762404683 -0.18586591839692607 -0.7582276834354351,0.23494491669373407
17,0.9061899921672218 0.6064069169785973 0.3511517625544929,0.24863388218809743 0.19281486174570145 0.137980213645195,0.8055312130433173
18,-0.5242160560299614 -0.3669743345870513 -0.6794929371128755,-0.4433195871018363 -0.37403576040275555 -0.622024682612713,0.09948217274911743
19,-0.38934351177890303 0.9503584380738601 0.02980721594048319,-0.3333078473179265 0.836321438305807 0.04281539578983002,0.12772488305210952
0,0.9054710899366394 -0.8046383768643504 -0.46653911067622844,0.44413640474989446 -0.35247920990921994 -0.18431289473885634,0.7049320825301106
1,0.40057930049731794 -0.6325377981084213 -0.12772512072720854,0.13312728232356402 -0.22505061046719807 -0.047611664392910605,0.49395805085330363
2,0.4017053984355039 0.18170538129929814 0.43522588747140967,0.29028059064984224 0.1294554148718257 0.3138942448598961,0.17282046834953232
3,0.17024446936179016 0.37870257583660627 -0.23171289738221823,-0.1657793560660046 -0.38869898328210667 0.2542844984643537,0.9685094903833468
4,0.03501853471826433 0.8459375006739012 -0.679118721585682,0.01061303984573559 0.326643063314644 -0.25901248179230757,0.6683947887031801
5,0.8021996609590378 0.0027064856778289403 0.8751745768302479,0.890400272704189 -0.055809556559004804 0.9593145429132246,0.13521467747151664
6,-0.5198854631345962 0.9150959271713774 -0.23134416396920798,-0.6005459656152343 0.9459481053586262 -0.3506679167084421,0.14729606758871963
7,0.5479420328387654 -0.8206570286620496 -0.32193752990645175,0.1569762520343607 -0.21682888830671887 -0.0772798485185687,0.7598157973529306
8,0.2497941027757542 0.18346712369966078 0.4137920185120769,0.10759527750829391 0.0773123512635162 0.1644529913974608,0.30603805655649857
9,-0.25664194819991826 0.22693145896230194 0.37420672798124066,-0.013279177030814932 0.012243275546095797 0.018911708198281287,0.4811974704549364
10,0.31007827996962734 -0.8527466149913436 0.6374558133595947,0.3245163045649927 -0.8012654634384084 0.55154762989679,0.10118785255805941
11,0.7040198775808497 -0.3522888472551027 -0.8329888782485653,-0.38146868849824384 0.1654038829905786 0.4532563856806403,1.760885592256915
12,-0.027117232356845156 -0.9480384773868915 -0.25874130026775455,-0.0011514895340412811 0.04929565489573051 0.01719695232512072,1.0351287410077454
13,-0.34867587226950336 0.6307525880469778 0.7267359822534449,-0.3790714222040659 0.6194326887935534 0.7009028649111063,0.04146540156027914
