,original position,computed position,offset
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,-0.011363564809424399 0.04126728280711923 -0.040946627705418834,0.654569839261598
1,-0.5105887319524427 -0.722913849509881 0.5777644914962605,0.8123048086852382 1.3167220506501336 -1.041601775185248,2.9210458796034784
2,0.8988815584858618 0.9954419643398889 -0.9294820546572011,-0.2516409616807857 -0.24580867449210472 0.23520591324035414,2.0544837016576167
3,0.4392786331286367 -0.29038071458437487 0.604667747028026,-3.071734715101058 2.1373245443916646 -3.9179990241317335,6.218961511286241
4,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,182.0969586653701 -29.679333578293235 -171.78413927660665,250.7841306202519
5,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,0.11879229209703442 0.11872151839932431 -0.5985920926224361,1.2346228655848335
6,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.0826068258364165 -1.2823751875735638 -1.1979048859117167,0.4075007355044345
7,0.4200216352525463 -0.9620840162049813 0.8805788367482006,-0.1833025197451795 0.4321267058139169 -0.3027312701188808,1.9256288277884606
8,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-0.4911628492471541 0.24744885533587344 -0.11155947453843851,1.35057887255135
9,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.3975252927429738 -0.39454640414324754 -0.5627038001135851,2.226383193119699
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,0.8194667251313693 -8.970660656500316 -1.1042973579610917,9.996466244645578
11,0.09450422032998662 0.08925797608152775 -0.18983273856148863,0.40690469757407655 0.31241479845356335 -0.6821691045178087,0.6243301392665541
12,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.2679312958244902 0.47277104697977146 0.20764971502953833,0.10304207887608671
13,0.3409035632703723 0.5656965776884428 -0.9729078021954745,2.191892768837181 3.3009869312099345 -5.816409394872092,5.862378530549993
14,0.8293195482997646 0.13109724713896442 0.5163248756175216,1.7430310009854861 0.05645111258096912 1.3094804226564953,1.2122443590185088
15,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-0.5484103790758302 0.7631688156287938 -0.4925855661315122,0.07774271081604577
16,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-0.7613605745259204 0.629173274925923 -0.5264976142759681,2.4332793866065643
17,0.13513018698523926 0.1584741419040534 -0.28226341708729064,-0.32885461334867916 -0.3876946329160393 0.689308475945981,1.2072837979786037
18,0.9888672523637605 0.8365976586425394 0.467436499712502,-4.511245416286158 -3.8896718374514214 -2.0799900779704603,7.686237368585304
19,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-0.8845069976041395 0.6305406976808214 -0.6218621716824934,2.5748307112616855
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,0.9946493488099012 -0.12863660784010503 0.9904899097899902,0.45907018142792017
1,-0.09048371984107684 0.037014788310096414 0.6288232840955814,0.24273317996222163 -0.07897250863013865 -1.8621426317539334,2.5158294356513986
2,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,0.6076705008389014 -0.7907965571531638 0.4663625271070394,2.397757744263785
3,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,0.2825051970098561 -0.0014854984339999658 0.5311539088490421,0.951558017659384
4,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.1153051809262453 -0.70449929448004 0.5090659093069226,0.17982493103372393
5,-0.6152098470720644 0.17961993236316487 0.2569009469370669,0.08571106760849878 -0.025614054962069418 -0.029392054669499332,0.7844582850342962
6,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,0.5079643183248174 -0.4540932017593988 0.2951917866119237,2.0797706609671516
7,0.6221864691199794 -0.7854494400713088 0.37714561389164225,1.1151284865857714 -0.9106564073928682 0.560776633851602,0.5407300331409772
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.5423958948522041 -0.6708419685327777 0.2186284423246121,0.39540995584411787
9,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.4393667169339459 0.3850595005967037 0.23809389736428369,0.09038925152222314
10,0.8170965885215107 -0.6028094710611767 -0.724776499561111,1.421382021268961 -1.114430249306117 -1.354059925364664,1.011392275506288
11,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.27468309270333163 -0.20916271071847126 0.025431260476834007,0.504256264553352
12,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.01463581618978732 0.051126525985978465 0.03245581907984794,1.150976406628909
13,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,3.174911837934137 0.2935248302875398 1.949172900571835,4.913792066467168
14,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,1.5590436051391439 -1.2774966802046954 -1.1689236146612816,1.2682913303162446
15,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,1.9092347259310047 -0.3033842758038176 0.21410174541495627,2.056201028651551
16,0.429903065561434 -0.5886975186978856 0.47554847865629135,-0.13242199316396416 0.19196070388831285 -0.15184913917539614,1.1485924007335417
17,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.5461741537633797 -0.7840075036832687 0.7196725496231605,0.21021746628573196
18,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.37250493840949916 -0.6656936019629597 0.8228406743420766,0.32193227299203897
19,-0.548632472778751 0.9674326108471594 0.9392407483806811,0.04441110002108253 -0.07912206950133505 -0.07699174169727033,1.574708179977663
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,1.1016414010522273 -1.3262779794649333 -0.11134187565258653,2.61043595196888
1,0.6057101035097021 -0.7880289932598354 0.723052119167398,2.3048115416320716 -2.7681400152512508 2.5981416957127306,3.2130587104051407
2,0.3671518403978875 -0.6729079870251116 0.5462336412526525,1.8524190267920166 -3.2660182879025994 3.0961701408934723,3.9284113582587734
3,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,2.7061884496321986 1.6513386352369734 1.1092617673099294,4.1426475662310605
4,0.7815917043690541 -0.15848133743927506 0.12108260095562362,4.667475353915226 -0.9454687296489804 0.7149309430436992,4.009001963919207
5,0.4576286877799549 0.028994875876710013 0.540818354856786,2.287052294711623 -0.30006735672674023 3.1328340476656007,3.1896109540650883
6,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,10.248478213989834 3.4671399492637183 0.7471472363304735,11.422837839345728
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,3.9456318128206553 2.620353229748135 1.81584258646034,5.574828858857574
8,0.992615970502468 0.4321580651033252 -0.22149537011084264,1.0113190040772002 0.36958570458898377 -0.30393174831521397,0.10517062430492854
9,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-1.2573389509797472 -1.508677688655759 0.44131654062751224,0.8870196011207002
10,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.3908063929487669 -1.5261806843054468 -4.045471584710267,3.601855398467058
11,-0.33983496219157905 0.7018347349573844 0.26852562030912885,2.357501045268258 -5.2345615012804005 -1.470546374228804,6.748391898292782
12,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,-5.6318345871710305 -6.2256459055201985 -13.435433237898849,14.836772635725694
13,0.9716660206780343 0.8840407195617397 -0.5103108625938741,61.0497246744972 52.71603237947283 -33.93711950787853,86.1004066613701
14,0.08996528640960078 0.48596537349441316 -0.6958120028621482,-0.29581281492725103 -1.5355863236221141 2.174435826394071,3.5318293572787196
15,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,3.895311085163087 3.154282787825114 0.2820052606684094,6.1537809207296945
16,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.5480759963471877 1.297482526096526 -1.1275340437308456,1.1863230882133655
17,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-16.938270955185036 -8.666677478032643 14.557431297719122,22.91266676574911
18,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,7.191761517177656 -2.314552701431322 1.0744046340520468,6.678862664138024
19,0.5669396149927488 -0.2811746997651783 0.9554813366226174,1.6776976661065162 -1.4726404950098204 3.5006347367267945,3.0217842443519785
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.5667267391491119 -0.6537578608935434 0.3218371848617398,0.3536123317753005
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.5237247555146841 -0.40898080884148996 -0.40969480564596716,0.15493759366353063
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-1.7950374679645291 -1.8802684443808761 2.0474504064520054,1.7705977987747783
3,-0.3701435777538824 0.7668445857910233 0.879115250427152,0.7175963695160035 -1.5124927022440635 -1.4685596128661953,3.448207350095594
4,0.914285296974896 -0.698268648103701 0.4441145608004988,1.0160004175570663 -0.7648846464886202 0.4894961886164114,0.12978115864441572
5,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.19986900662327187 -1.1244123731883544 0.3583041436497911,2.2542654648291838
6,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-1.5443010942523547 0.23951146699744277 0.40028280132126254,0.7777259701368106
7,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.30565851241493897 -0.6718121285757334 -0.10625593527920585,0.14711363142585102
8,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-1.9314237190684225 -1.0201986251830204 -1.4472828155561013,1.3088135689583846
9,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,-0.6913135353153788 -0.39809883990570233 0.9128790673060247,0.1486093341321015
10,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,0.11068607373259964 -0.3522182343196979 -0.07561816934316773,0.2032884881976588
11,0.8400384302065345 0.7830172836464935 -0.9515234366504517,-1.2836019855089607 -1.284283383891977 1.492494944053392,3.841458903917042
12,0.15031672697874843 0.4011452876866126 0.23269186800094,0.31951434823409613 0.8550097522984189 0.4935376899396193,0.5501466441765276
13,-0.6051064297120228 0.2144381728704683 0.7652421001411955,3.572892310651761 -1.3012780027988469 -4.795142828339077,7.118353008423897
14,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.1415974988662739 0.004870051826488411 0.04592640072882063,0.5215991369998386
15,0.508887752419348 -0.6838856081666629 -0.8441930794487249,0.2639168696964313 -0.34480015445502765 -0.4132662145503723,0.6005727609474089
16,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.17169034948939407 0.1595340098353557 -0.10903830781580617,0.8831770521800055
17,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.05655389991635557 -0.761876096988325 0.7989760049277409,0.04661781603387989
18,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,0.02922025982825917 0.0683372016553472 0.119627086921141,1.2750557913571725
19,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,0.3038693716541479 2.3783064808526535 -0.1737893272588975,2.6308117936227227
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,0.012973577368562401 -0.0060926946615862876 -0.0035975072162262416,1.0303970046261999
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,27.785666861613695 15.112448053130336 -4.948260901782175,32.88068425866636
2,0.35357118636230345 0.9178796081408427 -0.835587803273633,-0.04514183191614552 -0.16333368449991173 0.21139828758117146,1.5569759566451877
3,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,1.7233961220093097 -0.8536410910231224 0.5265139402280445,2.6269079704614917
4,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.07433662217026009 -0.020248335506082224 -0.2168293210392949,0.6994230616757705
5,-0.3182622966431008 -0.3670603617236923 0.199124375390056,0.24347383039090661 0.2777244583559885 -0.16134200254569586,0.9280252961220795
6,0.1490009986833949 0.810641898874016 0.6475191878825819,-0.07675604622013904 -0.28995042692233053 -0.24259073486055732,1.433375521449695
7,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.003229655239180966 0.003451045588178128 -0.004325627243743592,1.2529589694699264
8,0.14470522583470014 0.1937740987465697 0.2689867213502042,-0.030319049725273644 -0.034988750006678476 -0.049597362921085554,0.4294901125241085
9,0.6986171041260059 0.3956081693790474 -0.8581033231307487,-0.2319939435773382 -0.12232165162730732 0.27616876753297553,1.5559117575408465
10,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-8.930111517363924 -3.8495790444936335 9.13319834665795,11.961834440895858
11,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,-0.809158765122595 -0.7818297442634288 0.6552923724637167,0.23869748241249317
12,0.8032759417678323 -0.8217400920451525 0.08399687823323387,-0.655543260619791 0.6389041648104847 -0.08509820020734886,2.071286618479694
13,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-1.5394777973050517 -0.2286958862902093 1.2264054424219,0.8281787829661088
14,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,0.03313274304179477 -1.429125462367237 2.7733154592929234,2.3075632862234365
15,0.5121848741228066 0.18969010537204012 -0.7187347216498694,-1.1131190752524556 -0.41159323498299233 1.5631137893763953,2.865307524597685
16,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.8670271381481431 -0.4893585799202781 -0.6068371504606834,0.27608821256023125
17,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-1.6951564216400328 0.5564606793714644 -1.8881824484673617,1.6209429599021898
18,0.14733050913298573 -0.08403796805151709 -0.533799578212893,2.082488470775809 -1.4268732199071823 -8.789914475771841,8.58553877469729
19,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,2.059597864445359 -2.3786865978900313 -4.153642508019924,4.689440188776235
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.24887366676567854 -0.12813267663501282 -0.21793410676506184,0.83367888383854
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,-20.79045474498967 -7.009223008836276 11.43290995232387,25.889077380448548
2,-0.6938189820911258 -0.10589917811038885 -0.34675410737285506,-0.1376777673855289 -0.02212424120880674 -0.07371558057468015,0.6251890337035659
3,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,0.5227613422857931 -0.9634798863280312 -2.076714239202728,1.6299391677926935
4,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.4262707585769539 -0.11333509358135879 1.1172516373617085,0.24360026910807445
5,0.30651056158218615 -0.20638700285156286 0.3647462486622024,-1.5308751848027862 0.8455590673349601 -1.487642559390982,2.8131692469171186
6,0.5344352200674791 0.49351938519907224 -0.1521929544775258,2.8888600654129633 2.608565136010004 -0.6518038285289245,3.2041139033863777
7,0.9519562533628745 -0.4706944666702404 -0.9353673337644555,4.286889373916587 -1.9812584594125475 -3.678659655228356,4.574848112859978
8,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.21581536623884728 -0.7920505176514067 0.4606286674574769,0.2022831615802553
9,-0.3367162143904605 -0.23386693565631433 -0.6304029027969869,-0.8743735402566157 -0.5274617780361333 -1.5385601385662373,1.0954555656938447
10,-0.4347330138742289 0.8494804429171423 -0.6637075624088693,-0.43848974814374486 1.0328559648782825 -0.8245712894634071,0.24396277131720157
11,0.7280689416038197 0.859691796214128 0.9622544132732715,0.09217027662646284 0.11323727251236647 0.11835565406060183,1.293725853446352
12,0.2938107514311947 -0.8070699254434925 0.2563308980888557,-1.4634654861221652 3.7523596561352317 -1.1190656923242572,5.0762322312286745
13,-0.7856237934629058 -0.08967696527211455 0.6191073769980029,0.4053639232098574 0.024275322111063792 -0.38991188973090357,1.5651059854512728
