,original position,computed position,offset
0,-0.5382853030777277 -0.593593596890367 -0.5107193379349197,-0.5710523997492856 -0.7772710038820262 -0.5532804249495836,0.19137010892856973
1,-0.8288834880617337 -0.6088871371048907 -0.39193536632345727,0.9247622818513919 0.6784028087581794 0.4341517819931322,2.326974187151241
2,0.49205587233449166 -0.22428039387300203 -0.35262537222410884,-0.7739105473839376 0.3989057606369952 0.563918150044889,1.6825825350457306
3,-0.9493906714372766 -0.006677823300656138 0.5419908606522965,1.3785289186395024 -0.0061570586264251565 -0.7734140283253671,2.673854878448983
4,-0.21529401124274394 -0.2999032111744486 -0.7471539651764667,-10.587982464059627 -13.935373396243108 -34.97520759391675,38.27634214654031
5,-0.3530001235086804 -0.5776051734439316 0.4385622567296874,-0.6654586060845862 -1.058585179541962 0.8354123924446197,0.697468350404991
6,0.06671021234903574 0.5739933068433423 -0.525151893351941,-0.21297829997165602 -4.325906721844978 3.9717757307526687,6.65654595203091
7,0.8909219186707109 0.33999433472380947 0.38439278861939963,-4.023173126891822 -1.406775796163372 -1.8518284764109256,5.674523905417589
8,-0.7278139847638565 0.6458400350514693 -0.39278811770877775,9.089080944651558 -8.065549349696594 4.9066725649184155,14.154293150652025
9,0.9901156709505718 -0.40342635866878007 -0.6471976335064851,-57.17031715785446 17.79764541187396 44.849033372567064,76.05144309076849
10,0.8600005844412186 -0.2620787485708853 0.4735792775621406,-2.2319555185288915 0.6855476977704138 -1.2256386001147699,3.65315340771728
11,-0.79276561080652 0.9762177810302544 0.859838284534751,-2.367826355416344 3.450672043670002 2.24911390110713,3.245585769304123
12,-0.18174279424196937 0.09435563368180633 0.9047273871223243,-0.20013151687470315 0.04385501815580405 1.3109703924925222,0.4097826700835205
13,0.6166780339822666 -0.9877412234830041 -0.9414853225569633,-0.5359431972594987 0.6261450512919196 0.6051564473133643,2.5150080268110044
14,0.7853772537296986 0.9638234805780044 -0.14148933167660194,0.9216000307940122 0.8816128590696571 -0.41491036358010513,0.3163452101219156
15,-0.24691920166972658 -0.5035241922267824 -0.8712444059299245,-1.1585500830162723 -3.86947605251765 -8.08183723099884,8.009578745387023
16,0.5735890167836699 -0.20709764018265764 -0.5805722840930492,0.885901119660623 -0.308557349040714 -1.0144648606906002,0.5441467542413975
17,0.1088553859635053 0.07050714981001027 -0.8309119486169239,0.010322216676366822 0.06743928571103754 -0.8235047008804629,0.09885881123565549
18,-0.12199492494212061 0.5096457866251598 0.5772698950833615,2.591751029623438 -11.370476870360458 -12.85583115669919,18.136977017087094
19,-0.6394292927362482 0.5364215965054606 0.7359505211196733,0.8161465527030942 -0.7701153210853379 -0.9084033247972495,2.5553158962124227
0,-0.8497250014219377 0.6384516869176546 -0.15143606836427925,-2.580498508671703 1.3024416588135996 -0.1832284379001848,1.8540416313925474
1,-0.9748098545719242 -0.7893133216530979 -0.10424001531881388,-0.4093972542658037 -0.35687100687111534 -0.017353864012408484,0.7171101501776191
2,-0.47698917201886837 0.3342350217469543 -0.9539249276092041,-2.0474726582488905 1.600640623454218 -3.802832069008417,3.4909129792752176
3,-0.22136393853444725 0.10836973492873003 0.1295368688244083,1.7833874578998943 -0.7546186104825295 -1.084079540190718,2.497326937758025
4,-0.3044789571919806 0.417487777848796 -0.292303865280783,-1.5845628863220496 2.2477262305682464 -1.5302283845288254,2.5535944812725178
5,0.1502338393798892 -0.24751765043580298 -0.5336579397148353,0.08786357394380538 -0.29122706989341307 -0.5486206386473561,0.07761730296289684
6,0.6493973014256167 -0.15310033014637292 0.46555210553764126,-1.314386908435472 0.29188786991348614 -0.8960503681100879,2.4307250394349147
7,0.7929674985023532 -0.32242640860092786 0.6650233202558129,-1.031134811037488 0.4813682034110447 -1.3183401370489485,2.811968281780567
8,-0.2656860124100675 -0.8755256197307351 0.21648628256505953,-0.09953619713251351 -0.34631684284210756 0.077042719516279,0.5719372325076081
9,0.24712098991614373 0.38237246853686235 -0.6872290502530507,2.644543251592151 4.612453304930666 -8.308030604394762,9.03979168514488
10,-0.8850972519815892 0.8196227917685166 0.7037782965608672,-0.9334458550000905 0.8285909763422444 0.6656394368657862,0.062230124274583916
11,0.6479179728407165 0.8771397333410396 0.5520569543856353,-0.726918586041499 -0.901062119933978 -0.7642932092288011,2.6047946460090765
12,0.7385589078819081 -0.10850327504725121 -0.10268217473688024,-2.0413808484790676 0.330903034319093 0.22794418163060248,2.8338060521553183
13,0.8441934189581604 -0.7635311289056028 0.3595221307853882,-0.5093090216750575 0.5212195913239015 -0.1205937260731723,1.926931370323639
14,-0.45174214317056705 0.1785863770617806 -0.05877294492396845,-7.487304962891096 2.9342293992373487 -0.998315038295301,7.614161280214345
15,-0.05898759507234819 -0.7287688613329182 -0.4328930877607551,-0.054139969814621054 -1.2879855373860885 -0.7691148684481579,0.6525272990880947
16,0.17232376308606723 0.9830030775008338 0.4276827596333619,0.6056591196506245 4.109882213528555 1.8802126277304003,3.474909449221432
17,-0.11457816625475181 0.1754700934016411 -0.9423611038150126,-0.714287396561422 0.8567038172078212 -5.11751371431925,4.272660748101375
18,0.14491616627431125 0.5050143626108585 -0.07644440374672579,0.05638355472015616 0.1952378425864905 -0.03608474976782178,0.32469742428344495
19,-0.9241585792783742 0.1876673093329959 -0.9547539328364407,-1.1182577848834367 0.2134635629916864 -1.1443714654583033,0.2725706458827563
0,-0.3483177425270214 0.20009286234730528 0.6320983695284448,-1.3838232873849599 0.8700596871354825 3.2918035109330233,2.9317501119574016
1,-0.7186760362417577 -0.2934761681156137 -0.010591516527754585,12.220375922368111 4.3946631182938445 -0.2613082870558289,13.764467823181748
2,-0.5664129666234916 0.964599741819768 0.7468730202888652,-4.511658404971202 6.7464716569208285 6.452004237877933,9.03014543744159
3,0.5023360029942714 0.5130610600665115 -0.19526443291975815,0.020997008915188662 0.020604600546334857 -0.006800753483990465,0.7139461815926174
4,0.674851856519386 -0.35877862417532813 0.7758299767351859,0.3622491665654106 -0.22953700414849765 0.3746179785684858,0.5247808167097356
5,-0.8128038397251114 0.17640957743765995 0.3074945873130459,116.10832104193996 -25.689185754642484 -49.79250764625219,129.80596553810648
6,-0.18569117176736794 0.956169002321118 -0.12185924274095528,-0.5169831504632459 2.497207860897244 -0.34099241707488076,1.5914064493031006
7,0.20001842233992773 0.3475646273316111 -0.05338838590903472,0.6402986719812561 1.1157654484893689 -0.16865668825801175,0.8928975200873273
8,-0.36787389628715617 0.07571898171723968 0.36321359666613406,-0.773814666836267 0.18343628141180843 0.7347756447916315,0.5607577743149976
9,0.15586984223547184 -0.37645531988981284 -0.07226351478307791,0.5437593779301675 -1.071152765270962 -0.13297713862322688,0.7979655234659856
10,0.6096207710169421 0.8456414567763211 0.9551758756592914,0.6758634206572857 1.0467781375035063 1.047096278749869,0.23085366245666805
11,-0.8990300991804714 -0.7404724928931297 -0.05844787778860194,-0.6184734868778821 -0.5222859757199022 -0.05348277434166383,0.3554462283315541
12,-0.00945918574164839 0.23581044072951118 -0.20441308734974384,0.08020461819006684 -2.0982452530704188 1.9821400647281844,3.199510941746769
13,0.8963191027412805 0.5168786654327409 -0.11711233219665096,-2.3078401731007916 -2.1205876716271894 0.6945673775255679,4.228674649965857
14,-0.19668452500172928 0.6204113385181331 -0.6098483600664775,-0.42413409863636087 1.4104708966107025 -1.0906656141272675,0.9524246141729852
15,-0.3832818611983426 -0.3521324943838984 0.8943429694804803,-0.2832662846949246 -0.1976359345387119 0.6453587292331893,0.3096214696025279
16,0.4025592491166088 0.4717379108778694 0.4983071543304609,0.6508501715640149 0.7697662338820753 0.756314363358019,0.4658722822755966
17,0.09736532939814779 -0.37203212473902747 -0.5055195422283263,0.22602756543783695 -0.9195669226325286 -0.9461173600027166,0.7144751660586705
18,0.5939997068668315 -0.3830464790683321 -0.33966887189509687,-0.6115486466965828 0.249771590313928 0.27195300101981884,1.4926107520529588
19,0.3605092136968955 0.5052407799228877 -0.40722956415539424,0.2946456916980455 0.41289483601548227 -0.3332982976988936,0.13539427257496817
0,-0.763378435548624 -0.725014924363264 -0.5214879992624728,-1.731858813403818 -2.0458143875531696 -1.4611634890494998,1.8882413750259184
1,-0.9946059032810326 0.5135866960348763 0.09356325983559444,-1.7338303268397677 0.8646395477043927 0.1052638343096729,0.8184300559571765
2,-0.38340742277404094 -0.33624044132590303 -0.4446179987245531,-0.5408344440376792 -0.5022047124160003 -0.6616040773872222,0.31529409229449784
3,0.8288172163189798 -0.0877015790351543 0.00024982343798374274,13.762948002510113 -0.06658611971442825 -0.3032362643178085,12.937708021994501
4,-0.5605360719099246 -0.049821967929243094 0.6615961376866739,-0.5335024855815861 -0.045196355479093266 0.6604679429450642,0.027449661267230755
5,-0.8887434469862061 0.1354633639435936 0.19627305135359618,-0.11174738136656236 0.01192110190904394 0.033730210879328246,0.8033714903371056
6,-0.36702910756171425 0.8241476098410776 0.6566993963194756,-0.29069882658334323 0.5346463188684749 0.3906474460408334,0.40052584125885027
7,-0.4199708829069009 -0.4021140590017873 -0.6143215839185072,-0.22539540106379966 -0.2510045592007403 -0.28159475730481587,0.41400584562662285
8,0.23035226116582552 -0.800372327028779 0.25443998116423017,0.9507814302109624 -3.6200444171655195 1.490935227057676,3.162038800619666
9,-0.15398077189681914 -0.9852702702167597 -0.8447909940710316,1.2977515712393557 7.148017394906956 5.458152385544977,10.391582665138477
10,0.8251868475111213 -0.47803318076257195 -0.33500209618967935,-1.3029758168256977 1.0910126148061206 0.597147264992021,2.8035483705512254
11,-0.7965705039610722 -0.10764428588626496 0.3364594119682851,-1.009735646856436 -0.056221125569984105 0.3674672653983911,0.22146152382944026
12,-0.3296257543921406 -0.6026790299429761 -0.9333627047871302,-0.6723239232969194 -1.1971276414558116 -2.308801237151464,1.5370889183820107
13,0.04946929140491152 0.598229868575727 0.6843208590073768,0.08944188946096637 0.6078381190721426 0.6692722460679338,0.043778851336621
14,0.13055017019872617 0.8471627674620041 0.7746079627014537,0.07798070256396866 1.2531400979107834 1.0680612860253673,0.5036824344123672
15,-0.6322896073886255 -0.7794865634660177 -0.2926402019966481,-1.8845830696210215 -2.24693223605304 -0.8390779500535512,2.0050511040983166
16,0.884651127926624 0.7018830866040224 -0.4546869781071565,2.3514106980770513 1.7877530462862528 -1.1331814974332222,1.9470110474066817
17,0.20016895276465752 -0.1676626324056547 -0.9228355204617311,-1.5847791904484536 1.3749531652731597 9.543836543667235,10.729255681137714
18,0.7351494521207718 0.23564042631982307 0.5701267518291029,-0.3475805030926965 -0.13915584270102319 -0.27232358604837825,1.4221459035480108
19,-0.36416444884020915 -0.3173078193808232 0.05394103330927491,-0.889420474413224 -0.5259522770635744 0.07091645649044534,0.5654330792540075
0,0.9703056466737141 -0.6021080556683791 -0.25596696317426004,1.1766849574800056 -0.8130986420280434 -0.17622770019987677,0.3057250358099131
1,-0.6582630926910435 0.8046550174266944 0.29288756839798746,-0.29185507935668287 0.3637009901782656 0.12261166102777751,0.5980712089818314
2,-0.291386140141489 -0.3613716935211255 -0.7724817920967533,0.3661863076281757 0.3307269778772513 0.8030751951941127,1.8422220048675613
3,-0.03858949548099089 0.4448271101719532 -0.5107663228909429,0.04698036751867842 -0.40287768940615276 0.4437763131201202,1.279483205299893
4,0.05202414222808738 0.9975154365361014 -0.1195620415193579,0.09779877987087635 1.854582968898801 -0.22254375739265767,0.8644450857549163
5,0.0956362278174061 -0.8720360742762499 0.7634822718759811,0.16709451956627808 -1.2900289400581106 1.0927373739610844,0.5368735843317972
6,0.7278241101791283 -0.755736330618634 0.9435835895977149,-0.20393427497210287 0.1982449779471158 -0.25736035344962566,1.7945808367790357
7,0.6383896651713796 -0.8084136523569965 -0.8031629554948363,0.7703789393382151 -1.115873292333981 -1.1149061488147562,0.4573143528156163
8,-0.16721375913617642 -0.8431803678236995 -0.7200992624815374,-0.15464901821832336 -0.889237434150292 -0.5928348060300392,0.13592412570563103
9,-0.9775841060113593 -0.5769542963227061 0.968399463030186,-27.83926318919799 -26.631130470273277 34.93057591085541,50.53512964606477
10,-0.9097764394508283 -0.08856793100135207 0.9474543795542203,2.3907082767092724 -0.20794920151082918 -2.419886469094403,4.716612729526616
11,0.7203106607777685 -0.9349162321282607 0.008582674387040523,-0.04540427649113436 0.0680580804366753 0.005254892440001488,1.2618589108749492
12,-0.5343584858323001 -0.1538652627133008 -0.5392856368061592,0.31622948855955885 0.11114948875231444 0.34486464123189275,1.255171077912964
13,-0.9895692512137853 -0.004249060578342734 0.1159273753439618,0.42295376183716926 0.03076731741945118 -0.06403559963581107,1.4243714689259264
14,-0.21250958864728875 0.32121164760908316 0.06421319204267317,0.22170168843638352 -0.3355105988183921 -0.07874314665058704,0.8001625190372049
15,-0.5605144008077265 -0.6830284998344232 0.15771208146149962,-21.06572835873725 -20.291047575199308 12.489146105133296,30.93545662505261
16,-0.9437856172202561 0.18848165508443104 0.07550982239949922,0.7020373095759084 -0.1827353341740355 -0.06171957516829129,1.6927395154124667
17,0.24695838268276282 -0.3072027327220197 0.11082575738842082,-5.523817682530125 6.520632255992699 -3.070058197575935,9.48889929142999
18,-0.4415314406421371 0.22350890707531645 0.6364063271158416,-2.721296550460431 1.692878878763614 4.506211644275164,4.725650247570027
19,-0.2739115914426964 -0.46412776151926005 0.44542261930373805,-1.076279513136082 -2.2980055821300085 1.7881618025300365,2.4103631794528013
0,0.7187495678171862 -0.44458519364423577 0.09523749312786989,24.81714564442856 -14.092608013829393 0.6228396779377059,27.699811992700408
1,-0.015025343790878942 0.5785592301521807 -0.8357889116581931,-0.07113881658451503 1.9538015918890603 -2.7439418803484688,2.3527617871909823
2,-0.27649264056413614 -0.20241297492918742 0.6282825412879691,-4.449745190547743 -3.1662527643041454 8.601199977558275,9.474586829440636
3,0.7658153861630737 -0.04070245460299193 0.9964434189366838,1.9333211619038932 -0.02962402697843009 2.7545821756702122,2.110508080030807
4,0.5214421000623941 -0.06988230772820514 -0.4973010310487147,1.169044082250138 -0.13546302456126452 -1.1332427363929567,0.910006049622735
5,0.6225578251075203 -0.16517376401487827 -0.3049370072554298,1.4030267806526275 -0.2132173066048227 -0.6427199467677572,0.8517847655246312
6,-0.9763917806789324 -0.7770772648811306 -0.360264794933818,-1.3540187745668364 -1.2761014843262855 -0.6105040308827422,0.673978481343405
7,0.05583702792246048 -0.3704314351841749 0.8981322004750389,0.15825531977051946 -0.5402727167581637 1.361172100283931,0.5037276210878235
8,-0.05968672011807907 0.2081235345389547 0.767161000381611,0.1510347907821383 -0.32230426334753054 -1.2570179300335267,2.103106641676391
9,0.18343154623947444 0.7359566355491949 0.5337300987071483,-1.6678788796218638 -7.0993395476033445 -5.121219760445323,9.838580918006224
10,0.1388099436899506 0.07788886896213221 -0.5261608967759461,0.17751293691440992 0.02610565811354459 -0.6989707604524473,0.18450656246923242
11,0.77109803175304 0.9868133262876824 -0.004219167832565596,-1.8492434717795105 -2.8267911393751057 0.16719148654234636,4.63024299881676
12,-0.7809660994563423 0.88129414711807 0.0714590835278599,-5.90869425583968 6.479896262598435 0.7422718025092762,7.621543898527051
13,-0.8314286686968353 -0.1610379895346954 -0.6545389297814808,-0.7880505816434281 -0.17021229713017613 -0.6084551908434214,0.06394949062174521
14,0.15529551876523962 -0.5848990607536124 0.30723753351383776,0.3999709291509114 -1.3681988846611743 0.5243351934854297,0.8488557383596789
