,original position,computed position,offset
4,-0.9325706874516646 0.6173244587380162 0.37944837006885646,-0.8270391050006 0.5372947477651808 0.3518211648634212,0.13529572055495567
5,0.1542600754641037 -0.9019610505218396 -0.004174560950344519,0.10520359265231789 -0.6490131334669487 -0.005146010462260314,0.2576628241761415
6,0.43669488286888325 0.33818390543730126 -0.9158852293379787,1.6257059303173753 1.0333153741235064 -2.494478961718444,2.0949733176399383
7,0.8507516092745933 -0.8025059116476019 -0.29976906329190145,0.5842975460735648 -0.4552691843884501 -0.1978970718389619,0.44938737765603964
8,0.7191900640214721 0.37241605898768193 0.20343295050360743,1.0381755388542335 0.522263406795135 0.25536937276039906,0.3562349684632965
9,0.6620153822037624 -0.27789056798299394 -0.8785226823385086,0.6208353695322247 -0.13037170290701552 -0.8454443851922743,0.1566900850054888
10,0.54207234824667 0.40450636182792055 0.7668925314367161,0.5424450292286299 0.534159153535594 0.7248371645636748,0.1363034818760466
11,0.9409708674322967 -0.5961780165106121 -0.7888326664838259,0.9279948674405808 -0.5181919477541659 -1.0202550883529147,0.24455375858821854
12,-0.0005384996841517609 -0.38438789391252315 -0.08930740341926402,0.015566583341086508 -0.17387915354972397 -0.046474209279597084,0.21542512849848464
13,0.24304337905121987 0.750219655733865 0.44587478535074165,0.04412005017424911 0.24784587601266458 0.13646197334168045,0.6226445162034395
14,0.4093504321173542 0.8684449206722966 0.07998398532136064,-1.1815430607681845 -2.656802328838767 -0.15722462620044966,3.8748649268420925
15,-0.798150332603331 0.8073102420217089 0.9019265934158065,-0.7914001715552532 0.6526743325103027 0.8895767280255369,0.155275073208009
16,-0.9534754976522704 0.3829896170090621 -0.834912959169424,-0.16012789372712583 0.06239176740556298 -0.10367320126267288,1.1255642964165486
17,0.9086731053644412 -0.8462574065786177 0.5004621160388014,0.9704390321321645 -0.9107653676341346 0.5321492976801573,0.09476488922268694
18,-0.5293297065637581 0.4099401309381887 0.052525997084526876,-0.47694550282107895 0.3109840305103651 0.041654817956977945,0.11249265375685333
19,-0.5992567048112165 0.599202897914406 0.5586542451842935,-0.5501121851624778 0.6133561385592643 0.5687522687109333,0.05212934021643764
0,0.13348999594805888 -0.5675592634731901 -0.4000823405891065,2.5024811879442876 -8.97318831821239 -7.846677677828882,11.476868091523606
1,-0.8619126600430358 0.11800312358242637 -0.06827892752242004,120.82471177566487 -21.816275433758072 9.236290087544226,123.99726669142416
2,0.10439480237294751 -0.9553979731374995 0.33521763717034747,-0.899470555138854 14.302962607974683 -4.92051650411101,16.16935541829299
3,-0.5193978840865467 0.4425813219534367 -0.4798629747884535,-3.8529046927896147 4.230458728312214 -4.350144598467337,6.359195132708185
4,0.7897292716367827 0.26140279514717624 0.9110213284092463,-4.108463221003329 -1.0725738833733167 -6.345079923941578,8.855664224560444
5,-0.7365191343135438 0.9398640944999206 -0.29195609538995404,14.93217313075942 -21.15037951705788 9.235847235761678,28.71002989257642
6,-0.04647016499548706 0.2961792555781073 -0.7007231831699476,-0.4599101922253013 10.571831563953534 -23.28837906313592,24.81858499533159
7,-0.3761743037354317 0.6629129141708612 0.10281720612989687,5.68678840598396 -9.81426671224358 -1.8887161210128374,12.267722475533995
8,0.9335837261598292 0.5440240683916218 0.24148065230891747,10.12236826649086 7.640679669244351 4.673380149989915,12.427309250327925
9,0.9390321963877364 -0.738047364246579 -0.7846109530037497,19.209575680968268 -10.217223718601332 -15.517483275856044,25.312547688061223
10,0.3977563478009827 0.9328945336948566 -0.45031811407900824,15.649923369053587 40.019655314446204 -16.405078452666864,44.88828181872908
11,0.5616320380983224 0.29241932845830787 -0.6693917195979187,-0.8541184374561193 -0.5132177565362661 1.281315116541324,2.5413889277935313
12,-0.3629212107551205 -0.7805102151749388 0.3422495238856016,43.603710674161405 111.30230598406389 -40.517461668651855,127.14219757890645
13,0.40537850250644825 -0.328317831976743 -0.01957924836355418,53.14627319713399 -58.6021075895334 -0.4317181709314557,78.59775063186733
14,0.48145287525212077 0.31919063617174803 0.6655617154477136,12.832344247696588 7.387564595764491 16.77901687135189,21.497671157311597
15,0.7869447393110682 -0.5698954460109171 0.9945347083677081,-9.877537720043117 7.284013746984758 -12.79817568849708,19.12207979874253
16,0.8493732592128884 0.3892055036832407 -0.16598693214627325,-65.74018340370235 -40.53614062324326 22.738514951313984,81.44734015731743
17,0.7670000353419115 0.41642272226266464 0.25356195547447324,-16.52224602135919 -7.3697908642943375 -5.825763563885139,19.912341650217247
18,0.3006370822891018 -0.19208579215306165 0.7597505695387503,6.227151293484247 -3.985112426121577 15.716286947273856,16.529023024970535
19,-0.8081862258994272 0.800422251695373 -0.10032061848274143,10.712154351794467 -8.401059590877656 2.2737760729171432,14.933916104805782
0,0.8062672716170742 0.8692075138323858 0.24989001129890687,0.8732791246406014 0.8174583252169304 0.05961026727636699,0.20826653104444817
1,-0.13612702773102647 0.7693715706632962 0.28675309144079586,7.379722420944092 -40.87162302596743 -15.119383122047783,45.03120536872562
2,-0.14718154851529497 0.467075815882364 -0.23707157742271523,-0.961410309994367 2.890367437315097 -0.9081357868387071,2.643035741658621
3,-0.3559502402590373 -0.889812377052051 0.4256133529288191,-0.027601415494201097 -0.09300313839423889 0.06550227082168154,0.9340224328094399
4,0.48859030866778075 0.8058472129203613 0.15946082123661576,0.6436111227318215 1.6601402961856042 0.5452575447338562,0.9500985405573042
5,-0.018366507602015636 -0.36656090937824604 -0.4744415506950337,0.018080161478922663 0.2976186483014538 0.3814768951186192,1.0840014900408377
6,-0.9678246570227866 0.00805883983615141 0.41843784740151113,0.08373779190285269 -0.002826780168446532 -0.03693065971614175,1.1459766830035996
7,0.2808002040665709 0.14355296703418374 -0.7512828659351036,0.5664527991474524 0.18198633825799768 -1.2684584446179512,0.5920684996569296
8,-0.809437053707599 -0.12264790959468241 -0.8588160681829511,0.026275777345426094 0.004557568846375844 0.02742940885678939,1.2247563901876477
9,0.926141113148224 0.3019939471689548 -0.27362628959150004,0.3973610449177916 0.1355848647355923 -0.12776146036304778,0.573216269552723
10,-0.25582518080495587 -0.1655643355910672 0.6112200363855069,-2.8589494821224957 -1.788882962988823 6.852002982587448,6.954048552877054
11,0.7341327588254676 -0.2509214228799723 -0.5176992727918868,0.18997295761603855 -0.06106797213220489 -0.13211175266176564,0.6934204768343785
12,0.869920697701895 0.8522225556795695 -0.41276106449771066,2.452706333372211 2.34823436244835 -1.1810243576610442,2.309435035262531
13,0.026667996753569012 0.33916237895417 0.06701167304917366,0.12023670866994624 1.6228104384943 0.3271336160697974,1.3130768712652188
14,-0.5318747845196599 0.8801452940636099 -0.537476252362304,-2.529226772733733 4.313608857496128 -2.5023801609470935,4.431583732280506
15,0.9952726493011748 0.7295297231906255 -0.5508921505190458,2.040864530976215 1.557055699256771 -1.200440334270589,1.483231090256642
16,-0.1963473657677195 0.4103810721928942 -0.2387438706671714,0.26232891412535153 -0.4329630479638858 0.34303077936615495,1.1225306134627062
17,0.3734958719531212 -0.8966099937836676 -0.4744369340168051,0.21450348264714442 -0.5232811774781464 -0.2770883761137235,0.4512199444259205
18,0.47305182156519665 0.14278874281771192 0.32718168473009857,1.3186308752115772 0.5175786702613795 0.8577918289141729,1.0663107196262178
19,-0.20238379793579364 -0.2294856048845615 -0.8685252481429815,0.5872944929776999 0.475796613020885 2.039897293255407,3.0951472484112834
0,-0.8602359157644406 0.9634148014526989 -0.1253979200396862,-0.7337894482180335 0.8135462473301971 -0.010231858965046869,0.22740385725220533
1,-0.7566514638473785 -0.23000722407206475 0.1377302041272197,-0.7642750061836272 -0.2074346799596813 0.11557655365308149,0.03253340398403399
2,-0.06136254662117557 0.20968330682326508 0.436549091799862,-0.1297454887827526 0.2867228898619556 0.6111450761771103,0.20271921935058163
3,-0.9333079942163809 -0.23567579221741086 -0.6123853366493726,0.15195269054841956 0.047050327138778464 0.12250753671414372,1.340817790672118
4,-0.9031820068877563 -0.7979831043526526 -0.7700797973724036,-2.1224508902170314 -1.6173472481034694 -1.8418935491781503,1.8184495947040813
5,0.41285182831986833 -0.39955087837574954 -0.37247858007355306,-0.14710853584724842 0.12666789948695154 0.11238999922825448,0.908602966541293
6,-0.16016675785498125 0.35737816973214476 -0.6098440328296904,0.3323417746784564 -1.5743390193683484 2.226795990242023,3.4670769495032614
7,0.6634680536341246 0.20628879890015606 0.45957037954345425,-0.22200244239494282 -0.06236691347587542 -0.1511738145793215,1.1087120283396021
8,-0.18080316515582018 0.48661793905988304 0.8878214038800751,-0.2947476255200451 0.7787317934772836 1.4138012157437618,0.612346802456291
9,-0.2210129921716686 -0.9898213709440862 0.33723993689683285,-0.8704893487414335 -4.237300100525386 1.532042100740342,3.5207229154750648
10,-0.8195384799038414 0.9036519222243886 -0.2644314341616669,-0.41185845523835674 0.403753411436961 -0.14188287941025363,0.6565970391879621
11,0.7366000681754012 0.42547090858336944 0.16776134105451557,0.5563064737834353 0.31822040057981543 0.06334439178150329,0.23433171134372308
12,0.13274386514259673 0.31958360915556305 0.8085381249154173,-0.032303917241547825 -0.4133068107400383 -1.4078952848661488,2.340287631476228
13,-0.6594130200830288 -0.8891350539932903 -0.23233050801010457,-2.040092494024027 -2.57930410756532 -1.1298205693246361,2.359753302693509
14,-0.991695351545061 -0.5882107288681264 0.49900084215953533,-0.26008355608608935 -0.1513028610307723 0.1345348653382782,0.9268116057177728
15,-0.551570862257307 -0.6526263419443827 -0.2225833313802028,-0.526616990571912 -0.5385655225821773 -0.16016425596573247,0.13239602411426923
16,-0.13014702664862998 -0.14803179909867548 -0.18572445578998842,-0.24520886970316386 -0.4018670458669504 -0.46582306605745005,0.395128829247855
17,0.4137236658004093 0.6031249549411488 -0.22491603314139197,0.009699302144427354 0.015123627981873106 -0.0063738050244473024,0.7461514272611216
18,-0.9456202122624373 -0.8677393928764277 0.2534769822000009,-0.2043705686305198 -0.18071640530213878 0.049727501202834354,1.0310021681095343
19,0.7664840750445614 -0.23806600534356837 0.49176354986768755,0.3114653010668103 -0.06075253139230561 0.19778755859998992,0.5700035404790976
0,0.4373872209318106 0.8228845398074682 0.9966609767235128,0.5223133370652062 1.1396603523882491 1.128238463784761,0.35337231886364545
1,-0.6362837922505407 -0.0195259368198184 0.19428117705940284,1.5574744755327365 0.16202510800776182 -0.444173535152319,2.291977429838877
2,-0.6355835731286901 -0.2764282752655507 -0.2149489543060954,0.3540432774730177 0.15835857961701202 0.15000872439881338,1.1408746731592394
3,-0.8721847943158947 -0.7222118370936295 0.9465690700779175,-6.817526802764114 -5.907898556130058 7.070656498036544,9.987135984389658
4,0.8300473113452815 -0.5301747817756739 0.33541329215143256,6.206180582690347 -4.129750406742784 2.697431718366879,6.887589177419197
5,-0.41532312279881767 0.7505998761130439 0.3640058256447791,-3.898540461844107 12.358511050321889 3.1929791221322192,12.445059050546417
6,-0.7348912583497693 -0.35516267040402183 -0.27855072402231174,0.9840516143871578 0.4417974965703101 0.3802000375042506,2.0059567974631607
7,-0.11940864332476142 -0.39351183042583915 -0.03761862318802445,0.3494247467360052 1.1873065524241744 0.11132121465393939,1.655588892958875
8,-0.19988128903244906 0.1591786925863723 0.5313951242717676,-26.355890519577347 24.91773670636563 78.71260886029194,86.07801807097613
9,-0.6435351376061169 -0.07822482849959767 -0.6533665148857128,0.45484785768578995 0.10090055969283108 0.44421821579874093,1.5630813638685526
10,0.40586985313591506 0.4151606482356671 0.3490391347111965,0.9874681672336002 0.956631120849173 0.9140795667817843,0.9750474663051433
11,-0.03570074589682393 0.5813184493562307 0.7226660850617961,0.12964216360531938 2.3090974245423443 2.3803374171258334,2.40009014621634
12,0.45994051421977944 -0.4547353135291079 0.6830813876471125,30.36508527796066 -28.8264573775252 49.96240429039905,64.24736540879036
13,0.525796319353508 -0.6946876394458121 -0.44585311335372557,1.4135090891996358 -1.6592539722877435 -0.7905273333675207,1.3554418062543792
14,-0.412531361901018 -0.9538284389700351 0.13988419792869244,0.21795218122695761 0.50739792093958 -0.10987819065415769,1.6109230967990125
15,-0.31329069925950304 0.891161333939636 -0.500859010587243,-0.27274468999892987 0.6785899637469185 -0.3400085891717163,0.2696357253075349
16,-0.8003959007641968 -0.3036588052815725 -0.8144743652889197,0.8789003907762719 0.25324604564712927 0.815488071475755,2.405609401593144
17,-0.07970429049040617 0.09052739072986804 -0.947336166605453,0.02646405529391566 -0.07688261337598337 0.4742756965967571,1.435366892720659
18,-0.5282646034627827 0.18950838984827612 -0.023957142418806976,1.1024041907847577 -0.3703520346475852 0.012953560998158675,1.7244961036419155
19,0.9245812327351604 -0.2994436164269447 0.24063657617829382,0.273340457891395 -0.08692933244899693 0.07142648182498988,0.705626617797842
0,-0.5382853030777277 -0.593593596890367 -0.5107193379349197,-0.5265299151464305 -0.7166705470451812 -0.5101435443206014,0.12363840965942664
1,-0.8288834880617337 -0.6088871371048907 -0.39193536632345727,0.058257877439636965 0.042737802420115066 0.02735055462569189,1.1778945401438876
2,0.49205587233449166 -0.22428039387300203 -0.35262537222410884,0.3935785370101506 -0.20286678635811656 -0.28678518627041116,0.12037964215681055
3,-0.9493906714372766 -0.006677823300656138 0.5419908606522965,-0.9082027729876002 0.004056394931116335 0.5095408269605554,0.05352262237917074
4,-0.21529401124274394 -0.2999032111744486 -0.7471539651764667,-0.2148691296532244 -0.28280001059761795 -0.7097756764006116,0.04110762053619295
5,-0.3530001235086804 -0.5776051734439316 0.4385622567296874,-0.21889411555319785 -0.34820808461241426 0.2747982445404006,0.3121315386539205
6,0.06671021234903574 0.5739933068433423 -0.525151893351941,-0.03779337804739805 -0.7676398401068351 0.7047986660227502,1.8230959601478187
7,0.8909219186707109 0.33999433472380947 0.38439278861939963,0.6963573741162631 0.24349404524469548 0.32052670230065083,0.22637699717265086
8,-0.7278139847638565 0.6458400350514693 -0.39278811770877775,1.6597994891741978 -1.4728876078954218 0.8960303760512776,3.442492997200687
9,0.9901156709505718 -0.40342635866878007 -0.6471976335064851,-72.25211620085115 22.492748130986975 56.6804196972235,95.78682082960133
10,0.8600005844412186 -0.2620787485708853 0.4735792775621406,-0.040512371502413096 0.01244342137830979 -0.022246646890290447,1.0640156732750978
11,-0.79276561080652 0.9762177810302544 0.859838284534751,-0.7248669366148048 1.0563604327808116 0.6885252796785578,0.20095079054201762
12,-0.18174279424196937 0.09435563368180633 0.9047273871223243,-0.03322452197768322 0.007280522514909178 0.21763870727432277,0.7083294474722659
13,0.6166780339822666 -0.9877412234830041 -0.9414853225569633,1.8153523608926918 -2.1208850171741167 -2.049792199914489,1.9872541693434278
14,0.7853772537296986 0.9638234805780044 -0.14148933167660194,0.1284785521082554 0.12290401461434602 -0.05784188475075744,1.0703543094722205
15,-0.24691920166972658 -0.5035241922267824 -0.8712444059299245,-0.1551590752008548 -0.518220433127413 -1.0823618323179602,0.23066527270246037
16,0.5735890167836699 -0.20709764018265764 -0.5805722840930492,0.8142316942522421 -0.2835950508558412 -0.932394625029829,0.43305855451795505
17,0.1088553859635053 0.07050714981001027 -0.8309119486169239,0.052459249944100256 0.3427378494453514 -4.185190089308928,3.36577954166729
