,original position,computed position,offset
10,0.07440648469465172 0.6845878835695058 0.8685961044641026,-0.5304047270281173 0.776944309090531 1.0470136691376863,0.6373061576233492
11,-0.5369789459749703 0.0782587406212405 -0.2919333965167943,-0.4220329711843101 0.1102038679431413 -0.16712617229496363,0.17265547051323296
12,0.14588195640909318 -0.1670725373591082 -0.5846762859415762,0.14545737374910594 -0.09590768757092887 -0.63058841674674,0.0846908488024519
13,0.9366130613208064 0.27326126166634257 -0.41800571903415573,1.035265278016205 0.14871799244559758 -0.44906552989716225,0.16188884340173848
14,-0.9579283075161893 -0.18172703245225197 -0.5335611775518476,-0.9529409075279575 0.026673314942431053 -0.44792966655383254,0.22536267354792888
15,-0.22736516208580326 0.12677369812786465 0.8671270821807244,-0.36575851228509487 0.19863176465625443 1.1576229676668133,0.3297031400956459
16,0.25591178209636634 0.2889255547336185 -0.661169700314264,0.3293168395901205 0.3508421923996898 -0.717970613423524,0.11157202254856997
17,-0.5088292741906404 0.6330847337654464 -0.8806687678829888,-0.33383955250876135 0.0791676522236473 -0.6315341615051164,0.6320708726188409
18,0.5463359423980878 -0.40829073782338576 -0.9728438576183176,-0.12648518735791917 -0.21966999044810345 -0.5469690072603454,0.8183125607944588
19,-0.32247270095282077 -0.6319673806105885 -0.9828799754193938,-0.3533961265848517 -0.5578412287228339 -1.0230947974470077,0.08982302910289143
0,-0.10779720527687386 -0.011571178425425543 -0.054440516585524845,-0.12472071993343498 0.03400832110479758 -0.11150016447405368,0.07496465529113931
1,0.9498891797214517 -0.6077479836493103 0.7663078548825686,1.0393821831130967 -0.6669330772247054 0.7784512878047607,0.10797840488135135
2,0.49619276385349975 -0.7103586236146773 0.18644566725289913,0.6943369655899054 -0.9043217200129159 0.20574453094598177,0.2779482930078795
3,0.8208737301601103 -0.8617971831971443 0.9526906781805113,1.0428042132337003 -1.1025470130013282 1.0047647342363664,0.3315498864154968
4,0.12367164265551622 -0.10159837234883606 -0.938207230748817,0.20929551883986086 -0.14046716407121596 -1.0927590146695096,0.180910157414829
5,0.984469202114221 -0.2840509682175396 0.0792287948908188,1.0527433204334875 0.029417844259751358 -0.03782364225000627,0.34150450168160745
6,0.8176337893902816 0.48897622574867605 -0.6843636111762195,0.9589897093638078 0.45188296164964403 -0.7689321645196184,0.1688468139103542
7,0.3130594809570233 0.04192053423859643 0.9982535729476985,-0.051423942180222115 0.02650181213262196 0.6559821120681558,0.5002356001584072
8,0.7249932136274537 -0.8283566306315033 0.2786297078657167,0.49974423618512315 -0.6131798263208095 0.4067097219065415,0.3368124833625916
9,0.6714413444914842 -0.7307866708871815 -0.2745358394339401,0.5156414490006354 -0.873163432117045 -0.2953624369839496,0.21208134462694972
10,-0.6953407616216987 -0.9084349893727788 -0.8832715085241818,-1.160818690650942 -1.6043990939134838 -1.7274555213775453,1.188983761360813
11,0.8311439038513493 0.5712095899567511 -0.46712002742643643,1.328298061996403 0.8541841356267488 -0.9630785149450551,0.7571074374220707
12,0.5296370281738179 0.6511402446372729 -0.9953205409305839,0.5005988065075886 0.5127400608236372 -0.8707767172590382,0.1884383008093479
13,-0.9662830897885117 -0.14875220282040136 -0.5828351759588974,-0.9844729468951785 -0.014149012518681024 -0.7430937781490413,0.2100754848070114
14,0.06029934929274683 0.5360249968400652 -0.824721573848908,0.017272341078031973 0.3481027635708807 -0.7536059392016152,0.2054836311828126
15,0.25945422540781515 0.8129782093024063 -0.8759529840324116,0.15953118260263016 0.9719893611504441 -0.717236367202792,0.2458864074188056
16,0.5274756883543981 0.8992405779046118 0.3471533654616905,0.5468849092449448 0.9227035675603762 0.37294150017844085,0.03990310302888498
17,0.13382667704194784 -0.5036044520675089 -0.4283647608006773,0.3092496505867858 -0.691763309731993 -0.4570172512928127,0.2588396039564239
18,-0.18347873300968853 -0.8423533765331546 0.8747122106339402,0.2649691619894159 -0.6273264854309681 0.6559702007267647,0.543314039322039
19,-0.004699580389748048 -0.9867446775122972 0.7365871342954289,-0.03973771053556193 -0.9719761483980667 0.535960863740659,0.2041976504591289
0,-0.3458533395598171 0.6191639822721007 -0.5635259889081996,-0.2875358857380838 0.793738882775873 -0.7076447190100326,0.2337681108969249
1,0.5538528476487381 -0.3396727093301062 0.7509353449098419,0.48883969190745075 -0.3513833930540851 0.6626684607847766,0.11024923294913058
2,0.7967831906986769 -0.7839363182746268 -0.1749855325025147,0.7685930103350213 -0.8504613715274273 -0.05795435293373958,0.1375375075042523
3,0.8778662813949059 -0.46450850984560765 0.5866228601445385,0.7982923579915974 -0.3698096524501301 0.5749490767608186,0.12424234421603053
4,-0.859779034661315 -0.719639721882527 0.638727391731325,-0.9191238260067045 -0.7079116810959583 0.6332245703890275,0.060742343083260146
5,0.020799952338544925 0.20854831583325018 -0.7154724719875756,-0.028953873469972205 0.20013053309968457 -0.8552563004675487,0.1486129905265766
6,0.8592074104585783 0.8781541963444244 0.7789481642291614,0.6107149708039572 0.461154554703588 0.674745046371495,0.4964831149851424
7,0.38321554365072874 -0.291399832613112 0.42106773309961176,0.34745938283267847 -0.2843347178427608 0.4035063272592904,0.040457655125488684
8,-0.8324123284398621 0.8789748430895417 0.4421130465027989,-0.43816175152773534 0.6481550629398736 0.23646533495288155,0.5010012670339307
9,-0.9886351819722381 -0.07304947658991168 0.7470201617517211,-1.1552983911260923 0.12690509853213877 0.62397292322781,0.2879220038587905
10,0.7857476627827513 -0.7583236303346554 -0.7000358098507422,0.7906926229699551 -0.8083096919118854 -0.7366257986707745,0.06214407666950844
11,0.6020945127954909 -0.0051176180063026155 -0.45874663879567157,0.6261236914706503 0.012800977616132346 -0.5597600158010548,0.10536688204039624
12,-0.930341468344076 -0.4206653897413726 -0.652478329114837,-0.9162259143660381 -0.29589367515965387 -0.6505315222551085,0.1255827204702855
13,0.305387499771844 -0.3177401908425992 -0.08612172415379282,0.2490444322993104 -0.28482536229518945 -0.09365860555817973,0.06568661790519927
14,-0.26547738698685697 0.4844618389187114 -0.46050089319232024,-0.2685072309099155 0.5839891767038161 -0.5264062656332302,0.11940849650407412
15,0.41277645690791354 0.7351664520882353 -0.057689985059548254,0.45208953875194624 0.802005331906721 -0.12060536206993787,0.09985639150212193
16,-0.253964103200216 0.20142795906801836 0.7389915360178738,-0.26587857717525054 0.32193131715921713 0.7581402806418395,0.12259562970200574
17,0.4437895726767751 0.5856314971070467 0.08735367725792242,0.5994603612756519 0.6350200727520627 0.1330486710388753,0.16958967623024992
18,0.04267235752038001 -0.5220074011475033 0.6714681162137637,0.04776176949680466 -0.47647987115840407 0.6441257558046533,0.05335037744867224
19,0.5054433707721244 0.28272317547419856 0.6623519187119116,0.5505763513626553 0.2725437516054327 0.3829811606302934,0.2831759648670474
0,0.9220703512930462 -0.1476612639269228 -0.6142706571589827,0.8667863684355575 0.03873430415964241 -0.5766879283131978,0.19802042336687461
1,-0.20284026494632057 -0.8383698963764397 0.9496922076139374,0.19711641153575007 -1.175717696102538 1.028647864759527,0.5291529805622524
2,-0.3126101916395003 -0.6843900583654887 -0.7785559633492252,-0.14202931624776755 -0.6131895415145517 -0.7088753614277608,0.19754172960007213
3,-0.8392714172668019 0.3650519561685168 0.21305304463515706,-0.12282514764471035 -0.06023402120381266 0.0076165627916830285,0.8581186210991882
4,-0.17867127123818216 -0.1512933844320119 0.08445747845903595,-0.039311241787666436 0.30759225349662805 0.0591802282820476,0.48024596394153435
5,-0.4831912464390469 0.09606461658357568 0.037786057097622505,-0.45707450215607637 0.11950652412006742 0.080976181462561,0.055650644233021726
6,-0.5630959415716288 -0.765590009125664 0.5752766336452215,-0.04656773475977015 -0.8588230571690063 0.45078654949873,0.5394363453926023
7,-0.23905504249492693 -0.9124301958575927 0.14820459847252887,-0.009264117313197373 -0.9302216797087974 0.06655425691521087,0.2445141805088809
8,0.6528265867524004 0.5014532522054134 -0.025809737793813126,1.0062630872840665 0.6166963901988437 0.034450987690276186,0.3766028356219747
9,0.5125954668273676 0.6247621579690252 0.6174461449039796,1.0738237297057025 0.5744912273464429 0.7997539622637315,0.5922334588568688
10,-0.45358001978471485 -0.15872693497805979 -0.6790339544201274,-0.2660095379798169 -0.04186383493004291 -0.6983203169253408,0.22183695268380524
11,0.6448394672220679 -0.18659300765173525 0.6811981820378583,0.7110784352830936 -0.16112454930705564 0.7136491253707826,0.07803401170926001
12,-0.32107467292087577 0.2574777613163193 -0.5193427526703589,-0.06218999575372759 0.17525850164104956 -0.30303352320469834,0.34723330123350177
13,-0.4979411712920241 0.034906577891801405 0.8588836728822971,0.17806727399502256 0.0656810961741636 0.34783618838929725,0.8480000120763821
14,0.6835506787341681 0.9040595840256413 0.9128594500795011,0.7827623698266951 1.0629055654503727 1.1750005791061697,0.3221691744900521
15,-0.46826222913773274 0.7476261526040378 0.7029175094285021,-0.49161394976888695 0.763062495871992 0.8309907850597663,0.13109671041198317
16,-0.3067958055354385 0.398996158102783 0.6247231284636954,0.08814853851751488 -0.002561734245356124 0.07747629138152336,0.785308141115918
17,0.07667296266369084 0.24446726375065708 -0.0977567532647905,0.05263013158331435 0.24772967264954687 -0.08682378674270078,0.02661260594448066
18,0.6964990065569823 -0.5882787115008667 0.8077340507309234,0.6740764830190862 -0.5690072869417949 0.8207745945293804,0.03231428707093777
19,0.9291090635344272 -0.8746619134140823 0.9341888125202691,0.7853224894559226 -0.7018807885571151 0.8619308452074724,0.23611249401979845
0,0.7033075785584453 -0.6732380990299307 0.09678071877660854,0.674043032357466 -1.192527359810451 0.0607494681458465,0.5213597616313953
1,-0.7863684424395705 -0.25687118441929035 -0.6857101858347285,-0.3973130864653938 -0.47683073839286455 -0.23688396883077056,0.6333965965069049
2,-0.7108164618429207 0.9831813001692726 0.282287706950328,-0.13901100663995086 0.3401302859779704 -0.021146824402978843,0.9124410119399166
3,0.008303427513613126 -0.06879908523710809 0.48664295085516507,0.009656887253909974 -0.15080106882937042 0.1140768764066187,0.3814860901741164
4,-0.7617842453707551 -0.5305178354453257 0.8413661430290258,-0.3002674557485634 -0.6967219798470545 0.39279665378407563,0.664707568334347
5,-0.08555811836769545 0.5339133235690954 0.7493113664750319,-0.06750791754921943 0.31606843670440743 0.13078217316271393,0.6560187249326523
6,-0.1993084779433758 0.6104712492935847 0.7287669329123825,-0.08333741483065067 0.2909689581767912 0.19647098116664838,0.6315615423323944
7,0.25904560670147325 0.27059403354917166 -0.043623247170409885,0.1153575917415846 0.33711960331690827 -0.005021748746259306,0.1629784426132023
8,-0.10053910891189122 0.2344637805855181 -0.6236076974717641,-0.19354529108013235 0.05584138814778554 -0.1980071014940636,0.47084177416438455
9,-0.2659111704648327 0.7651608639871401 -0.45850296743075125,-0.3585428474905065 0.8217576488571406 -0.6924307337896279,0.2578876180041668
10,0.9560174166912061 -0.8674474922835083 -0.20576120553658095,0.5232795077555579 -0.53472933164135 0.25013464285311643,0.7111993369162125
11,-0.3121991900546517 0.3918977200880833 -0.04104265647420191,0.06945504366724685 0.41546424084604505 0.053943347586766555,0.3940021268799895
12,-0.12825983281478193 -0.8708132608928432 0.5263995528638454,0.003300261571538973 -1.0942922107180988 0.24795329771797828,0.3805038980808136
13,0.27285128186686847 0.9195731191954895 -0.38752994110251415,-0.04561761718348904 0.7306088103397064 -0.1914960905131926,0.41899787620054474
14,-0.40347092024541076 0.9149058144745323 -0.8912244786892531,-0.2819534041856694 0.8007811224389751 -1.0576108699613935,0.2355321278342003
15,-0.6608050066210815 0.9356775620744473 0.15233334005571542,-0.7160984694628015 1.0010153385444311 0.0010886150519062356,0.1737853817458422
16,-0.09094932604104411 -0.47315196408735205 0.08502578797665339,-0.10283046220719017 -0.33688099744183025 0.0016278872933631406,0.1602065778471139
17,0.4732617524311069 -0.28812889510526607 0.5123165143419031,0.1663113714173428 -0.3365207684584821 0.12079757667509483,0.49984736506545147
18,0.5324729379191959 -0.9615610397795689 -0.13123134314815132,0.41736337820804276 -1.0193855787702804 -0.14412339004146518,0.12946077753313262
19,0.619196959683731 0.4868907456156011 0.6234573314871659,0.09477270529956504 0.17169354335740775 0.26577567841714295,0.7087356628819275
0,0.2280022396351158 -0.6420762054794293 -0.4261910134466995,0.2538921978585842 -0.5384704711083047 -0.336470586310314,0.13947828926728503
1,-0.9864703735886777 -0.618328500963041 0.13222659605981413,-0.8990220717951705 -0.4597329075557016 0.06997462532425926,0.19150737739119825
2,-0.2512658347003627 -0.5653262175733567 -0.22355436752619018,-0.2628639419013019 -0.47842213033699366 -0.17795099269748565,0.09882562554720911
3,0.588070779024682 -0.7207290069830457 0.3697253230963464,0.5536700311108611 -0.49492594199803963 0.4485803430808319,0.24163722765833642
4,0.6453909601632926 -0.2550816432884342 0.5798544795871756,0.6033873380413047 -0.2523523522322997 0.5498237327887731,0.051706856937021484
5,-0.7987428495335056 0.0724927932474404 -0.6041385843668503,-0.7063571312224387 0.1513613324553293 -0.6296180541538148,0.12411515139282127
6,0.42211934462146505 -0.5877284885339376 -0.008764361611683702,0.44789590659654843 -0.5413583537505579 -0.03907946326127565,0.06110340362949684
7,0.11168265757003848 -0.9518735133704226 0.034305932681033546,0.12046616022249852 -0.9775989849962369 0.17341997271635132,0.14174507379152315
8,0.38740578774106127 0.316822129545679 -0.02363121507876187,0.4061646975358614 0.36436856250937705 -0.016458413810148384,0.0516140393914282
9,0.3435926680616046 0.20327134867883045 0.45379754039203624,0.294530594732734 0.16390740972964554 0.3786026043894645,0.09803512191736942
10,-0.7260394745708769 0.5755725133579708 -0.5876669922757669,-0.601090911102888 0.562322420416564 -0.5567833165195957,0.12938898679517621
11,-0.5231543749946952 -0.3817396579140584 0.9882187279497532,-0.498844417216642 -0.2816695727716152 0.987950269847976,0.10298091113084487
12,-0.2627777792199586 0.47902469297861683 -0.49415944276128454,-0.21185431245244932 0.4753051756066556 -0.5799145855632208,0.09980470326634126
13,-0.4864031232857855 0.9063073936072221 -0.7966499283201269,-0.5642870310764824 1.0407129416513121 -0.791223516018453,0.15543551842564723
14,0.19326950453110436 -0.7784752330537317 -0.9125088870769003,0.23306043396775447 -0.8780712555755523 -0.8508452846483668,0.12371372450970711
15,0.22491365077768943 0.5933288996673198 0.019856257047368375,0.17856182030612144 0.4133452076930819 0.010858516111847644,0.1860741274510916
16,-0.9483011776038377 -0.594913484560408 -0.45216782889586593,-1.010523303773663 -0.47425970517726307 -0.3741705048199788,0.15656471514210737
17,0.2904373666513762 -0.2174036483729742 -0.7335760988153821,0.3282970172217092 -0.15684643276306298 -0.6000377982778905,0.15143647913952046
18,-0.5817565558202595 -0.22231929713132592 -0.445122214890709,-0.3180275145716033 -0.26353380366887674 -0.2563841684668427,0.326915421653624
19,0.8409083938884847 0.6079100780055726 -0.3505654098775064,0.8199027375868106 0.6262921965377662 -0.2970254056500055,0.06037939988999963
0,-0.8441323148988902 0.9616010854205892 0.4568094592791694,-2.847911421892238 2.9946733967642434 2.614923775775746,3.578543158303777
1,0.3725601790933435 0.7349423532100838 0.8595038314743262,0.8278210715390665 2.155159237049078 2.0554706633215742,1.9117047732875918
2,-0.4915134205194842 -0.6251394789767715 0.9495646239146622,-1.3080065611416907 -1.5711422272310709 2.424712457519824,1.9332985748139895
3,-0.5820305807859105 0.7963273609480686 -0.07993732113962437,-1.1451977100114623 1.6162060838596228 0.09630473684454907,1.0101582048004794
