,original position,computed position,offset
8,-0.666839709258082 0.39066216413870913 -0.38651503842336377,-0.6846274602606378 0.3924331997778467 -0.3478099532405143,0.042633604961059245
9,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.6023802116197338 0.5101411451993147 -0.0624405646774722,0.21242097241736077
10,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,0.10558015473965915 -0.3262457890464774 -0.5670726309122385,0.11979796320548856
11,-0.855658887531275 -0.821510144371135 0.17771388597199422,-0.9140467174788286 -1.0060573448930703 0.2551978623770342,0.20849598199007247
12,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,0.13764757982292175 -0.40321841503337846 -0.2778086906506767,0.34627603898683695
13,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,-0.09821234797731808 0.033662074346142726 -0.15136989353319594,0.9231366974576777
14,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,0.5606534810187205 -0.05701536963550843 -0.18235485333164578,0.08825146564663368
15,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.25622513836161365 0.4327697630889635 0.9355184569539015,0.09927770369073151
16,0.378656732762952 -0.40605432734372826 0.5143660837921582,0.4727744454619629 -0.3227790187880629 0.4863005423963698,0.12876566107690957
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,0.9582249818973381 -0.34562323273129236 0.6010711585777073,0.021285641690504058
1,0.04176996322449722 0.212901904009408 -0.7226470199962183,0.02075827943666445 0.09484755088318587 -0.3226660722533748,0.417568053980323
2,0.6126419636139613 0.8066088590448992 -0.19173922290907597,0.5361026706706533 0.7197492189910206 -0.1710677427848979,0.11760174541678857
3,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,0.3262864840527781 -0.7943627060946491 -0.21423511406897847,0.17781672045248342
4,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,-0.14997980935029673 0.32708883604647965 -0.07652095199504397,0.6613732125909781
5,0.9378547155601509 -0.6253707184124835 0.12825218169783326,1.581478971645368 -1.0412797118423973 0.17469055005687784,0.7677167419647586
6,0.9336861088139479 0.20523151028600384 -0.19804143344155012,1.4297932505626711 0.4302173070044085 -0.3109228553645945,0.5563120709048758
7,-0.2623425045620318 0.293003524576527 -0.8219377813655127,-0.3192238189598351 0.3379906577648155 -0.9042976784688328,0.10973822821146711
8,0.6530663531787531 0.3301525905921445 0.43836898320734696,0.6117075385685711 0.4212478535587596 0.4631226650239979,0.10306135669782418
9,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,-0.21991226914994408 -0.23414099450370865 -0.15317427642175502,1.044310701636934
10,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,0.27627496268196944 -0.024991542317966207 -0.2247118984301534,0.08762685005749589
11,-0.2924621358623616 0.4932182454976961 0.20289437910175856,-0.3316054584653867 0.462145184598217 0.1738886363157902,0.05778466866421393
12,-0.6715877233127532 0.9139334360746503 0.06447001463424584,29.54141277067449 -41.90862106742769 -6.6393451864204085,52.83500460211008
13,0.30575651685159744 0.19618213295667242 -0.5545116749313479,0.3032354571676167 0.11338661082278916 -0.4967480369227057,0.1009856034459665
14,0.5056386935891393 0.11379359727551841 0.4391784988943992,0.5000608809004333 0.13672229471448452 0.4743127424700832,0.042323187879381594
15,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,0.6956274524014362 0.06452015724432107 -0.4441542993800431,0.06852789497088317
16,0.13728522326091808 0.8850194768691246 -0.9046836268493417,0.32831393123695074 0.9959656719621255 -1.2172469843213853,0.38274910569562814
17,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,0.0231291247037604 0.5965626895847296 0.19839131111123803,1.5580533053437946
18,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,0.4962981573757213 -0.6112688948200845 -0.17757274726817318,0.010897082185008948
19,-0.9257431835167791 0.5919155439700081 0.21957053883210897,-1.3080323492915045 0.6447608723111993 0.199664641959057,0.38643742019445315
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-0.5843226842206422 0.2115729905901248 0.8659799551688856,0.0703451632209109
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,-0.624027645890735 -0.6658166890998048 0.017158703720994633,0.2787985730018376
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,0.9040983289345732 0.707289203207827 0.8759724317758195,0.23857783047264405
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,0.9032235654044332 0.6267259430123585 0.5215125088998629,0.11834824672127736
4,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.03270384121046197 0.5921720523474383 0.3307222156346858,0.08807799930646842
5,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,-0.5482383952319292 -0.4354290841296198 -4.628165360383397,3.7269675000082234
6,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.20530190185506597 -0.68460436206624 1.2034954240243678,0.24633804268522594
7,0.3837684046251899 0.44355897211024686 -0.09056925062609467,0.39048020527861077 0.3190089278978231 -0.10818238754837733,0.12596818794271455
8,0.6549155163797942 -0.820877858492574 0.0015772155179258895,1.4161999490192323 -1.4650351418942777 0.04778261948935107,0.9983123421528839
9,0.6041156198435613 -0.11254850098373392 0.7291627779295364,0.3870260309008071 -0.11595368382326036 0.41650314280848333,0.38065145780823517
10,-0.2818634789536427 0.36116256700471716 -0.841688782026442,-0.2925545727126372 0.3482266416767516 -0.7956757331647865,0.048977937026781916
11,0.26786201508586815 0.09565987391041908 -0.9673366870497857,0.09874654789226599 0.16132861198739537 -0.8350313517242303,0.224537582957376
12,-0.22517944912877286 -0.14734919653037504 -0.9964332010394432,-0.33023490135530653 -0.27611368515417434 -0.9649572853626822,0.1691380348731787
13,0.9259010957575842 0.8380940627663294 0.5238264415069993,0.7671587199539822 0.563898935562813 0.5460689296724394,0.31761114265358237
14,-0.019324106329312585 0.41318903280586183 -0.7196811249225321,0.013659054927421154 0.19460656759883763 -0.265218203928331,0.50537385130322
15,0.06037796604527679 -0.5722810030555276 0.713126233830685,0.08538621265766437 -0.6354377344445142 0.9839781822002516,0.2792399739542263
16,0.9565512273401344 0.21678297251076062 0.8074744553989239,0.9738710376595542 0.1740170256273145 0.7920685810471888,0.04864404389932918
17,0.0009655142104345593 0.5296588183223854 0.6119780223917852,0.015858232520228797 0.6440854192972417 0.7525974643476535,0.1819040063475615
18,-0.6094200236629757 0.9637159687933206 -0.49701314960938814,-0.5678352659906015 0.8214476981438341 -0.492453674479409,0.1482914081048747
19,-0.3123052064618659 0.7026940962823642 0.04862044549321287,-0.30120560166742694 0.8583746094042672 0.2084143607162027,0.22336901919197255
0,-0.7399191914632306 -0.47822022232468564 -0.707786304207835,-0.7789263390911131 -0.5068169195383944 -0.7590099516216804,0.0704499163375934
1,-0.37644405529501657 -0.1349644547660167 -0.8974516647275204,-0.9416327874301507 -0.22313287731874568 -2.3349011254838317,1.5470853001358933
2,-0.7890043570293166 0.7095857986888483 0.29462034903605794,-0.9430389751054187 0.8508965520985037 0.3915156072511325,0.23039983433071526
3,-0.3154173613638003 -0.6844156138513557 -0.589881366932117,-0.3993990995912019 -0.9133079441641775 -0.8151769155194374,0.33196794339964714
4,0.6126588082507252 0.0777976986191149 0.05089320977300593,0.19817733172417334 0.024814881215536787 0.0182254944817653,0.4191291602191393
5,0.8574499493019434 -0.7658758465376119 0.6257580444085313,0.8384409259772917 -0.8198713161038371 0.5743217525213739,0.07695807835786424
6,-0.9154288342349064 -0.752528433423562 -0.6816712244051613,-0.9525508326434264 -0.9020236586491498 -0.6617692645287199,0.15531565644845616
7,0.8870503078495922 0.19079419985392154 -0.41284708483518884,3.4349585331427437 0.7213876968352773 -1.5704260145057514,2.8483951204094997
8,-0.3630810431133116 0.12352614815632679 -0.4549232830635954,-0.27945210675818827 0.18874935748417843 -0.5542396428886572,0.1452983322678384
9,0.21359400079210977 0.4134381161720544 0.8953679149218607,0.35238068797872674 0.3245961447589977 1.4700986562037492,0.5978880040603117
10,-0.9400485032399799 -0.44512199422461673 0.9535613700441372,0.17400831616256074 0.0881054405949027 -0.1534201118538976,1.6585723063426203
11,-0.8164812924109421 0.45857498128127117 0.32803836893999594,-0.5118246950748881 0.2624179459431846 0.2557853321597054,0.3694776395629158
12,-0.09535929593181458 0.1419744283937865 0.6064635348273502,1.4127798508676088 -0.8251857867436526 -9.010504795340328,9.782431314928907
13,-0.2456459720045181 0.8780591636580033 -0.8559737902854472,-0.1091939172486898 1.0489211023703642 -1.0785141393475812,0.3119890579945563
14,-0.6158667991694322 0.6488498803747742 0.5490713019355709,-0.7003326249692853 0.9644734397514934 0.8161357589470167,0.42199067662745693
15,0.7183908423324323 -0.213465374016371 0.9689733837370569,-0.8352882518458448 0.22902448864733424 -1.139205566621871,2.6559620654262455
16,0.1796975761103934 -0.5348077772778022 0.6736127996312498,0.003178947285615969 -0.45665648076291276 0.6821301860046667,0.19323301306912277
0,-0.688696651300081 0.7280512792439349 0.4668689031939006,-0.6747434366841701 0.8873912104684671 0.48840203362946816,0.16139263176214555
1,-0.9391438390078437 -0.7057966597238372 -0.9787519458760994,-1.0095005563552875 -0.8116196747128229 -1.018748399433897,0.13322272506771604
2,0.8734771597066133 0.15326489101993834 0.97441478074435,-0.9278771257713879 -0.15547086999202545 -0.9667817897633508,2.666165628255014
3,-0.9506668845814608 -0.6745106249170223 -0.36439310474573205,0.27653017563592575 0.18424231117384965 0.101106115246591,1.5684893221390925
4,-0.3944928356068138 0.5079685241801202 0.1793543135598874,-0.3475697618162405 0.40981775201731296 0.17802097663657648,0.10879856027292799
5,0.4621819357312271 -0.09731745520795987 0.16013595250082835,0.5992874976691508 -0.1227019965678359 0.17004427806193614,0.13978728472142946
6,-0.7770701474206008 -0.49404629048658966 0.949441145706543,-1.1059464676142248 -0.7248406244693052 1.5572719840547855,0.7286178604932434
7,-0.747441249294512 0.6991219585967694 -0.8236031199400426,-0.9744737489080619 0.9276655790463835 -0.9481091737312054,0.3453660373569494
8,-0.15259710154799055 -0.718095731579377 -0.5932359562567229,-0.1752818139334175 -0.9005925383458101 -0.8779998380111753,0.3389839952089451
9,0.0430603203429587 -0.7054319306122532 0.7805149163459726,-0.007921539616886087 -0.9800795688578428 0.8282881780316925,0.28339505953869015
10,-0.1647029415352066 -0.7734595046063917 0.3885802460309764,-0.5093726305704027 -3.005258939987136 1.5381265696014987,2.5340052613086526
11,0.2869712989763791 0.5492730026217651 -0.7088681297290118,0.3358646103587709 0.5806378118242862 -0.915973532474804,0.2150975476400018
12,0.9227064910691118 -0.9684204698500665 -0.6895544749335665,1.364474316134385 -1.436015820487656 -1.0233919951275972,0.724742515028677
13,-0.6005375940058197 0.5165974366291544 0.844790281947499,-0.6465683999152312 0.5303210877884109 0.8636156807379354,0.051590399624637844
14,-0.8435437797264822 -0.9738749539698304 -0.4653963244084762,-1.0787879697498617 -1.2049883523820641 -0.5658107172986124,0.3447263873928168
15,0.5064566965402977 -0.3549375357257598 -0.5764358739317295,0.7034459842914141 -0.4839475263431249 -0.831445958448815,0.3471001301832021
0,0.11373688679554239 0.9579456346202821 -0.825081296564699,0.1471104816537037 0.9916434780688516 -0.9907561994797649,0.17232966936299013
1,0.8948387746596422 -0.41160362923750515 -0.6912369305169934,1.1458949083220993 -0.47201197123086513 -0.8976684832583481,0.3305939140382578
2,0.9226263503034811 -0.5842763693745292 -0.10546856360174672,0.3805084567093943 -0.21673467828974635 -0.06910657167152548,0.6559732461750898
3,0.18953675918509383 -0.07998201300863994 0.21563800720111925,0.27076896723716487 -0.07846380978285233 0.25283721644998775,0.08935747162263964
4,0.7503458732046411 -0.555452228919664 -0.5742227146655665,0.8281898269330744 -0.5766800010392714 -0.6281054004149085,0.0970239314025091
5,0.6773497681891647 -0.9965654029289648 0.08642576876378216,0.6608965574011346 -1.101587014359037 0.06774335212370967,0.10793182896679585
6,0.39547525355047264 -0.6276212992179759 0.3010407594652176,0.3719658199490548 -0.6397899155694748 0.2755568820586116,0.036745022790091744
7,0.5115461365796174 0.9034955240166098 0.2241037943593005,0.5721039058476877 1.0089911707891455 0.2611091921178041,0.12714548505529208
8,0.355713591165709 -0.3874397959518907 -0.9045903322266176,0.2397632501324352 -0.25892854273248883 -0.6012661251016193,0.34923516205812183
9,0.6655048840041453 -0.3306433886671143 0.9081102493019695,0.8295502853578923 -0.46416899539617473 1.0474392607223404,0.2532835462106718
10,-0.42735866624810304 0.7762574815264971 0.8378021523167711,-0.6157576911888936 0.9519316473716107 1.294845407951266,0.5246371533402826
11,-0.7758988695638263 -0.10068909323407427 -0.8628370620960708,-0.6484281196262389 -0.20367019419820692 -0.712514816066902,0.22237508155521776
12,-0.7622503378261993 -0.31774298656028344 -0.15332342765517404,-0.6603897359331826 -0.28482566587740443 -0.30658272919523055,0.1869426268337243
13,-0.46000124319132296 -0.6258301504356798 -0.49317033287073353,-0.5933068211437595 -0.6013003394934068 -0.5822327182342736,0.16218568748425527
14,-0.10415365001498667 -0.41321445998817175 0.9074267526172071,-0.07525508520234561 -0.6255511212715611 0.955197503677632,0.2195541605847731
15,-0.6582036643841798 -0.5780178049718803 0.2714950717207305,-0.5451236966355844 -0.7199456198144919 0.28456032433156314,0.18193758423648176
16,0.006601438759295641 0.8992252666433989 0.04782588203147142,0.030518915090631364 1.1389810389761514 0.07936818003482471,0.24300163086750476
17,-0.5788481736190687 0.4911078978984156 -0.4808130455651922,-0.6187262803392853 0.535715259194471 -0.5247119187809974,0.07421045173695653
18,-0.8586962006190713 0.17768361481562267 -0.6584465056182938,-0.4981435776658981 0.07478263068920886 -0.37041056481512113,0.472812340836157
19,-0.48543516262389375 -0.3366795245074097 0.48683627559759457,-0.6284263114828411 -0.35484273966553503 0.6736842650135584,0.23598419901694717
0,-0.00328538309005455 -0.8317734475921694 -0.6671164403546375,-0.026181971074083925 -0.6134690742565245 -0.42920366713999447,0.32370285883424194
1,-0.9410462331061444 -0.22022485675291126 0.486944621926535,-1.048327681785242 -0.1993304676895858 0.540081595289391,0.12152951354786352
2,-0.02738893621675298 -0.05438133988212601 -0.27506519197684365,0.045518228753633344 0.052473632735622285 0.2110805951340255,0.5030617916347905
3,-0.5278422533285667 -0.5967133231319446 -0.45625076112161356,0.03595690273314713 0.04223501240205066 0.036318819645589195,0.9842506061744344
4,-0.19884033591955164 0.6417989651547127 -0.6915725358834373,-0.22327514322101666 0.7590216546163655 -0.7987974340404327,0.16073393393201343
5,0.9930989512526278 -0.6336400943589711 -0.01977325505409322,1.1184084317885268 -0.595817541321863 -0.005587538953116633,0.13165958366833458
6,-0.024043229031920355 0.8251168197565433 -0.8725352153961619,-0.05720984678473562 0.4703124301404786 -0.49790104462732504,0.517046362845387
7,0.6126704935000886 -0.08728999859159936 -0.4675134459052763,0.6051631746533945 -0.11203533474511941 -0.42583044278846677,0.049052668086991866
8,-0.17446054887816986 0.771141742592746 -0.9352496571044271,-0.24703780474931328 1.0116670896509972 -1.1692577801139943,0.3433361359975648
9,0.9094578212076909 -0.2979235381342975 -0.18861429362734494,0.5155726641991862 -0.15831555820457563 -0.13217253801562512,0.4216889573467689
10,-0.2889078565760801 0.40371080482002886 -0.02247545612064461,-0.43775265276293135 0.6321750617623759 -0.049866505798654974,0.27404554302996303
11,0.9470322626369674 0.7447651127926214 -0.8018815761311935,0.2270206496871641 0.18480383470754982 -0.17019881788069602,1.1095027998199016
