,original position,computed position,offset
4,0.19402960753780119 -0.19356517899780412 -0.48149006227734303,-1.0601127662870744 0.77629833482129 2.284356896973191,3.1880115638523083
5,0.5555039301495788 -0.9181220197269908 -0.8304809795664072,-0.7018732228935727 1.1396976218632586 1.0230633877914967,3.041586050742891
6,-0.030782484120388975 -0.04445047006408842 0.8323082508259303,0.13210264829327112 -0.1531062225547661 1.12028897794227,0.3482391966754844
7,0.09928818116858995 -0.7859213963676941 0.6866584733179353,0.03041692605065685 -0.7730134124948855 0.7632083633182554,0.1037774131891965
8,0.6901242946220711 -0.030640001565567676 -0.5343942516255911,-0.24041572710987816 0.019081025516032826 0.17204441264915263,1.169372694636415
9,-0.2193978765932989 0.575746574099735 0.37040057589086794,-0.02414202030401439 0.07545115731619759 0.03591173093918554,0.6326951405432049
10,0.655219982817413 -0.6556156583703443 -0.6227261811269929,0.013226327681773757 -0.013682378411440101 -0.012690203440589045,1.0937906944315359
11,-0.018673509413012157 -0.44835894565292245 -0.6495026587975887,0.02211896406277894 0.8141233405854361 1.2264551922256048,2.261579847755428
12,0.3995619403330801 -0.37527116037651953 -0.334498694787811,-0.22861304402089597 0.320622125316464 0.21693165199105066,1.087633533589945
13,-0.21409369632736852 -0.34415081213493703 0.020343907799045713,0.09257908834649929 0.14495958338439746 -0.009249225348887315,0.5780596244283246
14,0.3693642397091095 -0.12783630611262575 0.3833212132963857,0.11465230561251265 -0.044613792439513716 0.1389734707608915,0.36264304134436737
15,0.45585441200450894 0.35316121138178946 0.2928440982030158,-0.11064375368001922 -0.096171159297012 -0.07330051347738857,0.810482342637001
16,-0.8197035448295462 0.81908637479787 -0.7641296555188872,0.043582225828118555 -0.035670742193277295 0.040077481736126866,1.456921813440557
0,0.12371852679847128 0.9655403908073883 0.046303646868641746,-0.00044533015798957885 -0.7565382488522098 -0.029736623293261807,1.728222678717199
1,0.3006800168515873 -0.5133533987536862 -0.1871403228201911,-1.0405701278235395 1.8221510107337773 0.5498611310937119,2.7922578570751027
2,-0.04737388612916993 -0.7597588897990832 0.1922378862828189,0.0065169989606085835 -0.560106400988996 0.1922484867896228,0.20679783339337107
3,-0.8420764311067015 0.5018038136567444 0.5655523100416642,-1.1125640758211743 0.6048789960232335 0.6371615930323783,0.29818777401750063
4,-0.6544805489868422 -0.2526771848547045 -0.0037138325984249487,-1.6043286218148045 -0.528047403313071 0.09206961335921791,0.9935867285689374
5,-0.5922419430759402 -0.9607539303576116 0.924723253454997,-0.8398951591985382 -1.465545155182919 1.232219067559718,0.6408587768053313
6,-0.6234550685594233 -0.23529498477622246 0.8756620328055573,-1.155266722363433 -0.4403340966901125 1.6723507713876884,0.9795803278546277
7,0.2803526275783299 -0.3642008963406902 0.2802211000963495,0.23887463956968463 -0.3060412375094841 0.2394524519331255,0.08224993664231212
8,-0.07307298771211701 0.9495446494405908 -0.4739209937973634,0.010631857541327295 0.22199117781330327 -0.0940306940114171,0.8250195119312498
9,0.8000892252818266 -0.9649944637993688 -0.04359949966533039,0.5143642851973665 -0.5796433949618779 -0.021005335777428167,0.4802548114097956
10,-0.2161023285768795 -0.028742258152797184 -0.08994169425636644,-0.5143866043234339 -0.037186955687196994 -0.17744528345750588,0.3109689698300712
11,0.6796165635614726 -0.14229980706899892 -0.1721051918631411,0.2696767339046436 -0.05548300673105533 -0.07048570137768992,0.43117785379876716
12,-0.3073248513343556 0.8315358369240229 0.03676596575058588,0.44601238083262545 -1.0003474718533174 0.007715625390129733,1.9809486022158886
13,-0.10713624264639199 -0.7661584883166748 -0.5704795774537568,-0.13540367254903343 -0.9540877185440348 -0.6711168358910908,0.2150448812525693
14,0.1096078499436095 0.8650405624340545 0.7579162173076073,0.14340990852131694 0.8495055097550466 0.7546962801324414,0.03734012615461189
15,0.028654257780436065 0.4796775829484279 -0.022404708453981792,-0.09074562220487215 5.551314922429183 0.2734616521340044,5.081662969725907
16,0.46653738848025084 0.5743122113227757 0.728000058179048,0.6108013535639183 0.7384017905107788 1.4080225098863148,0.7142604682087058
17,-0.49453951925000195 -0.35437899799694716 -0.20597037898556647,-0.6123245332402671 -0.3115150410822434 -0.38463200271748504,0.21824436789433582
0,0.36692700397464906 -0.7281330100895631 -0.5093712112808084,0.35532426558228486 -0.5947375345452887 -0.6974678928480422,0.23088815051987863
1,-0.2367164737358045 -0.14452481420199104 -0.02132327535737666,-0.012808989365707983 -0.00816005941506897 -0.0013587363950533552,0.2629229748824179
2,-0.5765750390458613 -0.6202407281280435 -0.8579077108190474,-0.308400795039962 -0.3413269942691988 -0.4978590217769112,0.5285313184326723
3,0.4821631814260705 0.19601493337678644 0.7059413419328182,0.02469079179505024 0.01002403674570904 0.02800428558176601,0.8387325278527582
4,-0.34280646606267706 0.6697127942707501 -0.9723887921919145,-0.4049709281503702 0.7921377433207507 -1.1498643332759988,0.22438773625052674
5,0.7961074538321693 -0.16423543730735424 0.5542348807909254,0.9486629165334728 -0.1468035583557283 0.5792093633348133,0.15556594865884985
6,0.415779143734184 0.13433547965793946 -0.2900217906734328,0.3306711468041872 0.13688992923010088 -0.234965464192293,0.10139573679228787
7,-0.012850261997764623 0.787121068116494 0.6829464022559906,-0.022529467277685476 0.7503425246880608 0.6731615062009967,0.0392694851299966
8,-0.14376884142886515 0.8588701142320347 0.7871005755840901,-0.18125526278484344 1.0893415462522604 0.759642654334697,0.23510901769789547
9,0.3281162382754734 0.9974438050084686 -0.31041268378265663,0.3471656969000348 0.9779296510439797 -0.22344449671012226,0.09114356610053169
10,0.7496838263801933 0.10261936827123508 -0.1611025774990773,3.978923390560407 0.12120568598213538 -1.0445014516383744,3.3479437248710506
11,0.9462735806409075 -0.31674273838573663 0.2297537967442438,0.9595012119239194 -0.3160126042804855 0.2563362335428939,0.029700661126062386
12,-0.13221075011584382 0.9305834514513911 -0.5180405552393843,-0.22946768904126655 0.8933315645277946 -0.5644200181294051,0.11400732356510543
13,-0.3922349569831889 0.38816987279713744 -0.7950154397585838,-0.37623219645142264 0.37772295636587844 -0.8313486363279113,0.041052741449313215
14,0.9808196438506345 -0.08253581239769114 0.5266525775700988,0.9692649246720748 -0.12724191727535383 0.5576316950805261,0.05560443390911212
15,0.8086185396046237 0.21206090844632008 -0.15547264349198087,0.9412451680945296 0.23572571716547763 -0.18954171118478214,0.13896239466046387
16,-0.14565648529396658 0.1317511936205542 0.539861294264177,-0.12052329753608323 0.12008622720469614 0.5349201394753531,0.028145400672280906
17,0.0036835519552336216 0.16295573217909398 0.6158480367654438,0.11271086767455864 0.18312150858190432 0.7758210410874932,0.19464063353450112
18,0.9218487084100395 -0.057431854551575956 0.8871279981301696,1.0155151691446211 -0.07383630778250644 1.0384622589084558,0.1787304407135478
0,0.3816927903554075 0.19730305878060417 0.005879473616756892,0.6535758745379636 0.20460240563763266 -0.04116233020517614,0.2760192443218033
1,0.876647579740333 0.2508703327346411 0.8046480498464728,0.21405270090400455 0.07732094256261252 0.1418299405747363,0.9531417576980726
2,-0.9277386672876731 0.5939066998378877 0.236813088731594,-1.0146977034763909 0.6350135776613699 0.23334179182877846,0.09624811313190988
3,0.9003973238662057 -0.3211171626749245 0.23657948837171494,0.2364036852711704 -0.0827089173527159 0.06204494824735434,0.7267656769748492
4,-0.25755392494930773 -0.49081932594548405 -0.9907765573073073,-0.29231057288166784 -0.5496354197333158 -1.0970753318465876,0.12635975202771565
5,0.6819233939213099 -0.9694456528166864 0.16948799113294055,0.5158722579084682 -0.6829363393472896 0.24585750858156138,0.33984241888145084
6,0.9453004104805895 -0.4131921094179163 0.46407665123550035,0.7402174431232136 -0.222308195191508 0.36808488496586506,0.2961589292965276
7,0.6766904920712207 0.6189425714729699 0.862210255147922,0.5488780364584023 0.41490830157264696 0.631655210335046,0.33334911998114497
8,-0.6165898344821088 -0.1578635947370688 -0.08919146892193175,-0.38401958859839813 -0.12384443220301085 -0.08124040998640251,0.23517959526311918
9,0.7483625662346494 -0.19084624079945134 0.16138135937956077,0.5865271568671416 -0.1552212799472259 0.1414242972044149,0.16690752496976893
10,0.84031963405878 -0.7923988950540999 -0.194882111870484,0.7861650942373085 -0.8047168415946514 -0.1394120744652373,0.07849440132895269
11,-0.6613166724114539 -0.8566347746671452 0.6968566879524849,-0.21645829279125406 -0.2559513119130672 0.21964575624038588,0.886820090937316
12,-0.6707766216779485 -0.7437536767073512 -0.7142249371021345,-0.5028204515827877 -0.5338354442013031 -0.5088235333999419,0.3383262863780007
13,0.5264969438008575 0.8341054118997349 0.025766690517476265,-1.0487339476397994 -1.7814492719200303 -0.027409702300126848,3.053736464424121
14,0.09856153108285648 -0.7746038148634973 0.147999948587757,-0.26041226559624203 1.3307138230882098 -0.0612155204176999,2.145925361200602
15,0.2771612064101521 -0.4643555602804783 -0.9410821146178963,0.3863636243327123 -0.6103872917692891 -1.0284598451101592,0.20220114358660826
16,-0.8647280342018655 0.04437734424696971 -0.26088844148215884,-0.6362973103765965 0.03216372910424956 -0.18884641761703855,0.239832902631756
17,-0.9052693191803123 -0.8925951111156536 0.388196143484443,-0.43586653349880156 -0.4590759584380279 0.20868341795807419,0.6637037362933813
18,-0.4000724212139444 -0.8447350914355212 -0.04952775353304317,-0.36656232406336015 -0.7691554137136796 -0.09081393972111322,0.09241084062779116
0,-0.7354876238513008 -0.8890344560210925 -0.656011157340409,-1.0586867390041634 -1.1183134722767378 -0.8786488856835014,0.4545262296199444
1,-0.2809376598327684 -0.8336924060534794 -0.03246200453935755,-0.27288684043474876 -0.7858099136716541 -0.10936624785437629,0.09094949922638766
2,0.4319891917506691 -0.3141838559084882 -0.20900401130793633,0.3028263203709804 -0.21306894354827793 -0.12047934214689374,0.18639712952385035
3,-0.40346421131094923 0.3296431749021327 -0.462753593771708,-0.40724358367275704 0.32408787550503637 -0.4819052492681355,0.020296081274335128
4,0.5132754435504856 -0.17872496467422994 0.7092222213649182,0.4936033962723723 -0.17642666928096237 0.6632640493595616,0.05004423223410445
5,-0.9886759955867042 0.6023507828667953 0.4515656655444398,-1.17994207609166 0.7255405102760969 0.5656086027547486,0.2544881412138111
6,0.9040536167984519 0.9811485927882608 0.2716391912492844,1.0295885595669088 1.100493646727985 0.3008092453830199,0.17565066414312389
7,0.8851424155105077 0.16759635815566276 -0.7783016201742574,0.8687682775230381 0.16234302945067935 -0.767813545755799,0.020142233300267844
8,0.8508923612266681 0.3223973689924564 0.5863118613078666,0.7565551126124145 0.390720160059976 0.46300617020099066,0.16962256251662908
9,0.39919096094403583 -0.7774270783478903 -0.8266623157778472,0.7106859536977995 -1.4788353922326802 -1.361642027416972,0.9355244759827785
10,-0.7837491086029336 0.31744699711731084 -0.4750169129214379,-1.1182842457442397 0.5026730851588785 -0.7641530038329324,0.479397685372922
11,-0.9821764954286265 0.5802544419422955 -0.17594311927262085,-1.354562683669364 0.7670381560026532 -0.30726655033658407,0.43681285761417216
12,-0.6151946342624564 0.5458514999220021 0.817801722097004,-0.41436205163025863 0.3089051894995971 0.6731005965728012,0.3426597379288678
13,-0.766681352184106 0.2520471324140232 0.5883032808270676,-0.7746881649652432 0.2811247514912423 0.5948820182646013,0.030869026035559365
14,0.5757588090146517 0.20369984266576835 -0.014213411444927715,0.6043564805035612 0.18124616145547853 -0.04688451688242253,0.0488814458152458
15,0.3542877370441897 0.5329816912311951 -0.6573207823660161,0.48007655124231224 0.8827986781562657 -0.820647246012292,0.4060422192899441
16,-0.04414187155775062 0.48005108773835414 0.004789973135165715,-0.09688884000115476 0.6466391400187605 0.06713374354787657,0.18552780802839688
17,-0.19319878618198771 -0.7670139645348448 0.2077089968300203,0.34538305961205545 1.222802200153847 -0.3726596342312751,2.14155703211362
0,0.9940918852364813 0.9396224705092378 0.4025973641445382,-2.160882490210297 -2.0947097596203297 -0.898091676999388,4.566489611756581
1,-0.4371581929299966 -0.2494519214689208 0.7885273145564804,-0.5551138151309933 -0.19369499199149784 0.718336089133324,0.14815252991420347
2,0.48108621660475714 -0.33925185276890213 -0.4459180723399958,0.4579399345875816 -0.3608052013301282 -0.5021765062920748,0.0645392020105669
3,-0.9768778641983304 -0.7520487161122016 -0.6924522977846881,-1.0624600733127356 -0.8472899578948754 -0.842288389760443,0.19709404636308622
4,0.18798640780275488 -0.6041434160769168 0.7117175662913551,0.1382841648004814 -0.6718012143502192 0.6054296110523287,0.1354437892837512
5,-0.16847544379985946 0.47175554108608386 0.10890513273698099,-0.24305028407221688 0.5180075744846827 0.1678657491775341,0.10572138708039518
6,0.35997914622145033 -0.8121640947007738 0.05663977413279775,0.3993507248104385 -0.9406990085816548 0.041615127469347334,0.13526671909348542
7,-0.4861072463630862 -0.08681598049889927 0.23017071678935697,-0.5896567341592732 -0.07709387158683058 0.24659334038805275,0.1052934869325508
8,-0.5397296751004126 -0.4540021573712416 0.1959696462305569,-0.06017933376108056 -0.04396465295487376 0.0243806701068985,0.6538670060752708
9,0.2957915707674641 -0.2427369817004319 0.6794403043545398,0.19379448613546488 -0.2465714096892651 0.5776108367253132,0.1441781834712883
10,-0.5135683716386161 0.12383300398545116 -0.987773144324694,-0.4850537670498983 -0.014138599172930684 -1.1208669949022345,0.19381232936658496
11,-0.023182605299589376 0.021594699385463656 0.05087258262915584,-0.07998414903172188 0.07504926117938304 0.1752119422340118,0.14677902402550233
12,-0.5362484027485237 -0.31333882419062387 -0.8756012137709763,-0.41177455037928207 -0.20857085348983923 -0.730641377952874,0.21790691042004937
13,0.6431674359689448 0.304019370236118 0.9377787601702143,0.4392934607348933 0.22335014512085255 0.6006025709428112,0.40219386400136137
14,0.39785907675878773 -0.5797053831091425 0.056632353623028875,0.4315839803129569 -0.6360744209765206 0.05710159287442267,0.06568909905994265
15,0.9571840727079124 0.029621100554269253 -0.6421552272489306,-4.287960883982633 -1.0926284062929519 3.1843503393871346,6.588864425969917
0,-0.5583787611094124 0.7031310897113063 -0.20582483613477742,-0.4421063209944145 0.5834359746782839 -0.1429349801004667,0.17832928779390272
1,-0.36660729300636263 -0.05709071807208255 -0.0537625560175814,-0.10880553580182045 -0.019836833769314065 -0.015209451214634752,0.2633171847854613
2,-0.05065143276259132 -0.5119909783778553 0.5380457251109629,-0.007761718520530749 -0.4788400667368763 0.4983476410488243,0.06718964509951099
3,0.27705248599063403 -0.24469912191950138 0.16276503519728291,-0.5936739260533689 0.504235590624255 -0.30428853326520966,1.2398414108657485
4,-0.8739013992165754 -0.3691027836571936 -0.21436970852352566,-0.2710060169051426 -0.09701359038366532 -0.08753277048874493,0.6735005419142044
5,-0.6587637514403022 0.5578800268469952 0.7096715619360365,-1.2209856868907607 1.0970826910082658 1.643645597176181,1.2161992091113323
6,0.741391277026674 0.03808467042383312 -0.26279499621861535,0.9477662773927749 0.08791210824613874 -0.41321282406904425,0.26019019441801633
7,-0.5263530936460348 0.6099185675842105 0.7182399529773962,-1.1359029215816894 1.219069628710462 1.3813291942348231,1.0873377349650728
8,-0.7442997041250059 0.07390184324457416 -0.9632458660607719,1.6008395868767873 -0.38801308365989423 1.8209479721517978,3.669438515991022
9,-0.3116432679524548 0.0037726436441838374 0.4006225665523302,-0.7001640268723556 0.05559252493614748 0.9377947829965138,0.6649719319853776
