,original position,computed position,offset
4,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.3811437424358003 -1.3077882247963566 0.7865196431594458,0.6953936789824533
5,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,2.9793066843135 3.7359976380267454 1.9940829169932817,6.205194794868231
6,-0.6494820944074551 -0.364871134868306 0.5003277151269958,0.3214172604136616 0.17932963108096214 -0.29404558208639836,1.3674168955287593
7,-0.23118364073538378 0.10585461741441282 0.7555517427844158,6.522885029343516 -4.481931590686412 -22.489726007787485,24.63753566395419
8,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.5356560659017534 -1.1860983794161684 0.8147938629536446,0.35182939585067796
9,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,0.1338015606021445 -0.1507380566711502 0.21481423750523249,1.7469241685091426
10,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,4.308468575744893 1.711397748230487 1.2202207541505978,5.867990059466793
11,0.2492169575829808 0.831576435713606 0.5127102626303182,-14.599963711498031 -42.94144669653436 -23.064946407437233,51.889128097617
12,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,0.1464083610771731 -0.11354780363288268 -0.0623877938028136,0.9382417813926874
13,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,0.5372451424088907 -0.8594769048686516 0.30088177899428425,1.8393255190858055
14,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,-1.2523492368234201 1.3210355733767367 0.6120043340593204,3.1388461971815085
15,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.018224504522494377 -0.19162421231835022 -0.032771503820646954,0.5023804653926759
16,0.04282220430822803 -0.5813319503337921 0.17978951840903346,0.09551979899634891 -1.3084919898221572 0.4009313464272937,0.761867749424985
17,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,0.14945207339626332 -0.020529164399622636 0.18768157039794875,1.3790427656075632
18,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,-0.5979922686887221 2.56640510653889 0.22569713691728843,3.6420265912317493
19,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.24181614875377966 -0.026643761104590224 0.2832507578192716,0.45226997774391586
0,0.7310746278378344 0.8180152896560215 0.847453053686116,26.076854572216373 35.492909138255975 31.675660914936202,52.86903842833703
1,-0.019394295952217977 0.7425440909883911 0.7792402410841173,-0.024473161371938314 0.8209596722674931 0.8774090801005496,0.12574545405351756
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.09837328150697182 1.2851903727904965 -0.6360479142140654,0.714444710178174
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,-0.5305453545450388 0.7079039239450963 -0.529002636735589,0.1496720248414067
2,0.5262164451618019 0.30862328954830254 -0.9573799710098796,1.7360309138376722 0.9108159915797642 -2.943206888801715,2.4020398927628266
3,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.6069737476893337 0.32658376650441534 1.4605318440913333,0.892978569377053
4,-0.7256846177516607 -0.6546820432583567 -0.23839616764060634,1.6418135196241272 1.512221634580003 0.4784358165603265,3.288520499112128
5,0.2328088790133882 -0.41181489952585415 0.51439988242858,-0.2782066669005733 0.3790174869444042 -0.4557592880221354,1.351947324293964
6,0.572041356398779 -0.5686451479617238 0.13434090715075642,-0.6680581446068097 0.6464026147230586 -0.20744785706340285,1.7694652857127906
7,0.1664027009066873 -0.9191933851238634 0.23624951261024552,-0.03985763096086842 0.35898505187480834 -0.08113031154431131,1.3330466586323446
8,-0.3859618532945748 -0.9090994103458319 -0.8181007608616373,-0.020611695134455488 -0.04642771727631555 -0.04043689445614208,1.217556683363774
9,-0.7639579082724024 0.5399083399282583 0.24289178008348888,-0.7608467185414979 0.7211020441647018 0.19993549773404815,0.18624199351851434
10,0.7670191401577964 0.05777410368766556 0.9399350634528061,-0.8902887219025083 -0.0634412948292085 -1.0918572595587523,2.62479381406106
11,0.8986651451499974 -0.4872163752256813 -0.1797500446066076,2.4441985127468357 -1.4971973086897028 -0.35932054101659205,1.8549879890438665
12,0.3108224977599179 -0.12391542459536353 -0.18562417417636468,-3.1089654964813245 1.0591219746236897 2.144400790662557,4.303898668681703
13,0.5750185643080394 -0.5199598537292538 0.1166992359607184,-1.2556361741780708 1.404308817898107 0.0033371670981097723,2.658375001914701
14,0.22181022198380784 -0.43797304923273184 -0.43521770054903985,0.23759221664565164 -0.4893423801533543 -0.48001630962059855,0.06996281076032627
15,0.28292536980200245 -0.28486557155836234 -0.7369728492965659,0.247182667419534 -0.24977443669824717 -0.6516221206749799,0.0989630001344347
16,-0.7084674198596379 -0.8331709970872867 0.7590164123362857,-0.08771176010290029 -0.08220540581962366 0.09059170570169993,1.1815576570051693
17,0.3979226762048478 0.8392643165969407 -0.6095013903720314,0.5465763655454711 1.9885004627053997 -1.3775092478379944,1.3902077931037002
18,0.7335784332076694 0.2658503036850084 -0.7938650598398289,2.3424910194337314 1.056946149278216 -2.3015668269008405,2.342562051564561
0,-0.1444136214455296 0.441615543143717 0.08080054715154206,0.18190997202214065 -0.546920709629974 -0.09361259797868834,1.055514545563311
1,0.6471176322983272 -0.49580511936036187 0.9577562515828746,1.6082218021904073 -1.0322868219965722 2.016378191114884,1.5271588828625215
2,0.4735412128733172 -0.9826022631823186 -0.8761975910152429,-0.41375437355470474 0.7887903975713451 0.635046886565827,2.491783555465015
3,-0.5948161768069469 -0.17770473555809163 -0.2886152244054361,0.12034544829498219 0.049368027827307884 0.06144187286396147,0.8279843967361886
4,0.4898971065579698 0.5085273931309044 0.32294515597622264,3.0632017441189445 3.029918012324496 2.3184390792304423,4.118410301317097
5,-0.7481509445997341 0.4028456609164328 -0.8114311901187734,0.6422575419458785 -0.36207646561460555 0.6820475470235768,2.179178826395653
6,-0.029738175193086303 -0.05854176795681032 0.43247870759693874,-0.05379646732618994 -0.1350993429554161 1.2562003718450667,0.827621437531517
7,-0.24743704897754126 0.8437940703084543 0.041338870335261735,-0.07228948678196669 0.36490310507280177 0.030058698971946542,0.5100396723720356
8,0.4687177786823089 -0.9563829960010801 -0.39311259269193277,-4.925948267616773 9.796925617279502 4.124707002341383,12.850944003333511
9,-0.855658887531275 -0.821510144371135 0.17771388597199422,-42.9493459451038 -47.272753263211534 11.991270321405755,63.78994115877239
10,-0.9891969220920891 -0.6635364677633115 0.7650116944671572,50.227512980128175 29.147093853427254 -30.45226869550756,66.980173546365
11,0.25160179575977937 -0.6513875900794801 -0.4907255580040333,-0.3915225730644962 1.1469080064026458 0.7901945934912761,2.299615715855454
12,-0.666839709258082 0.39066216413870913 -0.38651503842336377,0.3653327596033408 -0.20941126693958365 0.18559928926381566,1.323927087156431
13,-0.6789859976417898 0.7042411674164932 -0.10218228640629179,-0.33060463673575036 0.2799810231798352 -0.034269286747092315,0.5531531597461633
14,-0.0022120750251128918 -0.3230838405916088 -0.5148961105942742,-0.05249602093982779 0.16221425149021193 0.2819569338591813,0.9343540484472415
15,-0.5908931035363083 0.20674128085356536 -0.9126127086517699,-0.7068431306869517 0.24226898660176205 -1.0894227827794638,0.21440249295427047
16,0.5209097289859674 -0.040726759036602944 -0.10526116663879637,0.6746936198342602 -0.0686126233545763 -0.2194468780700668,0.19356002481986154
17,0.2143599446475608 0.39012010983506684 0.8562444064536785,0.4242149185099248 0.7165081106259172 1.5488756822179377,0.7939183341388754
18,0.9257219315026677 0.6613459772772008 0.3385827645371837,2.0963938115669625 1.6018577621340657 1.0559913149176487,1.664244602330714
19,0.378656732762952 -0.40605432734372826 0.5143660837921582,2.636266769160125 -1.7998680114395997 2.7116904732263913,3.444960686976947
0,0.9369666417309619 -0.3466567130353775 0.601376828347606,-108.93665677790585 39.29248369622755 -68.33330766583292,135.6298835141343
1,0.04176996322449722 0.212901904009408 -0.7226470199962183,-0.20954673655483133 -0.9574490418837676 3.2571881809355108,4.155955924539662
2,0.6126419636139613 0.8066088590448992 -0.19173922290907597,-14.360447709685015 -19.279741715289646 4.582348698250664,25.503858712725915
3,0.27334428804808186 -0.6351604008482721 -0.2731463690116154,1.4192995387472767 -3.4553641583750325 -0.9318921053818092,3.114596059805994
4,-0.27517156692242195 0.9689140349233785 -0.1755258218527569,1.7023113009232567 -3.7125465382294465 0.8685334506215091,5.188118286531933
5,0.9378547155601509 -0.6253707184124835 0.12825218169783326,-6.260782791634107 4.122233819143364 -0.6915675827920208,8.662114941009097
6,0.9336861088139479 0.20523151028600384 -0.19804143344155012,0.9061864253701684 0.272666753331843 -0.19705930962945048,0.07283343436459502
7,-0.2623425045620318 0.293003524576527 -0.8219377813655127,1.344305819991865 -1.4233361715194819 3.8081513971353718,5.192770608457279
8,0.6530663531787531 0.3301525905921445 0.43836898320734696,6.7549396501072625 4.65173902415079 5.114152524839721,8.818838855693391
9,-0.8367773513193282 -0.9882984044767595 -0.5290850543150258,0.25681644263293524 0.2734329353947066 0.17887893624837783,1.813594875411598
10,0.1906488633829997 -0.01896229547931405 -0.20709701403086078,-0.6393677940377093 0.05783653765191851 0.5200382597054262,1.106142585147914
11,-0.2924621358623616 0.4932182454976961 0.20289437910175856,0.7275047910641934 -1.0138941545726796 -0.38149195919994544,1.9113418613276805
12,-0.6715877233127532 0.9139334360746503 0.06447001463424584,5.970249372794148 -8.469632802763353 -1.3417958965841728,11.582007562721461
13,0.30575651685159744 0.19618213295667242 -0.5545116749313479,0.18731038779619683 0.07003959973049355 -0.30684428629188726,0.30212672766972454
14,0.5056386935891393 0.11379359727551841 0.4391784988943992,0.5923508437189566 0.16195541327585247 0.5618506944252406,0.15775622034310724
15,0.13728522326091808 0.8850194768691246 -0.9046836268493417,-3.181038850219363 -9.649927080644632 11.793925200950758,16.830063570521425
16,0.7163527514952737 -0.0007817434396544254 -0.44563623516528317,-20.709763137475345 -1.9208516994401974 13.223069769454392,25.48722492866301
17,-0.020784326884367044 -0.8950502850011144 -0.24959579262000897,0.011510893997994312 0.29689709277462456 0.09873531236369222,1.2422222391252973
18,0.4972891174243421 -0.6221172645013544 -0.17729476599653626,-3.3089857325672587 4.075534074954366 1.1839368703485362,6.19746786264805
19,-0.9257431835167791 0.5919155439700081 0.21957053883210897,1.807281691646064 -0.8908529828401733 -0.27587257461722914,3.1485697310083642
0,-0.6506811261427539 0.2159696722174278 0.8430524964149273,-4.252657106610297 1.5398125150659727 6.302537809982436,6.673287849739868
1,-0.8256298657357006 -0.858363752968788 0.013869713469134126,-6.120339010969332 -6.530197633528403 0.16828915265663758,7.760637207374377
2,0.8514512283082085 0.6004459459576841 0.6692547925457555,15.959123587290536 12.485053278720109 15.46264587641042,24.255516389482942
3,0.8206624429471316 0.5430790317791068 0.5076142067831544,31.014296003088525 21.52010272306904 17.907353107080795,40.67483182887874
4,0.9565512273401344 0.21678297251076062 0.8074744553989239,3.362387356587723 0.6008112205559066 2.7346961553183204,3.1063980196893395
5,-0.0994167640496979 0.5409144736819211 0.30464961473978613,-0.3184842892324642 5.766830079118386 3.2207173800153965,5.988458541846438
6,-0.04827759400651921 -0.09731739157782737 -0.9503934225499271,0.6403838121885432 0.5086140249530119 5.406046352640926,6.422284175396631
7,0.2415068183188387 -0.635582117478688 0.9648147695225049,0.6438871536279227 -2.1471206553326603 3.774515657075287,3.215754617998094
8,0.3837684046251899 0.44355897211024686 -0.09056925062609467,7.133790348661685 5.828061909951723 -1.976413814977236,8.838103747608445
9,0.9259010957575842 0.8380940627663294 0.5238264415069993,7.004640551524183 5.148751162264747 4.9859520190820765,8.68581617757361
10,0.6549155163797942 -0.820877858492574 0.0015772155179258895,37.553104738638865 -38.84805826143648 1.2670426344901378,53.00136054863395
11,0.6041156198435613 -0.11254850098373392 0.7291627779295364,-3.2295623999437226 0.9675826107586593 -3.4755359641879444,5.791654503673223
12,-0.2818634789536427 0.36116256700471716 -0.841688782026442,-0.05125996329655423 0.06101454749355777 -0.1394143612243195,0.7977820361244272
13,0.26786201508586815 0.09565987391041908 -0.9673366870497857,-0.04891391326499437 -0.07991381878506604 0.41363117986010123,1.4276713066343116
14,-0.22517944912877286 -0.14734919653037504 -0.9964332010394432,1.7691896248165442 1.479242396971976 5.169630498316084,6.681590361558541
15,-0.019324106329312585 0.41318903280586183 -0.7196811249225321,-0.06717118129245758 -0.9570173853420767 1.304264471648433,2.444608506242939
16,0.06037796604527679 -0.5722810030555276 0.713126233830685,0.21556792657550497 -1.6042402001272598 2.4841731461127523,2.055633934769066
17,0.0009655142104345593 0.5296588183223854 0.6119780223917852,0.26680416394681733 10.836306731329008 12.6619493696813,15.858734844270389
18,-0.6094200236629757 0.9637159687933206 -0.49701314960938814,0.40913101541587155 -0.5918613213751674 0.354817821210091,2.04520975152765
19,-0.3123052064618659 0.7026940962823642 0.04862044549321287,-1.9084464046220804 5.4386835041176305 1.3205187260083402,5.157032832120569
0,-0.2456459720045181 0.8780591636580033 -0.8559737902854472,0.07219788456932758 -0.6935357442923501 0.7131023531435631,2.2434204277698977
1,0.21359400079210977 0.4134381161720544 0.8953679149218607,-0.15475992346507492 -0.14255739952183064 -0.6456436555170596,1.6791462971444757
0,-0.6847941010052239 -0.5707326142429727 -0.08470545410521346,-4.415777078354298 -3.2108679438766425 -0.8744835777745128,4.63835078672097
1,-0.8265660604608027 0.992048533183175 0.6507197174377453,0.8683328503915961 -0.950010253311191 -0.5334878044169311,2.836656853238652
2,0.551526086785427 -0.375877150775356 0.734011245807155,-7.222744505665815 5.960958941143362 -8.997821255693497,13.975097092248063
3,-0.688696651300081 0.7280512792439349 0.4668689031939006,-0.2608300885772069 0.3430316108987434 0.18879760627073763,0.6392445437244328
4,-0.9391438390078437 -0.7057966597238372 -0.9787519458760994,-0.2175851225676887 -0.17493439234776034 -0.2195783785962057,1.1742258017310439
5,0.8734771597066133 0.15326489101993834 0.97441478074435,-3.907443832814688 -0.6547135124466362 -4.071277798714802,6.997788811017978
6,-0.9506668845814608 -0.6745106249170223 -0.36439310474573205,-8.373563891262227 -5.579010538507084 -3.0615773264806116,9.296683392488463
7,-0.3944928356068138 0.5079685241801202 0.1793543135598874,-2.609980314747121 3.0774146168808785 1.336799962705534,3.5847061838104466
8,0.4621819357312271 -0.09731745520795987 0.16013595250082835,-14.46180844286341 2.9610041538036076 -4.1034524926704625,15.819513466422743
9,-0.7770701474206008 -0.49404629048658966 0.949441145706543,-0.8202139193643754 -0.5375706572787505 1.1549348860558561,0.21443748013103003
10,-0.747441249294512 0.6991219585967694 -0.8236031199400426,16.362123399962194 -15.57618016417839 15.91944299639597,28.947404977449338
11,-0.15259710154799055 -0.718095731579377 -0.5932359562567229,-0.11746920356384448 -0.6035531344695549 -0.5884121083978239,0.11990515117213854
12,0.0430603203429587 -0.7054319306122532 0.7805149163459726,0.09102571668986031 11.262008332092838 -9.51778677851403,15.788506734932787
13,-0.1647029415352066 -0.7734595046063917 0.3885802460309764,-0.1525196755394442 -0.8998542342676988 0.46055589023602833,0.14596079273287962
14,0.2869712989763791 0.5492730026217651 -0.7088681297290118,-0.3740958294527161 -0.6467313826067836 1.0202381192286507,2.2039157556403666
