,original position,computed position,offset
9,-0.5198854631345962 0.9150959271713774 -0.23134416396920798,2.1569315761158845 -3.397484047244854 1.2594651293749808,5.290199225594345
10,0.5479420328387654 -0.8206570286620496 -0.32193752990645175,3.4968446934778097 -4.830137919856027 -1.7215064361822947,5.170179594771138
11,-0.3002163716922328 -0.8967910934722421 0.3395914591504201,3.7726596834723134 16.992100850627384 -2.707889672657242,18.598062146286342
12,0.2497941027757542 0.18346712369966078 0.4137920185120769,-6.232663786026672 -4.478466928026153 -9.526256428008189,12.749919705704324
13,-0.25664194819991826 0.22693145896230194 0.37420672798124066,1.9202626843213544 -1.7704640212624005 -2.734766429098896,4.288847930966949
14,0.31007827996962734 -0.8527466149913436 0.6374558133595947,3.655616805442534 -9.026108865909132 6.213083153265416,10.444333331699855
15,0.7040198775808497 -0.3522888472551027 -0.8329888782485653,0.5593210962524064 -0.2425202485763681 -0.6645784206308889,0.2476872318243815
16,-0.027117232356845156 -0.9480384773868915 -0.25874130026775455,0.18244268592656465 -7.810432850502703 -2.7246953438949992,7.295018933272488
17,-0.34867587226950336 0.6307525880469778 0.7267359822534449,7.4597085199296895 -12.189753791644863 -13.79299722099817,20.884417706550177
18,0.4168549438146989 0.8706128754157503 -0.2152640338984726,0.029750326379748 0.06425937153125354 -0.017058955951134266,0.9161556696273703
19,0.7708639230300158 -0.8781982204009353 -0.219818231357789,5.882610853262673 -6.7758818607566615 -1.675361824222319,7.939221381923517
0,0.7695893176351989 0.5081963597151344 0.8462179186413326,0.8603187420810842 0.571961350639986 0.9425798446408717,0.14691297869919004
1,-0.6080301783531501 -0.5557438599263032 -0.24045308448496616,0.7757668466619294 0.8124200778651605 0.3820248251572178,2.0430970400610273
2,-0.32966392585601967 0.43922538285888213 0.2816897870647823,-0.5335317756100127 0.6715957738151626 0.5043432405986119,0.38096280543779143
3,-0.8691156600235972 0.15385348726834502 -0.33715837164772644,-2.5973664853357743 0.5613157152648648 -1.0326172508478106,1.906971272750155
4,-0.09639599464517801 -0.46221997296468453 -0.1258365879227279,0.48202825017720363 1.424720159299227 0.545351271367096,2.0846128686651983
5,0.8840981141247752 0.7823261908760739 -0.6856336149549727,21.282419175550007 20.568737305600173 -18.482092343479593,33.53069504501721
6,-0.10070425907228975 0.3395651755288167 0.2117240917099894,0.7776758904219611 -5.478091078895574 -3.1329312147602617,6.767820557666137
7,-0.0742619756710916 0.20947880517390893 -0.9803361181337231,0.20914933658835708 -0.6585830315725872 3.567507535921336,4.638613502552373
8,0.07535889005216823 -0.17705476883921545 -0.7958199735717288,-0.13852507078491041 0.4392048507900969 1.8458082317414612,2.7209781040271546
9,-0.691931795381336 0.8052086103384126 0.01412870848115988,-2.2467208697669605 2.086944392899118 -0.26774539349183285,2.0346175786836436
10,0.8455372029872439 -0.5224452586222603 -0.9048880735308331,-1.8357366638112855 1.3365588027114783 2.0820278036473945,4.423436684996346
11,0.8585920469398898 0.11972276458716458 -0.21757404900588573,-13.672294621984086 -1.7550239133797858 4.354842683827024,15.34823564030573
12,0.6112821548954985 0.48681325919235574 -0.44511115615369534,0.028244952872788786 0.021712929976081395 -0.016981202702257767,0.8599685762990918
13,0.8774288514184081 -0.5594615781685675 0.2032123686649765,0.025442967906639254 -0.020838285693810618 0.006245631504276907,1.027030132200321
14,-0.6006116426713821 0.1413606087022441 0.7487378673489999,-1.1774023610841604 0.3121406253204147 1.50665901973383,0.9676248344041096
15,-0.011538568369301894 -0.1331004552997006 0.9837458581733014,-0.07465296882712907 -0.27645063293848887 1.9681727099372381,0.9968093736758694
16,0.23583636643402306 0.8753574598671532 0.7522193192240767,0.3127839972679184 1.1063916860046397 0.9258494677973762,0.299073870526134
17,0.1439408258857433 -0.9623143048146063 -0.2652295306620296,0.06264009893147887 -1.1434990995826 -0.39220621717106907,0.23571342128785694
18,-0.1055758265888711 -0.2474414353725347 -0.05266512943183144,0.9139310130971047 1.5102885689621837 0.4180795375365352,2.085811474171185
19,0.9940812609615663 -0.953446745735794 -0.2316236327530401,-2.852043469403316 2.6981065687728134 0.6908143376721171,5.383066863740893
0,0.6348007401811213 0.09760460663280512 -0.3895334603961318,-3.1591427639728744 -0.7783585709785015 2.590574485095926,4.903301150044538
1,-0.35685168879716467 0.06097392025663706 -0.7124741884099899,9.610072698077195 -2.7585757398404858 20.45905197834604,23.569534620969073
2,0.3581696575141744 0.04054238462815207 -0.08757017774337728,-48.78171134238743 -3.232818296514896 7.999491476916364,49.90834961246076
3,-0.07518486580364825 0.9951492315717856 0.5949566373821744,-0.41997181408813766 6.446545584033257 3.9314452853422317,6.400684082916754
4,-0.47632885263205527 0.26907834625872695 -0.9787607884018104,11.08825103798522 -6.419941699976941 22.769355804739703,27.248037341189466
5,0.07639115878052483 0.4339076123944834 -0.7038448623874205,1.6120392754964483 6.551268782190571 -12.990012521580482,13.81051188659941
6,0.4075164398269453 0.2429897750307768 -0.016927408283878176,13.41925509463622 7.845301206389776 -0.6006716280438795,15.081155102794108
7,-0.20183531635987695 0.8311592829370384 -0.9785428747266214,0.9445932921952912 -6.365538711428419 7.684133346806054,11.320279143895931
8,0.19090286832721515 -0.8265762888339423 0.34760005798918314,-14.44603689848626 64.09176331032532 -26.93342798943237,71.92277325974922
9,-0.3531023122252399 0.935962521360548 0.5725018528192853,4.925157769669831 -14.800625060012045 -7.157201901024977,18.309793508407765
10,0.14558974027043892 0.7965025210849757 0.702191470769401,0.998885256396858 5.433684021952683 4.782401819894775,6.235357407794756
11,-0.6262910801863661 0.964356120913328 0.22687205490349416,-12.960921509555073 18.592875088357875 5.54528324520422,22.16288082366046
12,-0.8513852112888487 0.3975762127703637 -0.7561494435358875,0.2716849761941019 -0.18652664126591365 0.2440706677378631,1.613351499550792
13,-0.6762528754388153 -0.12366234340451698 0.9902550792207032,-1.4172744803463573 0.020622821117849136 2.0115948392602854,1.2700654050397195
14,-0.4927458822851527 -0.21302401054744058 0.4957835084330664,6.8430501141390945 2.985686009691472 -7.20347800721211,11.10514640070205
15,0.10172331005602464 -0.27906839979146514 -0.35647632121557216,-0.3412002336234978 1.0201407320494458 0.9593454746523422,1.9014501393109162
16,-0.2867739056008598 0.5369656682138553 0.03919959011293406,3.1646200752429596 -5.9196486504029835 -0.4566548299358316,7.337973867237116
17,-0.5871514515843961 0.9225375194931242 0.3577458611034645,14.11011273731354 -23.926417989108185 -9.646217903441766,30.554205201723757
18,-0.18568277106169329 -0.40527207538524657 0.6287188970566033,1.569462546569201 4.440804343648593 -7.012526547312311,9.217029005390305
19,-0.07682455122345 -0.9613716751975987 -0.08243512545312481,0.19580262269305446 37.72668620104655 3.2851121139608304,38.835299950190404
0,0.8224117176488999 -0.3882487279634157 -0.37892209114518516,0.17560337290155204 -0.10542483363911898 -0.07460301498517898,0.7687395463682382
1,-0.2843202359156938 -0.2695866971153691 -0.8012359796459811,1.1185407300223709 1.046068418244112 3.2079694542057418,4.446649916864429
2,0.6454396144086973 -0.22941241931638645 -0.6345523358117513,0.05349124866961728 -0.02234388483304915 -0.05469867305340597,0.8541138775880612
3,0.8332369408701137 0.8831643803347726 0.9731175219086299,2.4385252716028685 3.465280732372262 3.2287499784868157,3.78578304441962
4,0.721076667962981 0.6852046589390928 0.7459318941104374,-0.45916889312486897 -0.5087782936078314 -0.545959255811093,2.1183856161440056
5,0.9921960937028391 0.8774081233836211 0.005459380290008475,4.041008167907605 4.856490822266914 -0.35965328763688914,5.026098034126455
6,0.6220302735997412 -0.3251543310740517 0.7929153607259296,-0.5172944674136495 0.24097976627478923 -0.607063118266648,1.8916945903894178
7,0.7675283121298102 -0.350611249824597 -0.11355197248124127,0.969032283191669 -0.27607954927364226 -0.1611389189272231,0.2200530440888477
8,0.553622465343856 0.21475020471442496 0.3646784584601839,-0.002281797617004825 -0.0007547814369208764 -0.0010731057031610938,0.6994613322565324
9,0.981508306953097 0.7698336290397141 0.5135623848436373,3.5220682057114283 3.167023109038786 2.6771970596625234,4.108804815061892
10,-0.5016733196651859 -0.7116740546311042 -0.4664743504142679,0.6860600865631625 0.6664628823600728 0.5676196416662384,2.0926830734316213
11,-0.4065643436396451 0.599762371756476 -0.19106971432100206,0.6748990274056024 -0.9798248101339204 0.34275596863733415,1.9873672403184393
12,0.7218906404429513 0.06519095157855226 0.8108826737774848,-1.0908035154390385 -0.08331258568717889 -1.3284585323649354,2.807969764731818
13,-0.7983003673529314 0.07828971117923089 -0.778372761595969,-4.132504570982369 0.4566216827500721 -3.631313644868007,4.404466418949965
14,0.14640226102821075 -0.5640865240280923 -0.6062128267043934,0.2827824041495744 -1.1471016271844534 -1.106290144478209,0.7801176050430343
15,-0.08160210331437612 0.33526695872131307 0.9793207505655186,0.5504155262896067 -1.2338416971815511 -2.862272066642282,4.197544952872106
16,0.9244621596673082 0.3810736700704971 0.5853005647182079,-0.4152403993818815 -0.17312780870637604 -0.2602071356721446,1.6783401017734165
17,-0.6105261913634759 0.16613858774420653 0.48202760550363144,-0.7373431719260765 0.2640036411777366 0.7507689878599983,0.3128610647449978
18,-0.19250971133254935 -0.40298276090141805 0.3326187803952365,-0.20737118176447383 -0.4550951002451031 0.37661035877733096,0.0697984110407845
19,0.8637589415101221 0.18096360728177951 -0.6997292980235483,-1.0795139839586971 -0.3376681895255057 0.8687728703589207,2.550585747576467
0,0.12924554086834217 0.5719282065361553 -0.2939431911181789,0.41375251748242886 2.566134088304051 -1.439091265326212,2.3171459665895298
1,-0.4634577241490416 -0.4026212393606068 -0.01641504253283732,0.2528614301129631 0.22335798144644992 0.013268321222589115,0.9517584870799316
2,-0.18776224387960827 -0.6733612266833524 -0.25721915684322716,0.41524097857760817 3.251224619503743 1.0110131975241272,4.16826105888895
3,0.6535088344356501 -0.6071142758407013 -0.012112000507486398,0.0880044661730152 -0.08680367709706713 -0.01371050945035782,0.7684535541722228
4,0.06643441071247991 -0.20677798066551434 0.2065914303231995,0.6313771515619745 -2.326529357136934 2.0723840608617468,2.879876445034226
5,-0.6180832452933 0.8302774023678388 -0.4581317993034828,1.571752797234968 -2.4789402037382002 1.1869049036945951,4.295631363598236
6,0.3706782198973104 -0.207020202195062 0.6351163685093544,2.445161751728466 -1.517138144151812 4.6392240221592145,4.696037590106476
7,0.4828942221539487 0.5649958277556495 0.9675492018751424,0.2846076866797091 0.36717596710320494 0.5860597328981095,0.4732699677343873
8,-0.5670733152743392 -0.2378728391623235 -0.6617733522439118,1.6343431032263485 0.6825122949440134 1.9014747614245253,3.5019400244654584
9,0.3567933980428004 -0.6703742229998308 0.5459462944045674,0.52511047853744 -0.8418327817482397 0.8261505108522228,0.369111202579067
10,0.28279928374284213 -0.4195348961671552 -0.9820918180886469,0.13284826160296304 -0.12608427431629585 -0.3032888568393959,0.7545674500707029
11,0.3323048604863057 0.7048437051281666 0.7179627627590042,-0.002981393928650945 -0.006141621595084936 -0.006463808131831051,1.068976549709129
12,0.3244856403522436 0.6698667801526648 -0.3174525845587828,-0.4814225029880598 -0.9701592083378979 0.4691803604379092,1.9894633870923162
13,0.32823471777407365 -0.15838344789869319 -0.7343647294205469,-0.16141835034837382 0.0955884846571927 0.3716940136723191,1.235972415881547
14,-0.07854622206514628 -0.15329812159747314 0.6163765749742331,-0.21525738401256253 -0.35742288634310837 1.5131425949750925,0.9298097418352076
15,-0.30899909909123546 -0.9286281875652078 -0.017312727661054517,-0.2959436597802817 -1.0803908426704905 -0.0444034472258088,0.15471346116851994
16,0.8322804970043274 0.3527322251525251 0.7574075975652486,0.026369109800071146 0.011549747396356122 0.020163546603797527,1.1443021619447278
17,-0.6704482532707519 0.1540072551240137 -0.9235904976915144,-0.1681569700585727 0.05039463518079232 -0.23259292192287687,0.8605287664689484
18,0.6445149346468828 -0.6103022165316585 -0.7057425647351006,-1.6975881804438016 1.6616823362312736 2.0452329672937375,4.267930082315339
19,0.6300479710693343 0.6507459415585886 -0.24715560430653905,-0.32824945095366315 -0.4233888895107842 0.1304050578574782,1.4881705675043047
0,0.9775886741781126 0.3900903960515054 -0.9953082534302371,1.9891128947680148 0.8173686297996421 -1.817760674859125,1.3719241682356855
1,-0.7130018915159984 -0.3482726406466803 -0.9769634357524897,-0.3759761352052751 -0.1658042464059304 -0.5342127114764136,0.5855845619213357
2,0.20912406316536347 0.6879881996358634 -0.23687165938105847,0.49612879054979103 1.9939744510691646 -0.7840632218185708,1.4447804014716636
3,0.615590036389227 0.028301612291313782 -0.07404751373188101,0.43217069865502944 -0.030254051060369765 -0.04634621380141918,0.19452192982603464
4,0.7340781099871083 -0.6946370554823653 -0.8270249431748424,-0.8185889657842775 1.070563239604913 1.0249699741782798,2.992756639598763
5,0.5486511041921951 0.08175849232535892 0.8406599097883207,-1.3364254333266166 -0.3019946994231817 -2.4789722631840134,3.836761372344405
6,-0.4397780131024147 0.2383092566182583 -0.05467452916657867,-53.06275096263067 30.393665351079772 -4.221848062312285,60.79381644942116
7,-0.08358305086355311 -0.14975128277998206 -0.7852164579404002,-0.19763330220666792 -0.2668949237567855 -1.6034470576367663,0.8344048218534004
8,0.5172963622960209 -0.4701505601236289 0.8899339892906528,-2.4250493189271864 2.1578151933141685 -4.016371579888809,6.295668069968124
9,0.8747029518203633 -0.22004074239258076 0.6638642379119342,0.46621375569886664 -0.11366188491013943 0.3292796081859791,0.5386341607400245
10,0.8683660108222426 0.6283404526267362 -0.8095602639550401,5.242647415814011 3.827936402246696 -4.805155522316025,6.733240937284065
11,0.9270905917771735 0.8061422660868982 -0.12586916010522886,1.4838173609157193 1.2973388035908267 -0.3489153692833215,0.7752214814877161
12,0.8271092109832332 0.41438774986465154 0.15347046481252646,-0.14419306074268043 -0.08441536099380384 -0.011136634654487393,1.1042319247589867
13,0.6467727387814612 0.7734353777399916 0.8253977758256938,-1.2286916930352942 -1.3277765691076624 -1.6742564381914882,3.765730960947544
14,0.9403392994148125 0.7549350618212265 -0.5460028117277735,0.9198416764252124 0.7909122071158426 -0.5604279499926736,0.04384737330485362
15,-0.2162813158931911 -0.6237123318681939 0.03494443454289242,-1.046314120231034 -3.5833426581510044 -0.2173811398557022,3.0841586081175234
16,0.634937211429786 0.19110619142508511 -0.6173721977382041,0.9718439758629356 0.21588312445726693 -1.056957512876425,0.5543963506521882
17,0.9573970706763766 0.5824237968052608 0.49065035306402516,-4.053135983905758 -1.5080399603589434 -1.7458156077744136,5.871734003262262
18,-0.8423318180088641 -0.81363382202601 0.6344738097334812,0.4739270144399394 0.42875249861165354 -0.4075053680832716,2.088487895753948
19,-0.4202106044268097 0.09203507455218363 0.2696745492775743,1.6517077890048353 -0.4274165296394874 -1.1473013651505648,2.5632979811576977
0,-0.08705060875046633 -0.7763046740996153 0.03851735130124512,-0.15830738888252094 -1.1192887518926136 -0.009024046582560575,0.3535191520229813
1,0.29699404575850474 0.229169467819476 -0.29063542947116305,4.319149020747803 4.076207152142246 -3.6956513647846494,6.524688736420262
2,0.4907717064154522 -0.8604718777385747 0.8088825536776301,1.4710273833018026 -2.8357976617353082 2.9275259868143917,3.058016210186557
