,original position,computed position,offset
9,-0.39797956439163773 0.029678041774428454 -0.552309999178942,-0.40539894782839814 -0.036509055687480765 -0.6306280423711401,0.10280804934667791
10,0.6461171622106674 0.6717663602538675 -0.471377615464353,0.8877974175629583 0.9832723345038228 -0.6302342461662216,0.42506557957391966
11,-0.6317089408626464 0.15103356907628407 -0.7315595611223253,-0.647370660014164 0.08592274678544563 -0.7861407220815282,0.08639335482445722
12,-0.5409388276904477 -0.8233823286983888 0.7524688963648896,-0.4784900196729449 -0.7236143153217787 0.6090239371357605,0.18555313644390078
13,-0.779577980960124 -0.7593662461300819 0.07585343047386583,-0.8767360485216692 -0.8431169427919001 0.1023222880560081,0.13097507283959572
14,0.4250254529819739 -0.681506366414254 0.7806277914394881,0.3098608864434607 -0.7317304340748991 0.9149265068526651,0.183906169880225
15,-0.29547760720432903 -0.6639689250601837 0.6703836644006353,-0.20163312841138306 -0.5698985780435104 0.6590223519579759,0.13336077312379657
16,-0.21502297230542422 -0.7341567357108907 -0.09689012961156473,-0.16651043584369027 -0.5753719066362275 -0.07529240220379091,0.1674292386872782
17,-0.5052119287300307 0.33660174689479505 0.5263294152034386,-0.5425002436943253 0.3626681328172476 0.5946382749791749,0.08207298722354309
18,-0.017994317687301864 -0.5760959231459593 -0.8857937465553778,-0.12179743790107167 -0.534675319679393 -0.8014643288435782,0.1400078742402014
19,-0.677546253240654 -0.3551809029725881 0.9435110893625456,-0.5755226410049042 -0.2792316166936138 0.8984775546477836,0.13492639026084516
0,0.3483813968866152 -0.4759220155205639 0.8426324829967247,0.3935359631864355 -0.4960923252893247 0.8454221456842226,0.04953340763366332
1,0.33032032938821687 0.17184795585631796 0.16310256551129365,0.39231403831604195 0.2090751030479363 0.1791674322139806,0.07407536956930702
2,-0.1566678522810372 0.5765178998553653 0.7651353205294487,-0.27097990910667663 0.7392707767946826 0.9352499432281919,0.26171497882939093
3,0.5650195217651008 0.6997614181861729 0.3999190792547065,0.5149811094255521 0.5792965175722311 0.2412742347362625,0.20538700465626067
4,0.17671907297943457 0.07224063036640072 0.7093277748615638,0.06727895626239051 0.0293258969160995 0.3591684955277812,0.36936477146271635
5,0.23950954721363105 -0.35644104401937504 0.860696884051761,0.3845315809342276 -0.4328822137730687 1.327380141658105,0.49463916709844163
6,0.35801245602202436 0.8022429823413324 0.6741541739087551,0.4481958513824964 0.8282343891122054 0.6633005767213587,0.09447962000653078
7,0.9025396728116175 0.14640038134674915 0.24193349248735085,0.9070657501085946 0.12743818916166852 0.21977571055296768,0.02951300405607368
8,-0.20920419984433059 0.7359387177732177 -0.8580652568529468,-0.25479721477683004 0.8088571830611736 -0.9662231424314133,0.1381808735078433
9,0.23609118393442552 0.7303931187102324 -0.4985504747637328,0.2323443210776087 0.8600792516441345 -0.4946965457332835,0.12979747619113885
10,0.48938133065609035 -0.7140507310231676 0.9958975674344228,0.39123757775369666 -0.7271933801627058 0.8033056018178382,0.21655620674603357
11,0.5324414396038606 -0.9935050028870878 -0.3505337278366205,0.6306868064503421 -1.326648094080706 -0.4220427687454817,0.35461248462024614
12,0.01785163726823935 0.9595927691283426 -0.32512394783174825,0.08175062774383761 1.4379808664779423 -0.5071726804123058,0.5158294230690588
13,-0.05727432047644565 -0.8895238108368198 -0.7593460497210103,-0.12161998422289623 -1.21259331727475 -0.8187382033516986,0.3347263036361356
14,0.09077518130710249 -0.21532628760792583 -0.36108626917405706,0.14262938374470485 -0.3680173211139958 -0.3680764622211611,0.16140716471838362
15,-0.5325895232018798 0.5515710193221355 -0.22103469255279085,-0.7076096296779497 0.6649551717968629 -0.2331445639543855,0.20888909183743953
16,-0.1552030315834203 -0.15802261962807962 -0.4383530547210577,-0.18062531418118638 -0.1697592144027596 -0.46216560495877657,0.036757008286986734
17,-0.8058176345703225 0.5776745400330752 -0.9189710257654886,-0.9292054075740933 0.5859178828798636 -1.2650611574063702,0.3675198966686328
18,-0.5306363168545447 0.34971682487663713 0.12650225248782387,-0.5399916166366097 0.399136484433949 0.14368231532276327,0.0531505309830991
19,-0.47247587544519276 -0.5994724594821415 -0.7324398109460277,-0.21064544986744424 -0.4877718275440955 -0.5015576340977655,0.36652255390327065
0,-0.693479256356883 0.6836015353284188 0.024967354955863552,-1.3882729518193075 1.3638293133377013 0.04664970449087284,0.9725832784451603
1,0.8892647117796186 -0.7170449805296095 0.6652451096515366,-1.451428616188201 1.0521015345564146 -0.748256241890108,3.2567945465202666
2,-0.8017042657806004 0.2415107406225403 0.3536439177009305,-0.9095429405849862 0.26693507302518443 0.565204636363905,0.23881690506092837
3,0.14155420339358749 -0.9017502057105087 0.16932731768144493,-0.33145378226923466 1.1142669444165039 -0.21941968618684266,2.1069375731434508
4,-0.12760440536187434 -0.6515482634579888 -0.06356892661349223,-0.09287875650716046 -0.5086690576059855 -0.050669285132331245,0.14760331603193244
5,0.5066299511827088 -0.542175524289723 -0.7850685448833681,0.5382698257944019 -0.6755786373405451 -0.9302127182495444,0.19966047004663875
6,-0.22906846836337724 0.9130063119084879 -0.8848651875998554,-0.24188752567540184 0.9550271200189758 -0.9525419804905789,0.08068596433458114
7,0.7770901816754403 -0.9514830750678627 0.3637271384092884,0.07360634908105906 -0.083452993077951 0.026667447744371495,1.1670368293383984
8,0.7808094047125758 0.6891941536487365 -0.1057231465286097,1.086107893255629 0.6982332505840092 -0.11344471581583704,0.30552985944476113
9,-0.06227432092770058 -0.2043051893591925 0.599393794094512,0.012908849855209558 0.044230171232923804 -0.32077631660956796,0.9561042658971793
10,-0.07422975683475075 -0.6160201248382124 0.03664250767206445,0.027952746340232777 0.7477967914891409 0.012545976483533956,1.36785177853124
11,0.37587698663902946 -0.894749024663235 -0.46299473856478524,0.46147686737949956 -1.1056590609393908 -0.5679428525118939,0.25064813904325595
12,0.11796206563559752 0.5046019047471382 0.7312644802370891,0.15583177590986633 0.7392211056766133 1.1060974039535885,0.44382429530491174
13,0.5437142357542435 -0.8767850074023997 -0.3897130902144619,0.9042420827773595 -1.6509100527872496 -0.6158684153164062,0.8834003313578648
14,0.9851481991581981 0.8325660062266182 0.7346068870639728,0.7937420672387809 0.477770328003774 0.7197613757653166,0.4034063334005552
15,0.18689662863127654 -0.9661490927250334 -0.6156171890925644,0.18285626092291823 -0.8704733067421486 -0.5579872728031209,0.11176487751610417
16,-0.8746272857072783 -0.13591816249772726 0.05924321849500114,-2.6390096935166505 -0.411734765651026 -0.0780127792642947,1.7910776891254945
17,-0.3062013042157068 -0.4664097982398929 -0.5605970153311772,0.104166153360645 0.16112029278936427 0.19078192893832965,1.0614922436251832
18,0.7451373674453032 -0.6223675242985602 0.7265410170578717,0.865447586783332 -0.7399049815169264 0.732705310995435,0.16830805460901901
19,0.44337228998824973 -0.35441127228175184 -0.1490546863527613,0.5846830547850613 -0.4927224286333517 -0.17886569401208255,0.19996850851181697
0,-0.8870238445318162 0.35137011060763257 0.77573849184908,-0.8628330134979725 0.29991624105407816 0.8621937982159286,0.10347568311988968
1,0.4802208179462617 0.40185112644162957 -0.2318947529123201,0.5928664036827764 0.5321069717796635 -0.30894432117938125,0.18865908194621542
2,-0.16244864629491462 -0.9398981406166464 0.7362434130138638,-0.11427964355374903 -0.8762221228323708 0.6358547723602368,0.12826834074792132
3,-0.41225475483025065 -0.6215912599188878 -0.6737895080660206,-0.3574983020953211 -0.6746004939347334 -0.9370212016569809,0.2740422823540639
4,-0.8126037252957936 -0.9984795955087735 -0.16809749386490713,-12.727301380328152 -13.000424298201093 -2.461889990729271,17.066580819718666
5,-0.3146801657246132 0.954042607246214 0.7154162226858141,-0.3840524801597048 1.1734790749109385 0.8702299015235647,0.27736646608148413
6,-0.5418322360173724 0.006177215925945667 -0.5436326706295107,-0.6426720610318947 0.03582961952338617 -0.6568279278512261,0.15447039070823668
7,0.6870690410882838 0.8084129939204454 0.17832591609899495,0.82736410731333 0.8609116951343981 0.1375487335515059,0.1552468932144963
8,-0.7982081160541779 -0.7639940443848339 0.7521474515760072,-1.0203991607500027 -0.8647594865901026 0.7577396623641531,0.24403648806550313
9,-0.2575955695375276 0.7717326871183725 0.9868350932722194,-0.39543782199757416 1.123310451777514 1.1910765817643585,0.4293273771697567
10,0.8969128786220304 0.33270574237490647 -0.020412044007022345,1.4241794889188508 0.4982129466054723 0.005930854601111737,0.5532600304496934
11,-0.9867803467708678 -0.795922474129795 -0.11767175858001622,-3.331893536590677 -2.5927077745600213 0.4143624062983177,3.001841708269569
12,0.591707975123382 -0.2758802379341394 -0.69877112140784,0.6756535664135092 -0.18158300428241003 -0.8559825731140507,0.20162904334195536
13,0.44851817320283494 -0.033972262232639494 -0.9562021178822453,0.461733434425442 -0.16385076375886962 -0.9879877071742947,0.1343629114544767
14,0.08302198609662637 0.390017646649909 0.8919349510085592,0.07283179836059057 0.37185534579573104 0.8044130717994564,0.08996548470778175
15,-0.3327697279389319 -0.25900790275469054 0.059198690354367756,-0.44013924159279383 -0.3566191802528239 0.07873965836927799,0.14641729197073747
16,0.8162606394861744 -0.42827785849662003 0.02644028141840926,0.8241915448266942 -0.4326903767687404 0.09140047792909488,0.06559113284376916
17,-0.10535828407444958 -0.1218950342622449 -0.15769460036386374,-0.0948207738847517 -0.1092088882133097 -0.13785363768989672,0.025800023689963026
18,-0.29108460945325687 -0.8943190983305913 0.5039979193425062,-0.2820401191602558 -0.8037860951937934 0.43845450523367574,0.11213369963873163
19,0.6386410470045827 -0.9251289520043595 0.44674504920178504,0.5640216473967317 -0.8133586605234014 0.398070855312612,0.14293295633385358
0,0.7079459068934892 0.1943644623988381 -0.29786093840617545,1.2194928662421245 0.3267880673528028 -0.5106011947299973,0.5696268247094438
1,0.6839813817164611 0.059959557328928215 0.8920159563670644,0.38747928585290875 0.06667146718388804 0.506238013743186,0.4866037028224227
2,0.22324186726985795 0.9077048396209675 -0.5416682261158754,0.01486870199144098 0.8519761118720485 -0.6664822581058468,0.24920595836828063
3,-0.08876041273907687 -0.7590217636298211 0.9928472150862688,-0.07014076884730923 -0.7061411202321531 0.9312385135999353,0.08329877360225495
4,-0.11450349308255658 -0.4801002470244231 0.03403669927337938,-0.09400921906253897 -0.3636193287231476 0.03316818901794398,0.11827330174633573
5,-0.9329317533758099 0.9034240206970376 0.5026310723006062,-0.4173788416159827 0.40853534765576244 0.24927072082203358,0.7582223098998975
6,0.9214129626466332 0.45440735288787426 0.7788658272813325,1.0623162733631077 0.5352866776867655 0.8850971064633746,0.1941141232044719
7,-0.505514807107105 -0.03495869186815215 0.8726115772341825,0.019598179879082078 0.001446951058860307 -0.03587939566271349,1.049964222139799
8,0.41881902134009175 0.09078947301545193 -0.4821809810843203,0.6301698710877032 0.11293892008521961 -0.6771514277930302,0.2883977371345478
9,0.5277302112477256 0.8081349618330178 -0.9801375424346861,0.5385273848974245 0.6772404812704718 -0.8363243611442239,0.1947618420364827
10,-0.8809815900092621 -0.18345832474717683 0.14030276196552416,3.125085809027883 0.8135872193939415 -0.4466356992167562,4.169792870147738
11,0.5317476327438466 0.46942295984850513 0.11294560369563755,0.9873703330254938 0.6562073176708504 0.1820742729876181,0.497251660889258
12,-0.1808171191336696 -0.44513283781245483 0.7899025589803121,-0.05769149484740575 -0.20896073841519774 0.2625117957276649,0.5908283989906036
13,0.4414810460417544 0.5829533033361147 0.9065896498853232,0.48886977951250976 0.6161221301579028 0.9978104121688454,0.1080143074054679
14,-0.40385418794567496 0.481542305671538 -0.7604056208828203,-0.34671846826338304 0.5453097961831629 -0.7442433430135854,0.08713209819398343
15,-0.11527305707017876 -0.42719949620697073 -0.953005374977776,-0.12398043057381293 -0.5195369190604644 -1.1674578636393773,0.2336490699868307
16,-0.07212425109942888 0.4866756365591718 -0.8341102954093704,-0.03411406898683233 0.14153926226437824 -0.24384022817265893,0.6848230742908861
17,-0.012772637314667046 0.25234346496313176 0.644745521330617,-0.0034537566304611404 0.2572146081795677 0.5357726518543016,0.10947902016068457
18,0.1888717882174653 -0.0940591236459305 0.24931911451225797,-0.1816810995848159 0.09171796801345408 -0.24242674757748237,0.6431458336383836
19,-0.470936848550247 -0.8625121545104648 0.8716068043077312,-0.16739445288521507 -0.49827717975366204 0.6351104760907899,0.5298448981185445
0,0.48899243659621083 0.7169976803192089 -0.28004873320312273,0.228196237373753 0.2934455897232328 -0.0902542827611848,0.5323842262836673
1,-0.8047440901387588 -0.979163407834325 -0.5842082280893597,-0.9548915841530435 -1.1552709855146874 -0.6902499208755584,0.2545643130609181
2,0.5101747372440308 0.20072737826475828 0.616545186037943,0.5045723845272367 0.36538360152452876 0.6425352075315539,0.16678890679950245
3,0.16560548376338158 0.14668531791092887 -0.20741271154850072,0.18348793331553495 0.16290146609033576 -0.23096073650555007,0.03372321074778632
4,0.07226210385089127 0.987213472174532 0.8048062380208638,0.11254690413981347 1.5216122249734283 1.223024293888478,0.6797876391793405
5,-0.8450091431904996 0.4270697005346853 0.8714225929081505,-1.3222476355975104 0.4871126333724926 1.4175634028769204,0.7277578695775306
6,0.9591269944272065 -0.3453374552958295 0.870570863742876,0.9748246498248365 -0.3561198104050616 0.9547376586114995,0.08629440842338096
7,-0.4075258898247973 -0.824824794611217 0.45986269714727257,-0.5302302710809437 -1.072443604830924 0.48201054124636894,0.2772399093787091
8,0.6969754054793988 -0.3365919328663791 -0.10938413467135066,0.7397530210076146 -0.2669362275758131 -0.0810524628960012,0.08651315099678297
9,0.8420603189943223 -0.42456871582803823 -0.47550272548878536,0.9744868093766074 -0.4389798470689459 -0.5140662192142931,0.13867804118507504
10,-0.6367261999727785 -0.38178761801590655 0.4066399623213597,-1.1306109269863427 -0.663348791682447 0.7297993324492563,0.6539348565378676
11,0.37642852936508 0.10297623843982007 -0.5146006011012798,0.3273956210742622 0.07550917391217957 -0.5211120064310447,0.056577947369887915
12,0.5470529330040754 -0.09888785388009635 0.2747711861021014,0.5639067191883864 -0.000841897520994565 0.29320801262752433,0.1011779434434497
13,-0.06797848709943555 -0.25390510633999264 0.5103624140215082,-0.068495860004474 -0.2387227856495914 0.488037584631046,0.027003120997068024
14,-0.614645381474668 -0.2902316808909482 0.30718661097529454,-0.8133514865316488 -0.37056986711195417 0.4024107123851164,0.23453351539066858
15,0.46447371076162636 -0.8104779753829292 -0.11283632364726737,18.783934011827235 -41.316097120090504 -5.627800475096943,44.79645786901231
16,-0.8905850572127503 -0.5599590537708081 -0.9964208249808657,-1.2550672739621789 -0.5590659075720492 -1.0561172919909136,0.369339616356263
17,0.8164222070458524 -0.593165154385715 -0.8760714628416038,0.8116249651767233 -0.6558347204632234 -0.7644644045340139,0.12808834258420196
18,0.6505769601777764 0.1645025634264985 -0.13070835130994185,0.9433957726595699 0.14736640979567692 -0.15528519597540658,0.2943476278114318
19,0.8368698402007626 -0.7937668367050601 0.4531883510731427,0.8199425591532862 -0.7958316936712596 0.5249798114676794,0.07378895759889445
0,0.551753797032497 -0.20607281678330236 -0.7489656401576241,0.6487600469489919 -0.2424326716737966 -0.8027835873825718,0.1167416935547301
1,-0.31125930130928126 0.7167207327710894 0.9618555135091313,-0.36236221131774515 0.8803255890034325 0.9939406597450628,0.1743775014246962
