,original position,computed position,offset
12,0.5000322167244069 0.8737506360354066 -0.23700578484580137,0.399863525646233 0.8221665363434377 -0.30570239985849995,0.13196177828276087
13,0.789597385301982 -0.3387890756590395 -0.6707575863808835,0.9279958226378027 -0.4181942832661934 -0.7916555906616308,0.20018901541093587
14,0.8861369473538083 0.9890641464068219 0.7833183509238935,-0.10085255644549973 -0.0967038270595357 -0.10919845711348221,1.7174477067568814
15,0.7760934378231821 -0.657568903863609 -0.8784803834761539,0.7603679230108066 -0.6209036272225277 -0.8882392594225508,0.041071522823221795
16,-0.1338243258259637 -0.40929459903651266 -0.6613419028613421,-0.10068597485688595 -0.5196587264098799 -0.7554369083988126,0.14876915333136503
17,-0.7047570871548572 0.6269983535033619 -0.9453218333646485,-0.5915985700323406 0.6627403534552928 -1.0992981207933628,0.1943991709042524
18,-0.5091189991763005 0.3344570905210058 -0.09655982279627318,-0.7672519509855026 0.4440214375008859 -0.13207044593677567,0.28266229195753395
19,-0.6761262233125183 0.6244817968449641 -0.5395091264684451,-0.5780312008073976 0.6263609366151008 -0.4568843056650467,0.1282693479337505
0,0.8932503655740751 -0.4297681930207937 0.7545411559572286,0.8567989787849944 -0.5480586883639414 0.7609731390733193,0.12394642106240944
1,-0.8260250305397538 0.05950308148104333 -0.4786263282140122,-0.6094384759169093 0.0034640943697646655 -0.2866893832031161,0.29477091881657563
2,0.6299549970709477 -0.05093216267530187 0.5141658432902043,0.35661227532376 -0.09048870352393167 0.2552414880073056,0.3785799588128439
3,0.25783639946558434 0.8673171036125167 -0.6968125380612551,0.1216047965607277 0.49569415777209097 -0.4478273581112996,0.467606975289991
4,0.44709567212246926 0.536661905126318 0.23995797852196898,0.38387990014301765 0.5015295294250289 0.2341942694313224,0.07255162294432939
5,-0.6733265337812944 -0.7065121028175891 -0.14937840839384364,-0.6668114050047405 -0.7068324895676192 -0.15989181068153413,0.012372597880295443
6,-0.9710788805490818 0.4099912128138963 -0.9942324217765972,-1.0359605032702592 0.40323992604527076 -0.9754554990636808,0.06788061333350096
7,0.7119244112327969 -0.24583952798624664 -0.2732128018567441,0.7295350672557835 -0.24135187100416844 -0.2607310941823381,0.02204693396411566
8,0.043759867829594956 -0.902788474266687 -0.22410270567913404,0.03178903343687986 -0.919085931310929 -0.2286608125642501,0.02072882824818776
9,-0.022129646890545862 -0.4439433733011411 -0.25310614151335376,-0.018867112245028152 -0.4313759758387716 -0.2486062276760779,0.013741646037985469
10,-0.013247183449110134 0.1318986922751595 -0.21228056229785364,-0.01805455775892401 0.1300419557772343 -0.2077773412356309,0.0068437795195807095
11,-0.6828624820319078 0.8824261726019762 0.8668519068749327,-0.7389910058309184 0.7250246835766755 0.8606032970022419,0.16722644843618203
12,-0.477387111094967 -0.06903242329646697 0.8431344484678058,-0.4739999733123095 -0.12095648955524643 0.8484977105518005,0.05231009404872486
13,-0.6052148531760098 -0.9493729451910875 0.48928231796640187,-0.451703144094672 -0.7045363277423189 0.32279578200477815,0.3335094912072653
14,-0.42393324757459916 -0.5011350814559659 -0.861599963894879,-0.47812855263231663 -0.5380301209147039 -1.1396238545883906,0.2856495384615885
15,0.40705788868398884 -0.8473652259400539 0.023037100371257058,0.45358951905892936 -0.9166159125535671 -0.0012885139823536798,0.08690561394681988
16,-0.27246979950101213 -0.12882504980924336 -0.04566452567911372,-0.5710612058449862 -0.18491761646730936 -0.043865041413774015,0.30381975268303907
17,-0.764398802307044 -0.4775732811195843 0.45067979076366416,-1.080395087208851 -0.6036609523899544 0.7131345440595676,0.429690877778133
18,0.5762950629993777 -0.2739533102541081 0.10147093438925348,0.7102008354156761 -0.35738604182679884 0.07881789406416174,0.15938926193459962
19,-0.2669698342406428 0.09588189299247452 0.24851856681930418,-0.1462645431980362 0.055012658952603787 0.13061773685221872,0.17361067733182106
0,0.024011699865631897 -0.5790723142943635 0.7893823468458212,0.09384655297913659 -0.6884602527237871 1.2078502504483182,0.438130133782981
1,-0.009052483045580484 0.7078414074989685 -0.8182010886673319,0.015476095489232716 0.25155177926497285 -0.3033340938549884,0.6883966141302194
2,0.6539142806359597 0.6546097648985965 0.5046456109596644,0.5975526158337782 0.6299131696784513 0.49343896555705097,0.06254716601030841
3,-0.6718165188997125 0.29271350447611044 0.926306592244774,-0.41157974922050133 0.12037580195924046 0.49938266011115745,0.5288548986539623
4,0.5486463512506059 -0.6432481382131889 -0.17864563531951982,0.06705472388373686 -0.08583529181733167 -0.01602244674124811,0.7543778087539194
5,0.20216476655515692 0.34657132866108764 -0.6440358117171607,-0.16543604206018148 -0.29037357787601853 0.669410917866497,1.505314412311335
6,0.5820931349756078 0.9713125660202557 -0.41986920353359714,0.5177267146270914 1.2215236764900377 -0.5392616242964594,0.2846105866032036
7,0.44727490177907203 -0.3493122650182925 -0.08837144701679933,0.11407784937347984 -0.08700136648650474 -0.0061407587152716185,0.43195968483050795
8,-0.5110538604885524 -0.37951146834029514 0.8988847051340929,-0.6889218628156063 -0.5169091757893373 1.5558160914642691,0.6943154921285832
9,-0.04144866025851157 -0.11312485164463082 0.33223194003647105,-0.013027272508269063 -0.03779978164009614 0.09990655502243091,0.24587949482370358
10,0.3342587446885723 -0.5127807164783311 -0.3467350605395261,-0.26901434860778284 0.475076126586161 0.2844177615717084,1.3183904779478928
11,-0.9298148406240458 0.8882355378048052 -0.12373672780860878,-0.9728129172032083 0.879950771714214 -0.08031254430430777,0.061669535847925235
12,-0.4275481434292763 -0.5074460925709596 0.3557944176234167,-0.17591013540252812 -0.23184025733838798 0.1590918496282481,0.42186747178919487
13,0.8728509199033689 0.04698392066201729 -0.15345963038224042,0.9395743065369908 0.02877013668769825 -0.204325907460307,0.08585528751512973
14,-0.24344575987507922 0.09755687225309995 -0.3127463814224405,-0.1096197375789735 0.05492241584951969 -0.14344865260263967,0.2199745942148079
15,-0.08547750823600153 0.24149560927828473 0.3137983047419053,-0.08167761728733858 0.23662091816318695 0.30558491072522836,0.010279184109769031
16,0.005014680137364724 -0.002339435077134633 -0.832255677306442,-1.6020933867118001 0.8215937877983744 262.64241711504513,263.48086242710497
17,-0.733312123327811 0.4920189083007833 0.21946046836960797,-0.9358262728452932 0.6792828193497888 0.26137921823418714,0.27899271446826013
18,0.54934082022598 0.07238789580299487 0.42043200937392466,0.45467856925436223 0.10073062204820903 0.45458806751488967,0.10455088807730749
19,-0.7146412193543494 -0.10219918502448078 -0.9136422884843312,0.1923146551097703 0.062395279122656154 0.2300681746953269,1.4689227071018702
0,0.798573899625916 0.032240659236206115 0.12716738417911455,1.810743254464498 0.0683733618265451 0.30423108217539235,1.0281750474597942
1,0.11857206101636253 -0.4833973952405486 0.4398544531402542,-0.04340857790419204 0.16358660691995602 -0.13882461325119294,0.8830036740107099
2,0.8668448515412406 0.35234186688330227 0.04957015045982405,1.032510000452553 0.5465577054280257 0.11827083890113091,0.26435680074048956
3,-0.8698538877492614 -0.3993125727264364 0.29780182535425137,-1.0098419122118605 -0.4581525751289843 0.3357968168194498,0.15653246389204245
4,-0.4948892741013675 0.0975072621412687 -0.3376099400668293,-0.5475024817094523 0.10743399979685551 -0.3719402714303779,0.06360236934914704
5,-0.3380050397241978 -0.2496853947670057 0.869327586635287,0.1685758846480916 0.11842427776139693 -0.4482857436060718,1.4588467541097576
6,0.877107994966998 -0.622969255689092 -0.7520202946803267,0.9983301364405948 -0.7360998776013232 -0.8359943803194454,0.18586283183202326
7,0.8617562534496785 0.7242151974839701 0.05750822699532354,41.09382500346649 26.636225235928645 3.5472945782465546,47.98156134304006
8,0.6793320723105054 -0.19262483461093138 0.4242983393274009,1.0481640940914099 -0.2709786529392387 0.6639456375704886,0.4467742256362003
9,0.5635008541075108 -0.85670560847495 0.4901615726932369,0.8140633754608853 -1.2840868059238992 0.6366901508056869,0.5166303216454821
10,-0.6916352537737052 -0.6430669520820338 0.8597020697510129,-0.741994972328497 -0.6955512850795302 0.900346519611828,0.0833227325980026
11,0.03744501645745024 0.6368500501300729 0.6661057684490874,0.057853541066432354 0.6838560590374333 0.6714171380894525,0.051519737941597345
12,-0.6955814879928264 -0.08875358984518567 0.25539348578541343,-0.5399861766769204 -0.07603838042509552 0.14141716339676583,0.19329298880024431
13,0.2011071314884807 0.21740538904766682 -0.11956567185671618,0.23224699998957496 0.25060504284472296 -0.12114098436533731,0.04554547213510521
14,0.6668927625521672 0.029506236656624996 -0.7786284990807484,0.6866120684340015 0.07265704955479149 -0.9148157674342394,0.14421447826005437
15,0.5158564968899182 -0.96605612167563 -0.6352601045565467,0.8185778213118726 -1.2831279431552556 -0.7761923833612084,0.46047437219161785
16,0.24187328846171252 0.33518152797594425 -0.9161956452700588,0.2094719257971481 0.44812214363691966 -1.0796055019733197,0.20126652040560808
17,0.7131674789785469 0.8328675217671198 -0.47156459567940456,0.22692087900652322 0.3497114485200009 -0.20519188098064806,0.7354114292257863
18,-0.10636723787647351 0.8753760266215374 0.33459347751032587,-0.13544639138970205 1.0387608792586644 0.41028504277484845,0.1823990687818749
19,-0.09236550008481603 0.13338690281252186 -0.15759318677638046,-0.005945457541711497 0.00833057941844324 -0.01045967358205444,0.21155561556929015
0,0.8160845957860294 0.08681213780008412 -0.3449648154818352,0.7910000059340268 0.10091992504160226 -0.3242845395406651,0.03543924550407468
1,-0.46192794533174064 -0.34581886896855973 -0.12060047494496118,-0.2622811215070533 -0.1955385053587823 -0.08192322092273394,0.2528615667290554
2,-0.6825861446098533 0.8113418600160422 0.33532776399650444,-0.9146282955797533 1.0454261520469168 0.23333675879115912,0.34502344955833136
3,-0.3970041451115591 0.9733728300009337 -0.5478081675807909,-0.5111430410995318 1.1646708098854377 -0.6950061087986693,0.26700157037745553
4,0.6360420999737033 -0.5500780883602994 -0.6831388468415718,0.5310058600951357 -0.47972394344304775 -0.7803458535367807,0.1594726294556781
5,0.836207167348054 -0.056022606807640374 0.07671845152003587,0.6524298851341928 0.05181247399873112 0.1649254589935826,0.23061433233402517
6,-0.4873593733590791 0.4683861769477782 -0.07446904626162354,-0.550897710563027 0.5334269471124482 -0.08609057157570131,0.09166505293121135
7,-0.39756472761011774 -0.031687655750914256 0.405615262420443,-0.1084918907977225 -0.021316407197678962 0.1172500554238633,0.4084423587062181
8,-0.004686291510900498 -0.15848842289727894 -0.12982656801600911,-0.006274236035194984 -0.1886421083998239 -0.15319252200984138,0.03818028448349374
9,0.6210334494741816 -0.37232261014940904 0.450712750894523,0.6986285173813237 -0.4186497842265798 0.45571534189216245,0.0905109249658854
10,-0.821238529859923 -0.8184086883704702 -0.3417559748899215,-0.8692406692076202 -0.8512899821136792 -0.37271923814937447,0.06590985155389999
11,-0.14663361265489394 0.6837844360316905 0.5628420809040031,-0.14182946023116766 0.7130159144031915 0.6345395095085217,0.07757628810915072
12,0.3420269034837935 0.45446520996148365 0.21741593251913427,0.3386381456197231 0.44340732908097746 0.21473712311563353,0.011871664973753563
13,0.056082887851384156 0.7935985049595309 0.364455356499654,0.07981015063514676 0.7163885490266351 0.4346156560702636,0.10698984965970894
14,0.5089319600170574 -0.6200437984572549 -0.4363115792080625,0.4720807858310044 -0.5083116114615029 -0.4182623296207339,0.11902884549725828
15,-0.9398674803432343 -0.17244311000360946 -0.05936068092048674,7.323874261603199 0.6867162117962233 0.550266349278431,8.330619870920323
16,0.9143559811003137 -0.48969688191706084 0.39351880424727925,1.0227377078137407 -0.6572716048335628 0.3331715691287403,0.20849382540588252
17,-0.6480034560149437 0.4646084163020532 -0.2623773378811143,-0.6535182044331361 0.4924918581619849 -0.28103290840921846,0.03399895721637968
18,0.048307147039534204 -0.20026349352826855 -0.9512476149513209,-0.033067880174467004 0.023153440493179973 0.19420148077653665,1.1698677926865884
19,-0.5506158179751164 0.22901777884275076 -0.5813508185829039,-0.6291855335763227 0.4487205109096871 -0.6644800614435047,0.247695300128822
0,-0.10486697499732212 0.4221251612286394 -0.826594706802545,0.310509786433931 -1.2484054940692064 2.4513534940076322,3.702452556268837
1,0.5808567253838619 0.527434817231627 0.6117290066365877,-0.29576917412231607 -0.26410483730476325 -0.30122314329569083,1.492812654171505
2,-0.8448499489438661 0.9429898808582942 -0.18868716692174003,-1.165190426920726 1.3894056401283754 -0.1163876123843164,0.5541951619614124
3,0.6777329864641524 0.07767445565498199 0.5249362484548217,-0.5999769758796957 -0.12879290418807937 -0.3982828847188073,1.5898129092478612
4,-0.21720348678891432 0.8425978352706631 -0.1785139936151301,-0.34206876505164513 0.8955734443520079 -0.21324031840632518,0.14001310833872743
5,0.013437835060489345 0.22490247953096576 -0.6929039018079017,-0.21448037225690952 -2.999128409587843 9.948669000753682,11.12157343741217
6,-0.027544955898932466 -0.4919770325568473 0.04542723892105416,-0.023986104014368213 -0.4094408764093702 0.03967287483802301,0.08281301349629216
7,-0.6572833817982222 -0.7557719444982591 0.5602249587645762,-0.3249183802062391 -0.36927532713157 0.28024343453184064,0.5815804187133691
8,0.7237597693463602 -0.982982766851545 -0.0061475212181816286,0.39545471366086227 -0.5028226461094925 -0.05333353596195373,0.5835790187515996
9,0.33026089812183446 -0.6070105786008706 -0.6132025433273063,-0.07508904706818263 0.18155974834999294 0.19662100696359125,1.2008188544566976
10,0.7408996442644105 0.05660867250542245 -0.008783166253684582,-3.36019785602762 0.10235218252209456 -0.05369072977081713,4.101598452417207
11,-0.3300757140491193 0.16376805734422173 0.8725092357533015,-0.13330452390332326 0.03097184696701017 0.28551369915083596,0.6331804598636617
12,-0.010790876794493975 0.10022196795767391 -0.689581172677753,0.9285780718399982 1.4202575569429563 -27.997558862741634,27.355996664330714
13,0.3620467733214032 -0.8071654280751481 0.669644706961616,0.14581450921025846 -0.3046403569938378 0.2076385521537378,0.7160569294324781
14,-0.728899537844443 -0.03925035979869018 0.7406004145920484,0.3610665065522787 -0.024208886600107095 -0.387139318960621,1.5684543762849033
15,-0.3437533051136692 -0.18218045508547576 -0.19505336620217117,0.22562011081278838 0.11887616431593148 0.12534796695189232,0.7193595687387969
16,-0.5504986738618813 -0.3036994754473006 0.064989220922957,-0.11063580131212658 -0.050288238985910616 -0.0026940261504567837,0.5121304749251046
17,-0.640466437992461 0.08060008293557752 0.3764533259095457,-0.02983223439729311 0.004790664871131599 0.018249966053043735,0.7119907622153966
18,-0.8677357028289601 0.14474646715165695 0.18872827664195135,-0.3048853075673494 0.04398435427677398 0.06192551245154983,0.5856897744057757
19,0.24635156311705608 -0.7633553025796438 0.33510779475344665,0.03409794699680212 -0.07476565214850384 0.0408729857231213,0.7783196175621656
0,0.4534264438600071 0.4317887057193863 0.564494322087346,0.5831486314147966 0.6761583834257374 0.8977356621684979,0.43312143339413234
1,-0.9651717298820326 -0.4152698127554759 0.36464383608528483,-0.8879482778709767 -0.4125552043021034 0.3347926918475127,0.0828367156028246
2,-0.5634505944502248 0.09022158924039525 -0.6632265528542214,-0.5904755752303255 0.12338211317772581 -0.7099361696070394,0.06333844196977235
3,0.8561593272467185 -0.3758583516071785 -0.16339917357994183,1.0569000971919622 -0.438289381411233 -0.1593398190973249,0.21026404485650782
4,-0.6865902881488701 0.6487012971142656 0.3744706693394353,-0.7142059518216329 0.5419719398887429 0.2771050563267113,0.14708447630937777
