,original position,computed position,offset
5,-0.7365191343135438 0.9398640944999206 -0.29195609538995404,-0.7405170572912273 1.0488906513078857 -0.4580245860215072,0.19869956481627785
6,-0.04647016499548706 0.2961792555781073 -0.7007231831699476,-0.015375921944412006 0.3534421712863232 -0.7785874388955495,0.10153194465796216
7,-0.3761743037354317 0.6629129141708612 0.10281720612989687,-0.3452674993795987 0.5958630924996534 0.11467145347870662,0.07477588061559197
8,0.9335837261598292 0.5440240683916218 0.24148065230891747,0.9616494421200033 0.7258830293371359 0.44398240567179986,0.2736189434296918
9,0.9390321963877364 -0.738047364246579 -0.7846109530037497,1.1520222071521207 -0.6127396468695349 -0.9306028217275398,0.28701985027715776
10,0.3977563478009827 0.9328945336948566 -0.45031811407900824,0.4383878408305515 1.1210361782841072 -0.4595413505820476,0.19269993447365458
11,0.5616320380983224 0.29241932845830787 -0.6693917195979187,-0.958020979003575 -0.5756501159526277 1.4371856507594278,2.7387146748079623
12,-0.3629212107551205 -0.7805102151749388 0.3422495238856016,-0.525503719481071 -1.3413944565067846 0.4883088269692948,0.6019613977119448
13,0.40537850250644825 -0.328317831976743 -0.01957924836355418,21.3095237578879 -23.49709450574998 -0.1731016695385496,31.205753805205045
14,0.48145287525212077 0.31919063617174803 0.6655617154477136,0.579237787714439 0.3334664727231151 0.7573862129150477,0.13489783893611135
15,0.7869447393110682 -0.5698954460109171 0.9945347083677081,1.5155288641977611 -1.1175996886722588 1.963647744481275,1.3304115307796296
16,0.8493732592128884 0.3892055036832407 -0.16598693214627325,1.269190624782595 0.7825972940773965 -0.43899345124220146,0.6368173055533931
17,0.7670000353419115 0.41642272226266464 0.25356195547447324,1.9097294036839458 0.851839773741996 0.6733728551481026,1.2929267610638746
18,0.3006370822891018 -0.19208579215306165 0.7597505695387503,0.20553108534015427 -0.13153116787130698 0.5187260372444116,0.26609178556517377
19,-0.8081862258994272 0.800422251695373 -0.10032061848274143,-1.4008317211787857 1.0986091480695732 -0.29734239679491664,0.6920705812079329
0,0.8062672716170742 0.8692075138323858 0.24989001129890687,0.9160633645280063 0.8575077574055567 0.0625307309665462,0.2174754382582393
1,-0.13612702773102647 0.7693715706632962 0.28675309144079586,-0.10184957441173438 0.5640804861301386 0.2086667558088893,0.22229900811131628
2,-0.14718154851529497 0.467075815882364 -0.23707157742271523,-0.3676932218505233 1.1054265845812026 -0.34731827802266924,0.6843036146102667
3,-0.3559502402590373 -0.889812377052051 0.4256133529288191,-0.17556460741268662 -0.5915660189153271 0.4166409677019671,0.34866942850765736
4,0.48859030866778075 0.8058472129203613 0.15946082123661576,0.31590909121520305 0.8148607035125159 0.2676333726241069,0.20396408200278474
5,-0.018366507602015636 -0.36656090937824604 -0.4744415506950337,-0.02174716987312979 -0.3579814986480225 -0.4588478289029678,0.018116272386933235
6,-0.9678246570227866 0.00805883983615141 0.41843784740151113,-1.1569432735491025 0.039055535468147544 0.5102436710522534,0.2124969541266922
7,0.2808002040665709 0.14355296703418374 -0.7512828659351036,0.5046907056791996 0.16214380724684868 -1.1301545133195285,0.4404728155561423
8,-0.809437053707599 -0.12264790959468241 -0.8588160681829511,-0.9252068286973726 -0.16047836619605654 -0.9658278058841584,0.16212740747228166
9,0.926141113148224 0.3019939471689548 -0.27362628959150004,0.8775019170522336 0.29941530567840285 -0.2821386943381972,0.04944574626166138
10,-0.25582518080495587 -0.1655643355910672 0.6112200363855069,-1.329894656029802 -0.8321328892371315 3.187339337971859,2.8695521480407593
11,0.7341327588254676 -0.2509214228799723 -0.5176992727918868,0.8674255029852388 -0.27883924695287376 -0.6032285065251766,0.16081545438673306
12,0.869920697701895 0.8522225556795695 -0.41276106449771066,0.6666839568578985 0.6382868405751262 -0.32102089891392444,0.3090144349500195
13,0.026667996753569012 0.33916237895417 0.06701167304917366,0.02104995592462529 0.28410698015776054 0.057271595970205987,0.056191889280318694
14,-0.5318747845196599 0.8801452940636099 -0.537476252362304,-0.2155906405415595 0.3676909111744717 -0.21330224224772196,0.683910771305743
15,0.9952726493011748 0.7295297231906255 -0.5508921505190458,1.0072393603131111 0.7684624641602686 -0.5924600756358859,0.058196674220884405
16,-0.1963473657677195 0.4103810721928942 -0.2387438706671714,-0.22019157474187404 0.3634171080762175 -0.287930469827941,0.07206581550331523
17,0.3734958719531212 -0.8966099937836676 -0.4744369340168051,0.2841318495096283 -0.6931395562235226 -0.3670319558975225,0.24682377679834963
18,0.47305182156519665 0.14278874281771192 0.32718168473009857,0.360487757261336 0.14149583295544474 0.23450342200788685,0.1458135815681205
19,-0.20238379793579364 -0.2294856048845615 -0.8685252481429815,-0.26255911577623914 -0.212712258496925 -0.9119677367923493,0.0760898406246769
0,-0.8602359157644406 0.9634148014526989 -0.1253979200396862,-0.3807955916746665 0.4221848997135708 -0.005309761264608776,0.7329488363984501
1,-0.7566514638473785 -0.23000722407206475 0.1377302041272197,-0.9033773890044121 -0.2451889673936549 0.13661214147327932,0.14751349940791258
2,-0.06136254662117557 0.20968330682326508 0.436549091799862,-0.003402573303587887 0.0075193030580463 0.016027269543847547,0.4701789509525899
3,-0.9333079942163809 -0.23567579221741086 -0.6123853366493726,-0.35631807901059864 -0.11032961721442903 -0.287271321019449,0.6740386850886736
4,-0.9031820068877563 -0.7979831043526526 -0.7700797973724036,-0.5812847647867659 -0.4429498552949859 -0.5044473176888449,0.5479297917356777
5,0.41285182831986833 -0.39955087837574954 -0.37247858007355306,0.06777478376283161 -0.05835752118649615 -0.05177950994433908,0.58166912179695
6,-0.16016675785498125 0.35737816973214476 -0.6098440328296904,0.30950392981485436 -1.4661536721551187 2.0737751386887053,3.2783640418620523
7,0.6634680536341246 0.20628879890015606 0.45957037954345425,0.4124409227837495 0.11586659618547648 0.28085397130412487,0.3211391438935973
8,-0.18080316515582018 0.48661793905988304 0.8878214038800751,-0.19371112879675337 0.5117904325039114 0.9291644976367119,0.05009512304521636
9,-0.2210129921716686 -0.9898213709440862 0.33723993689683285,-0.19172077129625123 -0.9332434045987567 0.33742433912251574,0.06371133716826476
10,-0.8195384799038414 0.9036519222243886 -0.2644314341616669,-0.16432274051842055 0.16108900088644826 -0.056608243149565834,1.0118783701645035
11,0.7366000681754012 0.42547090858336944 0.16776134105451557,0.6827459331349512 0.390546748195892 0.07774154699584614,0.11056006585603378
12,0.13274386514259673 0.31958360915556305 0.8085381249154173,0.004641731370451517 0.0593878189659879 0.20229966728830193,0.6720394879882118
13,-0.6594130200830288 -0.8891350539932903 -0.23233050801010457,-0.4462754881429363 -0.5642294175605336 -0.2471511598450809,0.3888584984645472
14,-0.991695351545061 -0.5882107288681264 0.49900084215953533,-0.29050788687933665 -0.1690021280018884 0.1502726278784132,0.888262956044141
15,-0.551570862257307 -0.6526263419443827 -0.2225833313802028,-0.560350524759246 -0.5730644445565993 -0.17042390671938795,0.09553943463585783
16,-0.13014702664862998 -0.14803179909867548 -0.18572445578998842,0.07945798985801514 0.13022182963210593 0.1509462708393409,0.484465192780368
17,0.4137236658004093 0.6031249549411488 -0.22491603314139197,0.15213408138075904 0.23721492700261318 -0.09997347828281393,0.46682962763455155
18,-0.9456202122624373 -0.8677393928764277 0.2534769822000009,-0.2609366741652697 -0.2307354629515916 0.06349118107057664,0.9542851558688996
19,0.7664840750445614 -0.23806600534356837 0.49176354986768755,0.5047419009250134 -0.09845189199544661 0.3205226006400698,0.3425266837068107
0,0.4373872209318106 0.8228845398074682 0.9966609767235128,0.2951152671147955 0.6439260601787237 0.6374725131084661,0.4257743518203984
1,-0.6362837922505407 -0.0195259368198184 0.19428117705940284,0.458552259453588 0.047703497252985456 -0.1307737502817924,1.1440482868767492
2,-0.6355835731286901 -0.2764282752655507 -0.2149489543060954,-0.41960989687990374 -0.18768560650952237 -0.17778940988610922,0.23643333485754217
3,-0.8721847943158947 -0.7222118370936295 0.9465690700779175,-4.868629801606407 -4.219033061018605 5.0493984019697,6.710628874779249
4,0.8300473113452815 -0.5301747817756739 0.33541329215143256,0.08375404678135119 -0.055732072915561294 0.03640255376385854,0.9335185817085231
5,-0.41532312279881767 0.7505998761130439 0.3640058256447791,-2.4242671815894012 7.6850126466132185 1.985521138755544,7.399408666486708
6,-0.7348912583497693 -0.35516267040402183 -0.27855072402231174,-0.5663682402750895 -0.2542753520569115 -0.2188231013958649,0.2052940513723603
7,-0.11940864332476142 -0.39351183042583915 -0.03761862318802445,-0.18141594649474344 -0.61643127454329 -0.057796260024613515,0.23226089046664025
8,-0.19988128903244906 0.1591786925863723 0.5313951242717676,-0.4522802784981491 0.4276008389368331 1.3507477817987088,0.898384369816815
9,-0.6435351376061169 -0.07822482849959767 -0.6533665148857128,-0.6246232310706813 -0.13856245016265195 -0.6100259956469639,0.07665956825239298
10,0.40586985313591506 0.4151606482356671 0.3490391347111965,0.25370537366022633 0.24578256193308323 0.2348499989576772,0.2547196962501497
11,-0.03570074589682393 0.5813184493562307 0.7226660850617961,0.0641620735309597 1.1428109082989457 1.1780687712917481,0.7298205058636397
12,0.45994051421977944 -0.4547353135291079 0.6830813876471125,0.5193476521402498 -0.49303181010345387 0.8545293756291197,0.18544606296400357
13,0.525796319353508 -0.6946876394458121 -0.44585311335372557,0.7173981046505024 -0.8421209767579549 -0.40121624612502116,0.24584605548184943
14,-0.412531361901018 -0.9538284389700351 0.13988419792869244,-0.30908612768498867 -0.7195599406060513 0.15582236559936694,0.25658657602537116
15,-0.31329069925950304 0.891161333939636 -0.500859010587243,-0.3461472066326039 0.8612157413617748 -0.43151352780999674,0.08237162480616277
16,-0.8003959007641968 -0.3036588052815725 -0.8144743652889197,-0.7763968984510988 -0.2237107258670985 -0.7203801660145276,0.1257830109799258
17,-0.07970429049040617 0.09052739072986804 -0.947336166605453,0.011487256845181345 -0.03337244866555824 0.20586892982674623,1.1634212749236061
18,-0.5282646034627827 0.18950838984827612 -0.023957142418806976,-0.8446691456320963 0.28376609895341254 -0.00992510133095478,0.3304440167535382
19,0.9245812327351604 -0.2994436164269447 0.24063657617829382,0.913368959934529 -0.29047494315053174 0.23867206457301854,0.014491772408580059
0,-0.5382853030777277 -0.593593596890367 -0.5107193379349197,-0.3914001569385693 -0.5327426923287434 -0.3792192192019177,0.20632585870191691
1,-0.8288834880617337 -0.6088871371048907 -0.39193536632345727,0.132611115656617 0.09728311275184759 0.062257461516655656,1.2764949743824436
2,0.49205587233449166 -0.22428039387300203 -0.35262537222410884,0.37946461874340265 -0.19559188447081524 -0.27650092963923606,0.13890554962199986
3,-0.9493906714372766 -0.006677823300656138 0.5419908606522965,-0.4024945129874322 0.0017977006356339864 0.22581673729100374,0.6317699889330562
4,-0.21529401124274394 -0.2999032111744486 -0.7471539651764667,-0.13690231627530106 -0.18018398713662104 -0.4522284531609264,0.3278094081653496
5,-0.3530001235086804 -0.5776051734439316 0.4385622567296874,-0.39620149536473986 -0.6302616380201502 0.49738877235396534,0.08999789293314324
6,0.06671021234903574 0.5739933068433423 -0.525151893351941,0.0327100810544172 0.6643905013995741 -0.6100016109630743,0.128557910259842
7,0.8909219186707109 0.33999433472380947 0.38439278861939963,0.8525959546974171 0.29812571200527904 0.39244184080171934,0.05732929725596296
8,-0.7278139847638565 0.6458400350514693 -0.39278811770877775,-1.0273072496534181 0.91162102855476 -0.5545841574424949,0.43187233147693077
9,0.9901156709505718 -0.40342635866878007 -0.6471976335064851,1.1956298049840879 -0.37221055209856063 -0.9379489863053905,0.3574168924684016
10,0.8600005844412186 -0.2620787485708853 0.4735792775621406,0.816136354477413 -0.2506772174597377 0.44816673571692395,0.051960204628455624
11,-0.79276561080652 0.9762177810302544 0.859838284534751,-0.664658424574888 0.9686175842345639 0.6313353590223438,0.2620740374841582
12,-0.18174279424196937 0.09435563368180633 0.9047273871223243,-0.15826981222055309 0.03468182121856184 1.0367534363735325,0.14677473372402575
13,0.6166780339822666 -0.9877412234830041 -0.9414853225569633,0.6448246440458062 -0.7533517766153524 -0.7280991581313512,0.31822052044025545
14,0.7853772537296986 0.9638234805780044 -0.14148933167660194,-0.7469213719565563 -0.7145133075391915 0.33626888850822206,2.322284730514693
15,-0.24691920166972658 -0.5035241922267824 -0.8712444059299245,-0.12250093728342445 -0.4091445421117113 -0.854544529652007,0.1570551136908339
16,0.5735890167836699 -0.20709764018265764 -0.5805722840930492,0.5614195251851768 -0.19554114623672308 -0.6428938487222442,0.06454166480591549
17,0.1088553859635053 0.07050714981001027 -0.8309119486169239,0.06412087891337875 0.4189280663893437 -5.115552876413761,4.299016886612884
18,-0.12199492494212061 0.5096457866251598 0.5772698950833615,-0.08238551561627594 0.3614400415242394 0.4086558725798338,0.2279573134884718
19,-0.6394292927362482 0.5364215965054606 0.7359505211196733,-0.4927610048528466 0.46496894242060915 0.5484624466723708,0.2485333911295926
0,-0.8497250014219377 0.6384516869176546 -0.15143606836427925,-1.1151212530753327 0.5628293795764838 -0.07917924563167583,0.28526295271325636
1,-0.9748098545719242 -0.7893133216530979 -0.10424001531881388,-0.2037410429783801 -0.17760077868392057 -0.00863634114970765,0.9888778539095364
2,-0.47698917201886837 0.3342350217469543 -0.9539249276092041,-0.11284545173196041 0.08821852320543208 -0.2095912250447622,0.8643826857083104
3,-0.22136393853444725 0.10836973492873003 0.1295368688244083,0.2579199456729015 -0.10913567332620513 -0.15678350482533732,0.5991669221911029
4,-0.3044789571919806 0.417487777848796 -0.292303865280783,-0.24709583698090332 0.35050915242332054 -0.23862294561544922,0.1032501810417837
5,0.1502338393798892 -0.24751765043580298 -0.5336579397148353,-0.0051347533412496316 0.017019330116868906 0.0320614280859405,0.6435507880416131
6,0.6493973014256167 -0.15310033014637292 0.46555210553764126,0.6763490516143152 -0.15019784716868317 0.46108403300463,0.02747334922848033
7,0.7929674985023532 -0.32242640860092786 0.6650233202558129,-0.29150920437439665 0.13608624254116547 -0.37270420931604076,1.569459141223842
8,-0.2656860124100675 -0.8755256197307351 0.21648628256505953,0.26581148178322606 0.9248393631092375 -0.20574263459119244,1.9240792385588141
9,0.24712098991614373 0.38237246853686235 -0.6872290502530507,0.0635939253882292 0.11091670032390498 -0.1997850774650471,0.5873432081140226
10,-0.8850972519815892 0.8196227917685166 0.7037782965608672,-1.1069784747353626 0.9826305085159247 0.7893853988406464,0.2883251093655449
11,0.6479179728407165 0.8771397333410396 0.5520569543856353,0.2955218105709582 0.36631820156073625 0.310716106776625,0.6658581660064438
12,0.7385589078819081 -0.10850327504725121 -0.10268217473688024,-1.2808911174332644 0.2076294375480357 0.14302655858595287,2.05875959702667
13,0.8441934189581604 -0.7635311289056028 0.3595221307853882,0.22463956714014224 -0.22989293021921972 0.05318995201733921,0.8731873259207158
14,-0.45174214317056705 0.1785863770617806 -0.05877294492396845,-0.6340563487140471 0.24848283706764573 -0.08454149940266702,0.19694670107474122
15,-0.05898759507234819 -0.7287688613329182 -0.4328930877607551,-0.006555487583726121 -0.1559545235666735 -0.09312755414964084,0.6680613813687519
16,0.17232376308606723 0.9830030775008338 0.4276827596333619,0.1575954191912314 1.069411141107304 0.4892403789886768,0.10711030795772261
17,-0.11457816625475181 0.1754700934016411 -0.9423611038150126,-0.9614470644349541 1.1531428023367765 -6.888289729769525,6.084989571186366
18,0.14491616627431125 0.5050143626108585 -0.07644440374672579,0.29368911769221384 1.0169495345574593 -0.18795725764462054,0.5446523000355754
