,original position,computed position,offset
4,-0.11748267633185883 -0.8839960206121418 0.19482564152137694,-2.0785621742085048 12.030064470743238 -4.063532284021743,13.738719132197657
5,0.7602395492439378 0.17744870741838814 0.49781965014048524,0.13483139406266412 0.029592981883668434 0.09042665700397372,0.7608979741051807
6,0.7738898972196169 0.853544279462521 0.15626012927343091,-3.036742768632011 -3.9841578803385307 -1.3904809552351018,6.349542620024365
7,-0.6212157165551435 -0.14378466847345583 0.368166162875905,1.6985861938748084 0.3574323041242465 -0.8786342629297546,2.6808973607812057
8,0.2708096605238508 0.042663187899902644 -0.3111355804827871,-1.9736170900044665 -0.5413435842098586 2.480574403883685,3.6293470466694986
9,0.970209328706612 -0.9106900661936188 0.3972618390413605,1.3417256055004956 -1.3243049157856461 0.5648007282611979,0.5806641603602222
10,0.36288721950872826 -0.27086009343922623 -0.3109107272997653,0.9329236486145199 -0.6850870517332011 -1.0430732357535064,1.016163098262496
11,-0.6315488777619926 0.18955611062571176 -0.29111104440215585,1.9746182326272932 -0.616989512178393 0.9519859451251274,2.9979848188927
12,-0.3436292660287632 0.839894934268353 -0.776711388267102,-2.3551712676556043 5.479317627635459 -5.065997082706435,6.630875954243189
13,-0.6500505484422945 -0.4176242363427982 -0.15011113843775625,0.24707569227907095 0.15879609257062224 0.05691251346935329,1.0862571886180827
14,-0.4462092713975516 -0.5061646639504647 -0.15759572965628155,-0.514232542221176 -0.5833291921558592 -0.18154930040760567,0.10561866945973125
15,0.02658368176083581 0.14922760319697526 -0.5914260708300947,-3.755290969117337 -9.343574483950997 39.665616167616065,41.53366486512783
16,-0.8110212138850517 -0.9151336143727662 -0.18320945891318186,0.20274960955729548 0.27186640749524954 0.03323053421833871,1.5759272207194142
17,0.2350714390805122 0.07179595563363184 -0.3968618131813959,2.050509177586787 0.9989915149681466 -2.1263020227889076,2.6732880926397917
18,0.6715832033305751 0.17059852755312876 0.011922501705463162,-0.4979869193968868 -0.15655199793244218 0.0034430394843122892,1.2144931616035453
19,-0.8515205420806431 -0.728994082563871 -0.49747994396210005,1.0412805752298333 0.6631159181042615 0.517047512008368,2.5592835486850465
0,-0.570178018923355 0.7291721669595472 -0.2956782228480803,-0.4457103457867064 0.5846127268232975 -0.25011727200520634,0.19612606565743462
1,-0.7059581586370625 0.7577762941542636 0.07351662426920891,4.581430493971769 -4.751551581342644 -0.9411867838628687,7.703167881458819
2,-0.5171550735904702 0.5773494373758996 -0.6745235119225372,-1.16956062420096 1.149642024002249 -1.6137683038041968,1.278801230157242
3,-0.888807098548358 0.598157187295804 -0.16732581381943157,3.7430041246968053 -2.268613494556977 1.023188538616219,5.575784588151321
4,-0.7241268329073687 0.3557752769086442 -0.004158711474925081,-0.9378067537727566 0.38491704634728624 -0.00893373425973727,0.21571080675211635
5,0.14694708277303148 0.6454813648407012 -0.7342098815361335,0.42294290169433657 1.2038778542813307 -1.5219840299330523,1.0042750820189412
6,-0.3342789781495128 -0.7365203005344367 -0.05646230626224846,-0.309944589731825 -0.6914356181351818 -0.12133624114643814,0.08266449343014608
7,0.5285732319587917 -0.5541599723573731 0.4190511495764351,0.38183887874148587 -0.4942971808576266 0.33005781431215014,0.1817535087466116
8,-0.008139210404178865 0.7243676142164628 -0.41312120728355706,-0.029167155860197698 0.6980902742586441 -0.3840920425945673,0.044445083956502617
9,0.9383846032364209 -0.15402426236923583 0.43826447691632087,0.9304675995114929 -0.2265447231031875 0.6085784959014084,0.18528022354233578
10,-0.21990635011371484 -0.2343588220850521 0.1149099537400382,-0.2527760804217485 -0.25225942752404873 0.12437563758928316,0.0386063468401163
11,0.46115725934289764 -0.727992852329211 0.11458955519692715,-0.6291799383355346 0.9339590486014046 -0.08378667062968297,1.9975666328364001
12,0.28052913427441717 -0.0747168832330809 0.6886330898732007,-4.310416844349443 -0.009927031966221096 -11.41533719444007,12.945542837092944
13,0.1080806734737918 0.9752629777960493 0.6611582098384878,0.15181644048256882 4.517944738718208 3.143195116524641,4.325854144864173
14,0.7448163747093035 -0.06430880289662966 0.5978625777840139,0.1117992090395539 -0.011999022134370442 0.09329309747585046,0.811195047848795
15,-0.7430548863192659 -0.9921517937109929 0.41649290414744966,-0.3554415484727227 -0.7160132393968518 0.13603398331882266,0.5524072837387287
16,-0.6287721246303672 -0.08926415902307006 -0.2224155738303375,0.131997455465325 0.017689109403756346 0.05376597170288116,0.8163856942152244
17,0.7056685916931666 -0.29344682466425653 -0.852694166866568,0.6163248900978847 -0.2603999122746848 -0.7308260442519302,0.15468107428786237
18,-0.07746847635722576 0.9161926109984224 -0.3216919318575633,-0.14541134613602105 2.1595453982479533 -0.4447735710427298,1.251275939599041
19,0.6578306487384837 -0.4569803219650457 0.594942787913632,0.2389084421222775 -0.15108438469337104 0.2248458504790631,0.6372125883360709
0,0.8282787275150358 -0.6446417601149437 0.6849467067204296,2.598893733314428 -2.1613262270672235 1.8871807944852486,2.62312334304737
1,0.050634691149765265 -0.6125218054547032 -0.1428433626418899,-1.6000881010176393 10.229143622492327 1.4399425616114057,11.080243962573078
2,0.580473289209392 -0.4127479499388822 -0.1279598426935924,4.511420590047293 -2.983563306340026 -1.0869112144229551,4.793852940173942
3,-0.26151022003866387 0.13232548741623762 -0.09949227249563375,1.2292078480704722 -0.6005320312618427 0.4896024598788671,1.7624849233344984
4,0.7548670831322608 -0.7182302285091478 0.12120784665049622,2.754145217461245 -2.6217192008108205 0.0024843648150516947,2.7630560239016497
5,-0.3877230771123483 -0.5596033235244744 0.8035712783114768,-0.7789226708846076 -1.2031740974225216 1.486972452863935,1.0169845763643575
6,0.009492683768372645 -0.47322796071266215 -0.08710734019697708,-0.022296945484866555 -0.37559729729706115 -0.035355680862096124,0.11498069929750099
7,0.028451587877248885 -0.25944898885611534 -0.4719331033542724,-0.18327018192626449 1.0332695898725195 1.706118315092928,2.5416245617712256
8,-0.3045295058483961 0.03445565843147902 -0.7219527203937213,6.782278539467087 0.0027368738907349983 16.150572192942576,18.300435822777416
9,0.6629669706658412 -0.6707558563101312 -0.09337214500420843,5.9757796259744485 -5.786705640300907 -0.8453757487572865,7.413799965117765
10,-0.33477862352950294 0.7174771953801347 -0.2567872723020046,4.735282642253257 -7.332688265519461 1.7938564655954055,9.73220555303007
11,0.10856271059395972 0.2981286905557896 -0.9232434536128251,0.6450608144866848 3.146893542171548 -8.96872447893779,8.551786732849802
12,0.019041408935442927 0.5162335136404803 -0.8614314802915037,0.07716028737027063 -1.1172321119566035 1.6136428303541748,2.966071576556435
13,0.028854651247742336 -0.8841185870954413 0.3035829899831102,-1.6479417612910596 50.04273815593785 -13.816251980501677,52.8746264623048
14,-0.3918087836969397 0.9468003471716022 -0.9705526179267641,-6.4704323246758335 10.006182303023097 -15.187468271257966,17.92045636329846
15,-0.9250903984499836 -0.4228877625677381 0.6778379102885097,-3.0855230578596826 -1.7155050085441894 2.4706257188381775,3.090698423807171
16,0.4116821578911003 -0.47805060657060316 0.09686436986737945,3.7963734490439056 -3.905542764888685 0.8718711427658324,4.878982796626368
17,-0.3428581817634424 0.8180230232595045 0.33115437533903935,8.892240760657593 -18.763433829004423 -5.798183194411562,22.50087296033948
18,0.5886998422813221 -0.7282254714963008 0.689750969592341,2.6437239699158885 -3.8097537394315037 2.67425816747232,4.202048244568521
19,0.8061854870153067 -0.36598752442258253 0.9370600835066212,3.7075873085473834 -3.0429536401964308 4.5500570738953385,5.3514509590903385
0,-0.28822962010150355 0.5248028253873125 0.2685907645355825,0.02679867287452443 -0.05588983857432651 -0.02103338536689573,0.7213383003563504
1,0.9309176679573423 -0.31684523556952926 0.8204207728107402,-1.1329915099005288 0.42920896935250047 -0.9808651134673475,2.8391810113538787
2,0.14168090377992626 0.010574382406839167 -0.4400307862109234,-0.27978509792857 -0.11720820430364728 1.1012527148444922,1.6029712444982311
3,0.5561192164848463 0.6433553711606199 0.6348668653890086,0.054478395443305204 0.0696171409720244 0.07275400387918135,0.9469899361608546
4,0.37671795309125633 -0.41191011558016744 -0.2556623731081542,0.3956972763413038 -0.4371446636247332 -0.28500596249877985,0.04310502713569414
5,0.7440281552237296 0.04598137552095727 0.34381042563111275,0.6573350716027313 0.01045809316988562 0.32269938806410975,0.09603785838858947
6,-0.44291974408673385 0.6361338677578738 0.7648490217572339,0.10535861066136927 -0.1395095403271473 -0.1425134241523011,1.313597525514557
7,0.8864091402965188 0.29729863659271594 -0.49669058788564047,0.4380520600129576 0.12384372639337733 -0.24863942017273655,0.5409621605217833
8,0.6450532629012058 -0.8770569935742096 -0.5781640317270949,0.711885766415336 -0.8018060007736644 -0.4212345935616466,0.18642999760327517
9,-0.4023419685386067 -0.4196303459579691 -0.32100895668120843,-0.23823270534712823 -0.2169931405898193 -0.15020994753668424,0.31171459508565674
10,-0.09358988339290275 0.2938126528873939 -0.2125169973816936,-0.027641094351883038 0.2886962264815276 -0.1738102390269165,0.07663963555157784
11,-0.046519118504073864 0.8939359713707549 0.004756943715404249,0.03646941167335193 -0.33285624207993075 -0.006560453881692325,1.2296480450163831
12,0.1659229531852966 0.1254191426753044 0.15961609678115085,0.48561305164375884 0.3519403702651845 0.39998946291452336,0.459666162282472
13,0.4072190664336972 0.6626452312762261 0.7402560120144654,0.3525088230016563 0.4752496996355727 0.5699174196871347,0.2590859549480305
14,-0.13327315923115846 0.7687011798158836 -0.6084077369781322,0.006504101654145795 -0.036856042455023434 0.030669044285666865,1.037727928391597
15,0.34721039656152075 0.9520319043759939 -0.08204477673755228,0.13696302435878488 0.34189080938997013 0.0047295768607913055,0.651157355599482
16,0.25665541644903955 0.3085520180553174 0.011295571466561016,1.4656876710277904 1.607199204765646 0.07982710391503943,1.7756520152051656
17,-0.8882078292818578 0.8038772363513751 -0.9942004833858564,0.46751970800080495 -0.4178255954239214 0.49397238888503925,2.354827692693735
18,-0.877787922173697 0.5835020656293408 -0.44703621284360406,-0.27961049344678857 0.2394572860039501 -0.13820588101213607,0.7560153573076105
19,0.7315411990499172 0.3453937449356128 0.7087085193924774,-1.9645203995609795 -0.9118776836145246 -1.9513927237038446,3.9906914453607465
0,0.8605212256725028 0.8888414490132768 -0.07278357868647567,2.2637060392852413 2.114977769206413 -0.07671055256203432,1.8634251575993064
1,0.6790308720135318 0.5575673116236799 -0.6081030154032709,0.5983374598579083 0.4871543561081183 -0.5315922434950591,0.13161804316940826
2,0.49302332810589355 -0.5319428568926698 0.5896785298442686,0.019180101679979182 -0.016775710485851532 0.018109632761111445,0.903667857168507
3,-0.3019282261399665 0.3237332939702535 0.22430318008723082,0.08986962714648479 -0.12831667827698576 -0.07312428162276331,0.6680702285148258
4,0.6738447541777235 -0.6749163655397523 0.8655516896589939,-0.028204429473454445 0.029569024845593116 -0.05462404597617037,1.354952436797467
5,-0.5416855813076864 0.44223700235503216 0.3958028741018982,-1.1205320600904631 0.9219587322002528 0.8279623022905427,0.8671550930815356
6,0.8914878739228413 0.26990491049419796 0.6271894878056412,0.31869578433448204 0.12555746053177802 0.1976992339525812,0.7303347467842526
7,-0.640648130275064 0.4890609455703645 -0.8279856836709718,-0.9762228919457729 0.48195480619258557 -0.9430033227882503,0.35480977325226265
8,-0.011816373278350056 -0.4860204084048454 0.2897125628172814,-0.04334889625723894 -2.1247117612496047 1.2876521950254454,1.9189025924797138
9,0.8831587962161525 -0.21998460872526326 -0.5398078332539811,-4.7538340446936544 1.1772818206433284 2.928856733484281,6.76458983528598
10,-0.016519840291549626 0.260869830966278 0.5650078010829691,-0.025353888565428122 0.39518428053362353 0.8828626657041262,0.34518129545909393
11,0.9916029428140669 0.6223094787207699 -0.3271675444266462,-1.2467752513835588 -1.0220959692470701 0.3624819501334765,2.861821560285122
12,0.6902100546628793 -0.7088765892085342 -0.9442105820124562,0.47160695125143975 -0.4398410051242401 -0.588426134834356,0.49673940369022085
13,0.35109648131235494 0.9767172284069043 0.8351370785035213,3.5146840897376666 12.149159874674195 9.949209102090345,14.761370874395178
14,0.4797810843950101 -0.6916324281273809 0.977232702105568,-0.13442003627781945 0.17656650812119307 -0.2535636203995175,1.6266136594259124
15,-0.03754153885741207 -0.21790221423492584 -0.030720392286609055,-0.4634834698671579 -2.6666557242800524 -0.36936031901676836,2.5084850570666046
16,0.042673718793725834 -0.5272743668197211 0.7399655893078216,0.023171180195602336 -0.35647363201332416 0.5131737015553236,0.2845835560472848
17,0.7165242133421914 0.18839819588921536 0.7913007142160493,1.096447580365074 0.4799087375115013 1.559172588468407,0.9049571127709594
18,-0.10166841805292193 0.2702773953833588 0.2261988543686737,0.21581079409835122 -0.4496161110425865 -0.28619592049413306,0.9389292391065165
19,0.7635495902000384 -0.3339044906871529 0.6373628034493362,-0.17863480866781983 0.07509003191414088 -0.13891228018870203,1.2874746469212863
0,-0.6191185832638366 0.9747700048208126 0.9481773038521539,-0.656127917257784 1.0940771644017016 1.261166695855101,0.33699591783330224
1,-0.31049165296137926 -0.916238508358205 -0.06874066081107566,-2.1958175275165486 -5.17911976280711 -0.26816434626002267,4.665445321629772
2,-0.10978682861089362 0.9031569297255087 -0.8340808329788059,-0.19019312625540366 1.8834280692087353 -1.6142171173703523,1.2553920908739584
3,0.6561147794540685 0.757229428014049 0.11792934369926811,0.4122814068050305 0.4868198631398468 0.06498612274180382,0.36793889579413985
4,-0.8083717609990551 -0.23024262302095422 0.17051810053734662,-1.1905083796686229 -0.36756629151056736 0.260381240523869,0.41588648593563743
5,0.9150034760286305 -0.057179028667257104 -0.29128705749425254,-3.589172244750986 0.7473333515828829 1.1447225685176623,4.795514856575382
6,-0.28200172645074817 0.5051527224318237 0.0919666130450627,-0.5326837323319147 0.9750487993182521 0.19086737185660352,0.5416873186990442
7,0.23582205898540454 -0.2802347216074643 0.8707211257513123,0.651370516938838 -0.6857000578985151 2.3153236974092612,1.556906949654298
8,0.35872890474205943 0.33661773927126304 0.6048738153104773,-1.8375459243747736 -1.5612080766190515 -2.5114106893018113,4.25870814521946
9,0.04628073621301865 -0.22331534969541167 0.7343754406276464,0.005305966322178848 -0.30963632033796906 0.6833616658547972,0.10831734374907608
10,0.7490501996122121 -0.2565878639651662 -0.9589354060342845,0.2650109243599646 -0.043630686659935004 -0.3459165966450789,0.8095905384930656
11,-0.3232737637954317 0.5918182062381174 0.2996196913179183,0.44915754347310405 -0.8014001273555361 -0.4927332900908564,1.7791938333575212
12,-0.4821883866995691 -0.14818003848987282 0.9390579734724678,-5.465146984348864 -0.830856369005791 6.99748053403212,7.874033736302625
13,-0.24643072218584505 -0.48693389230560347 0.9283652274991361,-0.383158230279709 -0.8118692119684193 1.6596435402861485,0.8118160778073772
14,0.6755899833213439 -0.7351776337285028 0.5750404150694868,1.2214745837235221 -1.1275892148641604 1.0331147620777872,0.8135164124667144
15,0.7018400670775797 0.11988052552914885 -0.47814278507301333,-1.212765170931607 -0.21940104346394526 0.7996455995834781,2.3267076216047595
16,-0.4805652525525903 -0.21989802661265356 -0.9869196245686109,-1.448912319239536 -0.9529136981384311 -3.7746706673071264,3.0408163200945366
