,original position,computed position,offset
10,-0.8054428282801944 0.45120341722682 -0.3724259191542132,-0.7884798390887725 0.4160929234045621 -0.3245354796490159,0.06175746088329787
11,-0.7938858028541398 0.9716161783225663 -0.3030143232484681,-0.7689792637533289 1.2296461892819484 -0.46158602146250866,0.30388288158460625
12,0.9350019036058397 -0.6150430358875789 -0.33241075748826776,0.958369939021159 -0.6864949201174279 -0.3622636622865115,0.08088654253990807
13,-0.02100255767814052 0.3112045840861317 0.23591325563854348,-0.014217966549491331 0.29119604752870537 0.23200208648214124,0.021486494737923266
14,0.7772974746627874 -0.46974413739235943 0.6162929201254272,0.907821964584378 -0.6706353330931996 0.7778295248776715,0.2889428830310369
15,0.7360224716700174 -0.8078793165017211 0.887235844634217,1.383330480021664 -1.8720431354192837 1.8339417845095953,1.56451411874892
16,-0.23239282771522807 0.9760065202772998 0.7269824652087793,-0.3196278797802255 1.0092026427276397 0.7746843240550612,0.10482081945830882
17,-0.4356681388841426 0.25798191429942463 0.8186194287927908,-0.8157366457822562 0.3914346984363922 2.3192895478124003,1.5537929468394425
18,-0.19711254980598691 0.19617150698223074 0.12716213191969916,-0.1501463151299737 0.1447203877872559 0.09002264433892537,0.07894546474510303
19,0.776945664995544 0.4518369406876883 0.6994018921185423,0.7565165795939811 0.44554112743202345 0.6834932484348542,0.026647133781123725
0,0.6973768596043615 0.39352398480178574 -0.8969271361446414,0.9801680977972673 0.487958772806905 -1.1240128107378287,0.37477555575262855
1,-0.9303135887089045 0.7170297555422585 0.0368663007368808,-1.1101396433035677 0.8418313653329746 0.014016790433722734,0.22007942166075212
2,-0.6853284197236766 -0.6315255794193759 0.2326764844191671,-157.38379410692244 -144.33605008133563 76.96882930138224,226.0394581930163
3,0.9368295631542283 -0.4177473633474733 -0.47574723489258863,-0.2840025176534557 0.13397478480520064 0.14959224206686572,1.478471426756481
4,0.09929957435933234 0.06566314072297597 0.9656477461233934,0.023834865001886356 0.07985598126866204 0.3612334907053023,0.6092724770033228
5,-0.31713750962061216 -0.5472574931164389 0.02895623062265895,-0.278537023133013 -0.498283192064329 0.05644364356833899,0.0681471759581302
6,0.8940598658895502 -0.7123716512602529 -0.3334236681159293,0.7280015114194313 -0.7472146602275034 -0.20447109509072636,0.21311541111105942
7,-0.4951732982167518 0.8015056795422746 0.7485406685003015,-0.48210596156120655 0.8107471655073466 0.7560516777965799,0.01767980799558524
8,-0.45813847313104494 0.04597433319970179 -0.4575357496068604,-0.3090999921603884 0.03827930076751861 -0.29890477211796845,0.2177968534053108
9,0.818821000855849 -0.6036355968807796 -0.5859136876206361,0.3626122609350073 -0.26214363757070386 -0.2993471473080032,0.637858569496678
10,0.8709704235801312 0.8704248965697008 0.42761182887716354,0.7180895716337545 0.7215220589151466 0.36196731432694806,0.22327967270658988
11,0.11109400975634065 0.2737484574634672 -0.7538068940344615,0.07681379826956995 0.3182654780980374 -0.8419095526377215,0.10449390641907808
12,-0.17602685612121283 0.32504195033264005 -0.8258415202516716,-0.05565803210635758 0.19844844155523952 -0.3617185369845816,0.49590796913947294
13,0.14373165111344188 -0.46298039083823483 -0.7139061124757808,0.15164633635621586 -0.38016551028881723 -0.7305205702154473,0.08483505695695413
14,0.539082079004295 0.18316867732743303 0.7521014811692639,0.7300529551765386 0.25864818247567223 1.0152593820014706,0.33379501496252306
15,0.7590418656788112 -0.345994815640559 0.8306495903455069,0.6222854244351497 -0.16412100866966767 0.9038146715450602,0.23902622239129603
16,0.3966788206879208 0.9972280333652417 -0.8678171120382823,0.3820884232640334 1.1809891952127602 -1.0221632335051105,0.24042414502788564
17,0.4839405807313626 0.3419366263875194 0.8909604665516846,0.33431165546833863 0.19233319375116514 0.6475448793221439,0.3225231006273038
18,0.38723718020951226 -0.3572754049163993 -0.4099247779434556,0.48507457474682253 -0.41368236330097646 -0.3970993012240994,0.11365911128073929
19,0.07988193226953144 -0.8728796614518202 0.9712551036264871,0.01722930020016478 -0.7743196736089737 0.8657865209023763,0.15736278292733036
0,-0.28107186433208176 -0.9698980559379886 0.04833806498938853,-0.5050253807489711 -1.7201967249224113 0.08074572790876507,0.7836794796415064
1,0.6117683475539004 0.1520586053985653 0.2515853457971815,0.3231451055076199 0.06447772209319103 0.12277430016196837,0.32797267027527216
2,-0.8333840015776501 -0.04367724317817179 0.44536999516044595,-0.8758829088324127 -0.07693268162472891 0.5033989244188011,0.07924290463500719
3,0.11086148898952408 0.1374402101296206 -0.9541648470321553,0.12283604563349473 0.12019801100195313 -0.7881857581097416,0.16730134905939142
4,-0.176676318216215 -0.16699693007835825 0.9432639959068034,-0.08464516043194208 -0.07984791598434302 0.48652238542953,0.47400167025237994
5,-0.2840256294975865 -0.42225811493557397 -0.7252249713768397,-0.24647211737012567 -0.4484790304308069 -0.8063227039811277,0.09313777384107956
6,0.10908253318883765 0.4331932950619284 -0.5023290251553854,0.11906546018243429 0.5055714781062487 -0.6381275493930726,0.15420602905622835
7,-0.08891417538492985 -0.7297404164247894 -0.9101718162844337,-0.09925189593818746 -0.7643349331587039 -0.9966079628700263,0.09367420397770346
8,0.4723477065103323 -0.18316317849791108 0.08176559857017862,0.9906101681508502 -0.5186970891502213 0.1768848427740833,0.6246812426840139
9,-0.32811981212448327 0.1783422164361621 0.23614183427798552,-0.2976035793103578 0.15333867391512146 0.21477984352550156,0.04486370752263578
10,0.6335255566331996 -0.4864538833107064 0.09856765269063827,0.6427547234657263 -0.49213796690885575 0.11003577391266373,0.015779864737583478
11,0.9492881346446711 0.4669734770459264 -0.05100493627481595,0.8790045293906495 0.4188911427676069 -0.14120996189499882,0.12405096809091427
12,0.966493315867341 -0.09708157473413115 0.34085700502142835,1.069680770234151 -0.11702771866764827 0.36441063336373375,0.10770456259883585
13,-0.3742632284649372 -0.5035086060792173 -0.20772187325838298,-0.47988831098503965 -0.7791668488967929 -0.30636730240104887,0.3112475631734209
14,-0.4545816572677319 0.6221749829685077 -0.6282036662994832,-0.3916070901273801 0.650804800513986 -0.5656326513858285,0.09327697715152897
15,-0.904150992748668 -0.3876873309252169 -0.13069823263092895,0.11473156278324001 0.04929119469433924 0.020386845199938813,1.1188827438847342
16,-0.15190394474897517 -0.13300493050720008 0.38737577971615256,-0.19109531874788213 -0.18355444746290037 0.5263458165542845,0.15298329516378112
17,0.2762409214325654 -0.19363580216498777 0.4745431684185375,0.22353655548636547 -0.1871751445785118 0.39560543481355637,0.09513493613248297
18,0.021267141322828476 -0.4314563021852271 -0.748783871284578,-0.08948284047489076 -0.3034490625221636 -0.34453007596832,0.43826081606955364
19,-0.6655547196856002 0.8605020624206312 -0.16200081221947804,-0.7225801371805551 0.8610906663505737 -0.20093544902501526,0.06905179677777652
0,-0.8281718501994462 0.37956002945494816 -0.0008088194057667142,-0.595632916814468 0.25733663418943326 0.00565774267155078,0.26278266745573886
1,-0.3391391136858959 -0.5949655716677285 0.7812585909563425,-0.4614550342996227 -0.5864110020785218 0.7319727830623785,0.13214936986683223
2,-0.6537267603591526 0.6481685351276916 0.5837962345970586,-0.8321933610144573 0.6023752957510594 0.6918509817807331,0.21359582559355733
3,0.22049788811585835 -0.05807835935233574 0.7568224439992428,0.2315709367543341 -0.05728521164225194 0.7959033664397944,0.04062708441722679
4,0.36794088212092824 -0.11912418472681452 0.14911331416712104,0.3073935287986225 -0.11135554686872265 0.12670865803650538,0.06502539769072883
5,0.5888558504208514 -0.4573285730110159 -0.44899255494476087,0.5286624872209641 -0.44326330261037816 -0.417931014571099,0.0691801423469281
6,0.19534255645656629 -0.006111490377733952 -0.8899357183548422,0.12271506637935792 -0.03649267394175377 -0.5137781995472053,0.38430749093035305
7,0.4794800348418169 0.521777512979811 -0.544725302049129,0.43073479571113865 0.7131356965067487 -0.5616274344095864,0.19819115726733771
8,-0.9598777849947571 0.4301086023034375 -0.5296450791645997,-0.2770907209879971 0.12577555583814784 -0.1501197728942162,0.8383652163857013
9,-0.45837720946356675 0.3928740120395102 0.701344512912973,-0.4354457974064577 0.36043653180271934 0.6746349909950727,0.04786897057727392
10,-0.047740839890223485 -0.5292664018329922 -0.4419955450501267,-0.13705701208895463 -0.6920153222077772 -0.572233367872626,0.22677407301747748
11,-0.9009644473822995 0.5443911502506282 0.7875827745153603,-0.9891164995936598 0.6592987985192341 0.8165974130244343,0.14770376158889206
12,0.6870162957184462 -0.4866822992713511 0.386748580496141,0.7270642783432597 -0.40938618223674905 0.20932088303629393,0.19763379884738158
13,-0.8794630581215537 -0.8319648786137086 -0.3675817001626269,-0.5794591960485008 -0.6053088575212098 -0.3142240212597181,0.37976612678612676
14,0.6203258196143091 0.18300137527284388 0.18967561526456778,0.6032738171344997 0.16987484192932295 0.12555217896654955,0.06763794607212725
15,-0.52365521111744 0.07263961481772951 0.4320725549580482,-0.49998523397361777 0.16656984279195333 0.3705624404811933,0.11474602271205096
16,-0.34550957814338523 0.2357557481912249 0.9062430542721169,-0.43235320506428904 0.414160320516728 1.5698809945957484,0.6926653757770881
17,-0.6712170429259567 0.16492302156129424 -0.2864496939806318,-0.9361971183746373 0.23391796694156128 -0.4128320792579147,0.301574617932594
18,-0.07074090073335881 -0.41658626534693655 -0.9327159166675725,-0.037232524692812456 -0.8234566770092564 -1.952803515299125,1.098747037326166
19,0.6312039751238216 0.1138710770008946 0.5005426299744848,0.7353180109148476 0.14154894191020256 0.49154343222069313,0.10810542176433514
0,-0.7309385925707079 -0.11060325698442108 0.6336328083005047,-0.7666958866757979 -0.11159671257542049 0.6856299034077982,0.06311314391888675
1,0.15627326166902056 0.6288953027611279 -0.4228186010788415,0.11797685064178676 0.6048427879326355 -0.4544938874946207,0.05521288198114034
2,-0.61801558823141 0.8693911859237018 0.27606496608220454,-0.6689880944543588 0.9959105401593458 0.3095555861407172,0.14045271452968278
3,0.22771123929869486 -0.7344331944724132 0.424173337876691,0.24924543035238894 -0.855216031663066 0.5143372568235293,0.15225553331164282
4,-0.5436248582072196 -0.7440490107754774 -0.4600111752387883,-0.6302023805544951 -0.7902625861335054 -0.4218014237771512,0.10531546434368125
5,-0.6494820944074551 -0.364871134868306 0.5003277151269958,-0.6018509363879991 -0.335793125264296 0.5505977142972717,0.07510879225087311
6,-0.23118364073538378 0.10585461741441282 0.7555517427844158,-0.2255380297703147 0.15496916103555497 0.7776142720671386,0.05413747793010849
7,-0.9333752001743219 -0.44204738379670827 -0.3026236995630678,-1.7244797727898578 -0.6849929964990731 -0.48839766888802,0.8481632998563929
8,0.2492169575829808 0.831576435713606 0.5127102626303182,0.26654390287348745 0.7839595374140622 0.4210846654477984,0.10470359160899248
9,0.8459963109183324 -0.6349951950994583 -0.4073036657493956,1.2504362392661572 -0.969782651120535 -0.5328381363259825,0.5398270090075171
10,0.08310007658405749 0.2943608304854315 0.04428691196082246,-0.5298665280826006 -5.571358933372591 -0.952811799522955,5.9813545495141645
11,0.04282220430822803 -0.5813319503337921 0.17978951840903346,0.04523099654367082 -0.6196034465203298 0.18985094750037498,0.03964520217819291
12,-0.7585220725565869 0.023155334004712147 -0.8493495594409342,-0.843475899667197 0.11586226285048243 -1.0592350968770183,0.24467052585382665
13,0.29528891544726643 -0.9409838878218928 -0.18004768380704128,0.24431518359051943 -1.0485281626577003 -0.09221061931572407,0.147917011488926
14,0.7197395083655298 -0.8991843591140565 -0.4047772954120561,0.44800243695104564 -0.47257357514184106 -0.2189320878085355,0.5388656958570516
15,-0.522618445993988 -0.08979764236783128 0.6321200598716195,-0.5235389701338514 -0.05768451495517196 0.6132460995784348,0.03726025622647372
16,0.39252687752114723 -0.9228436766858026 0.630416747485079,0.7492225438571208 -1.658996698926548 1.1396527913739103,0.9635737745147465
17,-0.029754311221363405 0.10421136028976852 -0.9529153333529923,-0.13790283835736572 0.11386707275089614 -1.0802285741898403,0.16732602307232392
18,-0.6288163806220022 0.8476755384352685 -0.9989930863114755,-0.585101180197848 0.659162826368457 -0.9393617183684599,0.2024943490610636
19,-0.40005272243735845 0.6385763459717324 -0.20943923307702694,-0.4234672422735521 0.6774566877805855 -0.23716096646267495,0.05318284704900359
0,-0.21219684590002585 -0.2931916274634372 -0.5880233785566655,-0.23210284054981264 -0.27073091656999754 -0.5794731394201476,0.03120638950804246
1,0.3864056474899533 0.19776371434901763 0.6828698007691572,0.5325443027310134 0.2848088983235392 0.864379306732277,0.2487550428911936
2,0.12658614590005635 0.11154629666477178 -0.6678764942099238,0.045397041308182735 0.07832285309779431 -0.26969865076082883,0.40772670126035443
3,-0.4053779472949619 -0.5024232917120008 0.7314362163638739,-0.4301760126357222 -0.7199815037096379 0.8012812914729863,0.22983658144266536
4,0.16551441172805093 -0.668906709759741 -0.17388061251033227,0.157153794292174 -1.1296561394919638 -0.3873586346881136,0.507870852555465
5,0.7320616494014394 0.9974897495084567 -0.6700847494579723,0.6940227650479512 0.9741403797133888 -0.7315684310316878,0.07597626532373723
6,0.8773639695068243 -0.30749614944843606 0.8767543962183433,0.8730190761600817 -0.234770355708495 0.7115730314362169,0.18053476796613147
7,0.39159870164234434 -0.43792943838811205 0.20094465440606268,0.2761555157858345 -0.3219307532830188 0.1131722638646249,0.18570626442898994
8,0.8253876938280897 0.5326582605923809 0.5996921206188006,0.9593179859526351 0.6143338359427876 0.6983940250721428,0.18533830877641755
9,0.2089377093263216 -0.08809925268649188 -0.040842156347439706,0.24450414436998272 -0.10519142711658104 -0.05887712464414259,0.043386332063527065
10,0.3452833524436685 0.11334270317517992 0.0014104603304128105,0.27520561325685794 0.0699012619768024 -0.009833741981900651,0.08321346302472316
11,-0.6604565017935431 0.9203640458619042 -0.11431785531903427,-0.46248483936728474 0.8023469277537026 -0.03863523056290376,0.24258746665967484
12,-0.9371000932671152 -0.9911551210609697 -0.0034995646233912936,-0.04459345809712999 -0.049108431460334896 -0.0088159745973444,1.2977088746806715
13,0.7310746278378344 0.8180152896560215 0.847453053686116,1.5262774337753469 2.077398795423607 1.853975383438194,1.7976321974919949
14,-0.24269235466821937 0.07923057114933307 -0.07256632231291915,-0.2609525231400685 0.09245153645121063 -0.08288442191733578,0.02479295979870951
15,0.707907895031531 -0.8652562702841842 -0.34554951433278025,0.9071599092446043 -1.199409791339805 -0.4514569542903406,0.40320754784626767
16,-0.019394295952217977 0.7425440909883911 0.7792402410841173,0.004906755770102401 -0.16459862081973678 -0.17591646625025445,1.3175062718132518
17,0.44362509094446456 0.9828343603551595 -0.8432528846847354,0.24536951923182238 0.8663061977997475 -0.6575298027789958,0.2955962576492016
18,0.3827199239702703 -0.9768802426522785 0.01099880985295365,0.4603524088193707 -1.1948420955037242 0.02901710199621628,0.23207505435535514
19,-0.8626319909171516 -0.8678191353236626 -0.8027148503877299,-0.9708306984698845 -1.7876845852944938 -1.2679835332982476,1.036501014791307
0,0.11314629220908112 0.6441722321539409 -0.3209150129942411,0.048893492865297955 0.6387653777527841 -0.3161285633580199,0.06465729965091221
1,-0.637061049745774 0.8102345672132605 -0.5531803360544749,0.022839673695112587 -0.03047485854298112 0.02277326057685681,1.2140773652555104
2,0.3346793740572702 0.14546700788570344 0.6295906793856354,0.28925859173444524 0.15563631992655627 0.6960290885947904,0.08112043264458603
