,original position,computed position,offset
14,0.9242432625649719 0.399165927468069 0.1377788360969634,1.3130732452753746 0.5848696514247491 0.22346433404857383,0.4393365829351869
15,0.8795601393894781 0.39969137658386855 0.34711169688342247,1.1924678388594117 0.49428498963029543 0.35633443409832394,0.327023300237886
16,-0.10978682861089362 0.9031569297255087 -0.8340808329788059,-0.07099502815250001 0.7030434350036552 -0.6025527417750174,0.30847280523421655
17,-0.24643072218584505 -0.48693389230560347 0.9283652274991361,-0.35256015207824104 -0.7470353243626662 1.527108470387832,0.661369550064328
18,0.7018400670775797 0.11988052552914885 -0.47814278507301333,0.813009102891219 0.1470812732715581 -0.536063507701886,0.12827020430065275
19,-0.4805652525525903 -0.21989802661265356 -0.9869196245686109,-1.0451601866337883 -0.6873759339108803 -2.722825561449026,1.8843228107462782
0,0.571543148453977 -0.24572279831612698 -0.3127688039209493,-1.4187067376670826 0.8541503061987309 0.8023181276939503,2.5326338701633078
1,-0.1289034730198395 -0.4423953409239587 -0.6737415074789697,-0.03990069267853013 -0.1482459409016304 -0.17975570985683317,0.581779453654353
2,-0.324512935691309 -0.2677144274378074 0.5655588737700896,-0.8696496991626672 -0.791536309270117 1.569162899856367,1.2564969144215814
3,-0.3668627720210569 -0.5940137980519371 -0.21943347937464153,-0.3600458268777551 -0.5983982150607782 -0.20910873885729533,0.01312608549205477
4,0.8316864409436628 -0.5406578285688699 -0.37990653791624807,1.1729597130691012 -0.6850812405826616 -0.5269105174035636,0.39866745313608937
5,-0.6272189373703851 0.39402477031346694 -0.7938625217852755,-0.3041379051383561 0.18813229465314169 -0.37899831161771413,0.5646993693989799
6,0.06532694287970564 0.03545351021977794 -0.7120670205013708,0.013038297376345622 0.011887662092604338 -0.13488628594431767,0.580023320212514
7,0.4340426429751165 0.014323243871383617 0.5270174455259484,0.468248054769771 0.012985246108359647 0.5691578651038052,0.0542919459611972
8,0.9582730151500443 -0.6044786827941349 0.7319179877758708,0.9903880447830363 -0.6958011208211217 0.8482207341526331,0.15131917139046955
9,0.23018915126168515 0.9506656019910762 -0.9842682650556591,0.21866602073907843 0.7704562846553678 -0.770008184971809,0.2802062856346748
10,-0.03126944693055034 -0.6035931970358519 -0.9389919226575569,-0.008995281478091912 -0.5700663629147862 -0.9179026193665637,0.04544167433187786
11,-0.6533573770798176 -0.011771143204154288 0.10588096626244026,-1.1126612837716852 -0.07250668248169995 0.18567821213816785,0.47012390375633684
12,-0.8368216925280911 -0.12749241014002677 -0.7131691277681085,-0.5335594859483933 -0.1458711920824337 -0.5069390951968179,0.3672009965940036
13,0.42513273764021053 0.03969248542148507 -0.5216990641468215,0.4564009103058214 0.042649455724859925 -0.5601543368257326,0.04965128691213247
14,-0.5015005757683286 -0.06464951612348946 -0.12870509389418672,-0.4925777789535513 -0.07397263333238674 -0.13632526390800617,0.014986787798863034
15,0.46716303500863243 0.9382961858474055 0.8484303446712393,0.5357988017897177 0.951866590327115 0.9726790463479679,0.1425930020292831
16,-0.8066479347566518 0.014395289473456918 -0.5025679311211075,-0.7992714177030499 -0.0018650932378576344 -0.5791723491822967,0.07865780264064039
17,0.7399316687903215 0.9873424285524925 0.3754926916193251,0.4075716113384947 0.4854697543524136 0.13347364030847617,0.6487777817523682
18,0.9358260632088591 -0.6261296881724556 -0.3242186136249534,0.21951143071946463 -0.15942458897290723 -0.08264436330751733,0.8884134289584482
19,-0.6795919034933307 -0.3936249624745829 0.9804319834035211,-0.6962617373915788 -0.4065621489330239 1.0328991800541425,0.056551400336602
0,-0.16327795949732682 -0.04316605472052748 0.32612629897524514,-0.2243094268609428 -0.10152642009640157 0.4984545558883983,0.19190570701802323
1,0.10435639400616203 0.7120216982012006 -0.348710929650079,0.16661123698673222 0.7595206901739364 -0.4573002474785168,0.13387852575901388
2,0.18898424541596226 -0.3594428470386737 -0.8079201956479136,0.18652477117262065 -0.2736508688023709 -0.7348097588021826,0.11274505984310595
3,0.7858064774552758 0.6270301575426267 -0.5068657296567143,1.5703350257892845 1.2501409666248748 -1.2631977241004455,1.2553048272692309
4,0.8152438554990116 0.11482511181924893 0.825336910071401,0.7878599445348189 0.09765232681320218 0.8008643230939233,0.040542454759535045
5,-0.07443383955529126 0.10560144716953901 -0.6809258947532066,-0.005084872767212508 -0.02554790925924119 0.3075234159455079,0.9995206214516142
6,-0.8109531849188154 0.5909233149215243 0.3285014247987459,-0.7166917587458209 0.5232497438180034 0.29128279622054143,0.12186121205417468
7,-0.8269256992260119 -0.7325465679848226 -0.6891356610276602,-0.9502866421278798 -1.0115738338564415 -0.8089382343811536,0.3277602689703988
8,-0.4310152355661867 -0.10997544253591607 -0.22443181337162588,-0.4991041304969201 -0.11126029091717743 -0.3033618263259709,0.10424823928117136
9,0.6028843933544181 0.45608767967090613 -0.5808066898715099,0.9782263463030808 0.7151999009306335 -0.9409318464345622,0.5811289471701001
10,0.9173309235666289 -0.62429480514903 0.08454974087114309,1.0434816105400668 -0.8427117934891312 0.24985283448530102,0.30157103537614693
11,-0.8890782939943094 -0.28937783015175267 -0.39907256415696235,-0.8082932087267877 -0.33429536002138877 -0.41220741995435023,0.09336133529512405
12,0.38333848830244754 -0.7281451282144147 0.41760943256955874,0.6303285482418554 -1.0913030049839942 0.5382112267890629,0.455447610530152
13,0.5243675598627275 -0.7632960807907458 0.011181285633048654,0.3533185999401169 -0.5398915825265397 0.02088167623574501,0.2815340372195402
14,-0.8296735555846335 0.2772234654200929 -0.6220979361578289,-0.3397355531682017 0.12041564194462902 -0.24898837563467538,0.6354830319282306
15,-0.10208185494498712 0.8102838232125353 -0.863342446005271,-0.12049481963590469 0.5950540575974254 -0.6155587327437692,0.32872428847455476
16,-0.2442470306079756 0.2703522059273822 0.8680222152351027,-0.22732331767295597 0.30657512352333255 0.8479332131669263,0.04474460663325981
17,-0.5482012796775808 0.034467762600187246 -0.8412728990082403,-0.4456807763574741 0.03752318929916322 -0.8062295327339342,0.1083873920396464
18,0.29943064198945546 0.3927308182728544 -0.17482128567644595,0.16498768913648773 0.3597980844087376 -0.158261575569292,0.13940479378566228
19,0.8583783256019193 -0.39271766545200393 -0.48742098123948296,0.7283421675584808 -0.2599481775183923 -0.3724393371423173,0.2185358501576774
0,-0.1607711554072826 -0.6965231623077566 0.9503821572762798,-0.06945475887100057 -0.5694906323389389 0.8905686401644751,0.16749210362263114
1,-0.3771039664217657 0.5704003527973847 -0.6157141375368183,-0.3840389552458118 0.5904551234949986 -0.7279016846951376,0.11417676486537727
2,0.7934247563412031 0.02272819477348831 -0.09610863350491439,2.589167579712939 -0.036548185226981784 -0.4271203988588584,1.8269577898024325
3,0.2022388718230479 -0.5917046307204998 -0.6267512306663126,-0.03341903185044777 0.14678260113933764 0.21133892160641823,1.1416186502157017
4,-0.6480972691073208 0.974645242925732 0.8792923758042708,-1.1376090909998888 1.3900933083468305 1.1888664220125353,0.7127797758918749
5,0.1804823977162393 0.6253677035445253 0.6152952705486285,0.17148069719880166 0.48522575566038245 0.3805891382199535,0.27351008157223927
6,-0.10003466089135027 -0.10467478921260343 -0.1042178245897758,-0.15634814252144325 -0.14177760260081915 -0.15113088049112006,0.08215023912701794
7,-0.13976552449836444 0.7384371229651814 0.39266828105445617,-0.13410477328384593 0.7831797562672368 0.43460438856051775,0.061583962619133445
8,-0.20747021751588401 0.7525091056424755 -0.6758664729088488,-0.14593977831388516 0.33910653350022363 -0.3149220469229144,0.5522395859158744
9,0.5782540617236809 -0.8481567108679551 -0.20478068661308546,-0.748945085839926 1.1018697578966736 0.23362914788920866,2.399221538158688
10,0.038433303947038144 0.864680176575056 -0.08655900245736103,0.25576803392115743 -1.8961586271514619 0.08436165135648221,2.7746493751310535
11,-0.05355973430618066 0.9278655680131116 0.9888412178728316,-0.03301171718797755 0.7742234269124838 0.8558430186286564,0.20424654105190748
12,0.5036454843358578 -0.12419065229325899 -0.3260078857120612,0.2792718668919678 -0.07096974902670775 -0.18606111104820042,0.2697426263833399
13,0.8560702904030466 -0.20951514218968081 0.03051004748381181,-0.8154187450066502 0.20582155837815122 -0.030665987983192197,1.7234043859897976
14,0.5360023110170646 0.5944717306409981 0.04606062793742538,0.3815349316901591 0.4580693967917657 0.008706815357366142,0.20943035899770063
15,-0.9164837649400495 0.37747525947280525 0.86518709233979,28.24944226744498 -6.80919380724579 -18.175321379450907,35.56459498525771
16,0.2666900606496212 0.22045983301783 -0.9073713692672805,0.28955446139055924 0.1894426506323054 -0.7872909871547629,0.12611163543728762
17,-0.776759100379681 -0.22768680796585072 -0.5473832533839438,-0.8596309593559565 -0.12868948854641438 -0.6277922460513308,0.1520980616714148
18,-0.5545650494635688 -0.23648911512109527 0.9402845701202307,-0.6371864707046678 -0.18810376364270268 1.0350340019739883,0.13470299299643115
19,0.20339659617134642 -0.6056374128310549 -0.9101939630504039,0.16590386641501714 -0.3096547116608357 -0.48660803887639,0.5181085787119857
0,-0.9240305225407341 -0.14755466332148837 -0.7288206861603337,-1.6958164240393205 -0.3208252899721516 -1.3466768244362466,1.0037043366535403
1,-0.24983569027837205 0.24768363554500628 -0.41966313901728913,7.625252223489121 -8.717164622193577 11.626932373455222,16.95600122006861
2,-0.11835293617945886 -0.9813240130716487 0.365174877980772,-0.5061913626556889 -3.7820154425076566 1.4133053248330603,3.0154383697211666
3,0.8333363328252279 0.9637458283725813 0.16486040594086715,0.5126968833746658 0.6836225253646288 0.1145269270277292,0.4287332276970658
4,-0.17803517355059095 -0.6277829969055249 0.3367239207572885,-0.45666453119423456 -1.39555337376028 0.7949450888716757,0.9365213875959886
5,0.7235623286420998 -0.6564511683392302 -0.24090586101833988,1.4158755502689373 -1.2001092695555104 -0.22311588120597003,0.8804420544471661
6,0.00607291231113205 0.5969364717005896 -0.11636917659209844,0.002319986120590357 -0.25351839045690816 0.04559162615386764,0.8657475721296815
7,0.884267109525948 0.24612041137331553 -0.14370996483129206,-0.7586151029371468 -0.29851636691796796 0.1668954031315743,1.758455822277742
8,0.38081596866122047 0.00487427497075732 0.03918639253550937,0.7631090807716495 0.020923782447005664 0.16294558249991695,0.40214667393620646
9,0.5628356532990351 -0.8427991432365136 -0.23092061482816684,1.0573819002875642 -1.4955631547489425 -0.5976432924313767,0.8973084015012371
10,-0.5892464734201626 0.6360979637534059 -0.3781890592607955,-0.8650967364087538 0.8718927301996093 -0.3473442892377169,0.36420315664759306
11,-0.6817877945328099 -0.9975885831784315 0.5674045491055573,-0.7053383996845787 -1.166566001138575 0.7054135479168684,0.21944129633319256
12,-0.6623371498121609 0.13111609009147762 -0.6583983691680029,-0.9543393519840092 0.24529984601256527 -1.1930537628440259,0.6198061036939848
13,-0.08569838320254708 0.41456098856462464 0.5733879765864995,-0.06944687383984599 0.5787918399296778 0.6652329922220983,0.18886871364458305
14,-0.138821968078773 -0.11202312322019603 -0.14810647308143987,-0.35560909690186665 -0.3468835964993413 -0.4043196732306586,0.4096355759244652
15,-0.48080247337545545 -0.5337897455966989 0.10496182983694746,-0.8757174822605426 -0.8843730550067118 0.23253252617893713,0.543268629358226
16,-0.5161711719245865 -0.4244015838002262 0.46608787113261974,-0.8902931193700904 -0.6551281849765858 0.8682326187241713,0.595753635378152
17,-0.5854044520646982 -0.44767580818567865 0.0653222633377466,-0.9409570551344831 -0.7606941120957402 0.1683250846958184,0.48477592075118026
18,0.538770590675693 -0.26015002061023607 0.12896716204820335,1.1575980077947723 -0.5986826192507866 0.18026965219586796,0.7072366209522427
19,0.5452345676923527 -0.15878797283121604 -0.1565746116089184,0.5671026031526949 -0.15373709183039774 -0.1328239821087806,0.03267743526398648
0,-0.8989443418441356 0.7290937229288081 -0.9809209189995061,-0.9545544706913521 0.7778734683250674 -1.0509571528081219,0.10186767906172692
1,-0.9597062388687532 -0.07992542583684537 0.4766783493325779,-36.425437875147296 -3.306974377862567 18.893435628518574,40.09250446300093
2,0.6538183898246088 -0.8809308317348978 -0.12719499039554227,59.233221512213085 -82.31229369027773 -13.682609566647095,101.22431818248526
3,-0.12358751629208897 0.17145192117810204 0.8346326992645798,-2.302847064195923 3.6065532347789886 14.45688964442993,14.216714722183116
4,-0.7216823471025224 -0.5103686164949488 0.002915384320532066,-0.6420523168657446 -0.4182038573868854 -0.07906295436948997,0.14681870640805098
5,-0.27620514681456587 -0.33836957016863334 0.5359580270872133,-0.31763020437740397 -0.4169202488465667 0.6175392734253647,0.12058915485620808
6,-0.7931418604470319 0.24401876556387037 0.987726530329236,-0.7616230035048275 0.21551700891825173 1.0092452676847259,0.04763238952859466
7,-0.21366319267137213 0.25178166709247396 -0.8837024390352191,-0.3422975299823633 0.47118923358698045 -1.5327619211924368,0.6971116727961703
8,0.9266550694386375 -0.13022920226661072 -0.08836707391985876,1.1410692844204355 -0.15834335861348592 -0.1462831866554171,0.22387080534932452
9,-0.46611401849562406 0.654952901466409 0.07413519902708199,2.1870364431895655 -3.2728057067782177 -0.5589176493465194,4.781971451798309
10,-0.8816368806789614 0.9668335038127471 0.2469077378962823,-1.279048307210751 1.503558901022374 0.29184794573018386,0.6693501447135259
11,0.9920366080336345 -0.25770785676165286 0.6119791276715651,1.1557117398426782 -0.3096998771109975 0.9008850760501128,0.3360942813575121
12,0.27508347954513623 -0.20351326520289748 0.7271285834652235,0.4033331075461195 -0.1607068094939495 0.9627173024815976,0.2716291668074855
13,-0.1798581768833427 0.6922470923506852 -0.03649338252358181,0.6902404136460921 -2.092710042055909 -0.06370322317390685,2.917841355034868
14,0.8252736539700516 0.7188121475538587 0.5223936550636896,-0.12886757286877001 -0.10944279555639952 -0.07342431562682776,1.3969218967923134
15,0.9429344848584464 0.5137522196618483 -0.550376705674056,-1.3263531154930688 -0.7191650906887286 0.7616207157916639,2.896737568576749
16,0.5745716273317303 0.8001279005856559 0.6140689303942779,0.6596438498164477 0.8518091613373228 0.6682848296087562,0.11334725174879859
17,-0.06781644669574227 -0.032538269158869815 0.34477345399696757,-1.336776484680981 -0.45024549391229723 5.949255419176992,5.761506487164868
18,-0.09871283117179419 -0.25627632857975624 0.5576379028844336,-0.11744427321283547 -0.32395257876929756 0.7571833816278661,0.2115403976728794
19,-0.1511306985308889 0.5285984927231935 0.9463490854185754,1.4421144575202889 -4.7432010674347165 -8.91001289714033,11.29062320073583
0,0.928533975304003 0.6883397598411822 0.7703708167201864,1.025903151375263 0.8638913001691643 0.8032280385485463,0.20341754296668021
1,-0.415800615773547 -0.11390998501230176 0.4110363057432722,-0.4095956809049196 -0.11096220139776272 0.40567231746420884,0.008715676406337148
2,-0.06696513270759286 -0.189925260398633 0.3172510662847554,-0.04359863451909165 -0.3433612637107725 0.48105328505348544,0.22565408754009977
3,-0.3182336139070787 -0.36991517609857594 -0.7656196407741669,-0.3531567192035434 -0.38794862540361436 -0.7499342749112604,0.04231854533934955
4,0.9603398488462012 0.13650226795985088 -0.3394236780595177,1.38026630687794 0.17611513107237903 -0.49217156729211725,0.44859706501945384
5,0.9570493936013236 -0.44080799768702317 -0.5690916666313748,1.1347434861614036 -0.4836963207322502 -0.7179513077806184,0.23574094160214015
6,-0.14809779038630055 -0.1526079084209453 -0.8027601899664916,-0.16528208744367778 -0.2930868531824839 -0.7342173056689042,0.1572506310782378
