,original position,computed position,offset
1,0.9678093114548656 -0.016567780526791198 0.5261452856731885,0.9797777598154078 -0.04499545648485978 0.5637273746059471,0.04861882274475281
2,0.18104739321495456 -0.4343972626437078 0.790171247794266,0.11679444268845651 -0.33641591747583843 0.5990057960792823,0.22421644806226754
3,0.7509379809698162 -0.25045184092303074 0.408757722421784,0.7119451549423175 -0.2699021240170756 0.411654497121571,0.043670874707413376
4,0.5557415932366994 -0.9392777580747729 0.9854148326703982,0.8296218307116057 -1.3227922731909987 1.3772494392493728,0.6128850844139093
5,0.16976316701607108 -0.3188159626517011 0.8337139835629086,0.13879784572686985 -0.27210338449798205 0.6995270400733438,0.14542025953553528
6,0.008455098823312968 0.3270088067286321 0.6847586522495581,0.08818691711808789 0.33327173820000744 0.6460312501664204,0.08886055835585982
7,0.054222552439259 -0.7401111225589152 -0.3484037458245288,0.08872020023288507 -0.802276903946676 -0.37827647615623106,0.07711713231386744
8,-0.3053123892994698 0.4809654747734249 -0.5274548451477912,-0.4061201268604913 0.5770361782689213 -0.7860758305406579,0.2937287764381773
9,-0.3040877719841377 -0.6929293311576625 0.7303276760674153,-0.3720337512974846 -0.7483703449618808 0.7470671633280601,0.08927806309636525
10,0.48030698280300754 0.8072615310017628 0.3215714598619317,0.5808175376401365 0.9353230042534852 0.37962199516348083,0.1728351156850527
11,0.05715829282793994 0.22291354289955878 -0.6175280828649494,0.06492713715284709 0.3903332702566563 -0.9094451017069333,0.33660847574008096
12,-0.3794408482425611 0.33472438307859465 0.0812647613556472,-0.45065091076908487 0.4652338771726324 0.030934394533499186,0.15696097246820653
0,0.7998971808261741 0.41769087741730715 0.16746749474667322,0.83197134973654 0.6616846735937547 0.14140172169671164,0.24746949187440584
1,0.6430223944203117 -0.14387136450657412 0.38347293631700796,0.557834514880029 -0.17045033799396453 0.31267543958455446,0.11391093975468242
2,-0.18025489928320315 0.01977667459134569 -0.2808473455088323,-0.21688681308355082 0.014896886832447942 -0.37945672907591277,0.10530678973707057
3,0.6161193540314442 0.8328299901646854 0.5471452035983932,0.6080417978458228 0.7800484867504159 0.39358716950843553,0.16257676294653867
4,0.7131936955197591 0.6403669950684121 -0.4396515376458481,0.6430153936703357 0.5584777587450122 -0.38379221760300775,0.12145412595604521
5,0.033982234118924204 0.593051483530276 0.9940362897211654,0.11126900298618111 0.5274524672199974 0.9955040856432952,0.10138357858985851
6,0.34227327687047215 -0.1003119190533095 0.6979021878543132,0.430458788726636 -0.125516235421212 0.8561029854518879,0.18286452478656356
7,0.39898556697909604 -0.8670019533835103 0.4073820753146393,-0.0007535072658780619 0.001791438248177346 -0.0007716728998097428,1.039799387864132
8,0.2077406061920728 -0.052100345182196195 0.20236359083247968,0.1474916994956884 -0.05721483352749893 0.13068802527227774,0.09377353276654705
9,0.09794784079119379 0.1822834956871353 0.2981772965039715,0.05669570638183026 0.1730674503703094 0.3690730324858612,0.08254016879691847
10,0.7287112646245975 0.7593572973190417 0.3448706760916307,0.7877768167095478 0.7443888654755375 0.5740707865859058,0.23716130385360412
11,-0.7897614408661773 -0.7114918649575064 0.3044058671665406,-0.7350991102047231 -0.6390876615021933 0.26918557226565976,0.09731807768470122
12,0.14946405743258295 -0.23734102859616968 0.3902964150299575,0.32336176944618145 -0.6755227407476238 0.9114014149153594,0.7027048085882927
13,-0.44150208235098254 -0.12879780544124397 -0.6288518513955235,-0.4560742816687503 -0.17826344174645364 -0.6599859645985107,0.06023729055138893
14,0.13318976143223438 0.846060248231973 -0.2175332501933953,0.14693397465419572 0.8743432513644624 -0.181014385756282,0.04819189893601831
15,0.7187529119622973 -0.5810981796674268 -0.34603363282167954,0.7364373494473018 -0.5428728642512148 -0.45869114023624447,0.12027313933165908
16,-0.53519698404495 0.1069240996008971 -0.6088779293857689,-0.43854719782135926 0.13858157046482872 -0.6180319321372856,0.10211352704192153
17,0.729244833212219 -0.7802237771081795 0.9849889894778507,0.17489638341448802 -0.17623334944526237 0.22562222855649744,1.1174723791189511
18,-0.6039572311600638 -0.47728474471898674 -0.6962861714901216,-0.5624833418454347 -0.4732577402717563 -0.6898270197874369,0.04216658511687208
19,0.6701254458977275 -0.5976980611482814 0.25424632206957276,0.7692623848971976 -0.7285497239858373 0.25472203457212755,0.16416612514134316
0,0.9044354782965363 -0.4288419462103814 0.23342965186456643,0.8349300181645615 -0.4623257224869117 0.21433991384750395,0.07947698005997933
1,0.4503708948452745 0.8074045068146924 0.4941961337840288,0.2062436619513399 0.6524025821855128 0.5004843133141454,0.2892459916420662
2,-0.8634924415288658 0.7295302927821377 0.9657470278511109,-1.2809907809111916 1.1821791928216976 1.8696148059990962,1.0936968732094825
3,0.3668166608457921 0.13760363484638272 -0.2379215808384021,0.3835996273680113 0.16258562894917875 -0.2294263531757126,0.03127198247119919
4,-0.28832573965522457 -0.3138998523080565 0.6627165344181458,-0.24231393051728276 -0.3568586855037128 0.6234626026807091,0.0741850327662255
5,-0.9207728981991421 -0.6624255161747015 -0.4615370692579901,0.6624752104676911 0.4518566224376731 0.38921136785706945,2.1147274437339174
6,-0.10604574580906667 -0.5471138743917359 0.19436303465745586,-0.14808917978359992 -0.5611065651267771 0.1793537354676347,0.04678380912823381
7,0.871900574556528 -0.5320448584716084 0.18110845182057167,1.2829040768775197 -0.5519336940354644 0.11822645027345428,0.4162614452706126
8,-0.4421895586576077 -0.2573759990429143 0.8437640904047579,-0.41666258193846295 -0.1559840147262613 0.7801502188456823,0.12238744085412821
9,-0.310602537579723 0.42251377080272956 -0.6567382574509038,-0.20196515501389048 0.2629335357354049 -0.3734495594308516,0.3428125125207567
10,-0.7228693285429577 0.8533793785647688 0.4572366287840326,-0.6441916053357877 0.8318685292513089 0.5045433295436135,0.09429116980930381
11,-0.40695274628999467 0.8748086107337076 -0.5716690467878607,-0.36926365157341245 0.8286434154517521 -0.6067142906308289,0.06913654772976227
12,-0.7811856491311417 -0.2623560046874316 -0.8823725390833639,-0.764812370962316 -0.27645955476691536 -0.8516428231852797,0.03756740345053432
13,-0.3860351156029789 -0.413925143989611 0.9749902078663333,-0.4721396682038098 -0.4193625534582812 1.1423979404105509,0.188331909977878
14,0.04850293002674899 -0.33296987435088576 0.6150706956202927,0.09303031085479382 -0.47730719066437455 0.9693661404083053,0.3851508934450516
15,-0.053648063255840484 -0.4745517960828447 -0.7887822654865462,-0.03812167620443324 -0.34266627318556 -0.6482472721319417,0.19335186630063608
16,0.5064267507257636 -0.13318152584651943 0.8612232972603142,0.5283309907087169 -0.060260408383113015 0.6681899647497671,0.20750699400615433
17,-0.483333719700614 0.8433354099053498 -0.2727334994636683,-0.4184330958359142 0.9733299677828141 -0.3698181447995411,0.1747458280353979
18,0.39302656086576837 -0.43218895435836235 0.6220244900644032,0.18181055436522864 -0.24612722292155334 0.3258185438108147,0.40861856529443574
0,-0.4583875718430994 -0.4950984521478705 0.6095046400260995,-0.21645563355656275 -0.23532462949367838 0.28761006818160106,0.4791968458602427
1,0.28726904815189247 0.17351390955387358 -0.8946816530407491,0.6709347639854906 0.406089592336529 -1.5705541153264477,0.8112301862012155
2,-0.6659319548376486 0.02219119825505178 0.6783127220378373,0.021727672308457777 0.001250976281876773 -0.023371920070356166,0.9826879426722969
3,0.15888857523359445 -0.5918586336085543 0.06868875345869174,0.2675931685294674 -1.1736338798304466 0.10726259161960269,0.5930995419915858
4,0.4922093550444433 0.45791042555974526 0.9461691758046633,0.5596802071293462 0.566356401421348 1.157952780731235,0.24731587267567848
5,0.5880442710995912 -0.1695099606409496 0.2839389126831331,0.48311751664649066 -0.12311568580512633 0.2247923644804263,0.12907504290876018
6,0.46230785473899827 -0.5893105543564925 -0.970905908140363,0.5096570511014729 -0.6166851906641007 -0.9807585113814339,0.05557329304415887
7,0.575194694509295 0.5404757236829578 -0.06404119435580302,0.4520034039768818 0.47453888186850096 0.023136812427377702,0.16469294471286386
8,0.20016094229054504 0.15103772209328659 -0.2825954185545634,0.27510250548167753 0.1863721312788982 -0.3809521238309694,0.12860326527291807
9,0.9118998188685321 0.9372547389715498 -0.9770370189861011,0.30901621546688396 0.3651778502994675 -0.3676592023418224,1.0305735923365367
10,0.9910636612628057 0.31570034504777555 -0.373292884216631,1.6234944589230715 0.5828061202914907 -0.6649932157619847,0.7459244549023819
11,-0.7698180063390021 -0.48586290853742886 -0.39630505736353094,-0.6148124537149307 -0.42443900251529276 -0.3346024358922365,0.17778310119845428
12,-0.18744168418655272 0.3299313208016925 0.33737800619161207,-0.1264761143682956 0.24855116649192008 0.22237425220604518,0.15351023955919016
13,-0.5132390631312966 0.5631307814195499 -0.8854484439666406,-0.5100341619624253 0.5507591468201681 -0.827019306488607,0.059810474338445094
0,-0.3048710947851194 0.35785099916927443 -0.23429742207143645,-0.5253170043244784 0.6106801282366103 -0.40465004510399294,0.3762166712303631
1,-0.05737207714418946 -0.8252335048632851 0.5803183406938233,-0.11962688771295263 -1.1964833449737216 0.6441408236820666,0.38180546690135525
2,0.6779846040710988 0.29504606933134303 -0.6044395789525727,0.7575282866603825 0.3858034330686334 -0.6470565160690557,0.1279855454400918
3,0.9183676121298763 -0.8534310884422143 -0.8917159460301305,0.9848148471532738 -0.8785295730532596 -0.9597798265697856,0.09837611908457228
4,0.08932530425435825 -0.3120313754450157 -0.6871662849339473,0.09612398910534545 -0.32879582430619014 -0.6951737852543947,0.019783551822257328
5,0.033827128704740694 -0.8278549497873551 0.734249802219564,0.03557724923151036 -0.845820934674497 0.8275022668294739,0.09498348114617472
6,-0.046784304932124154 0.2625349202982046 -0.7919926046259624,-0.0160632475154739 0.38227611779264487 -1.7108929055876136,0.9271782465381794
7,0.47261351552745445 0.535282724766756 0.24670863759731798,0.4657121037756092 0.6529437132594601 0.2825976194245552,0.12320615534073175
8,-0.002641428887959707 0.6398466328363137 -0.8148167359683309,0.0010950894148678354 0.7564282804219784 -1.0688186085532245,0.2795034765426863
9,0.22124342386173446 -0.10824390971041575 -0.7900442067041733,0.1735738477378092 -0.04882779374767524 -0.9140251789555909,0.14551269636818398
10,0.24514928978408523 0.35783995786967093 0.1531115780275818,0.28970114089093274 0.2599299062667408 0.18632344813262625,0.11258007797922996
11,-0.3825938031166103 0.4152132233032697 -0.6299607111958256,-0.360836724370846 0.5531073422057121 -0.9204912422022791,0.32232925394745376
12,0.7062091331361817 -0.6529192702122704 -0.10106182806805153,0.6935981499035764 -0.8396530703628936 -0.029813834761576483,0.20026189244832746
13,-0.6133723168165226 0.8629589589523858 -0.6603535298655328,-0.776538756143935 0.9128185228763487 -0.8960037246274661,0.29093002136048285
14,-0.9395369331088441 -0.7402461842740593 -0.6234753814980385,-1.2862621617908216 -0.6386234496524847 -0.7909828078842241,0.3982515565456838
15,-0.8811795842579848 0.055719318694157804 -0.43229435555844065,-0.9004615980299862 0.016998877762815633 -0.5751933919259862,0.14930238844638188
0,0.4923667690114095 -0.19128630492779575 -0.4581967820538446,0.36517137528996974 -0.14005387810801176 -0.3589345889728178,0.1692820507822718
1,0.05243559823958188 -0.1805232810051467 -0.6675238462362647,-0.9290374047013125 3.582764968431205 14.616205659051206,15.770796279663317
2,0.9971429457953889 -0.008343010541507878 0.8184497294827557,0.34716459621684626 0.014172527720752667 0.31385489198320127,0.8231614388534532
3,0.3002680047991497 0.23462305812053752 -0.22001013237790357,-0.20457925158207518 -0.16467248867409584 0.15141827798547974,0.7431465198672099
4,0.017637074685713072 -0.5149870431686674 -0.16200849809869422,0.0016158115828247017 -0.045804076546474184 -0.013787661093934917,0.49229945517155055
5,-0.4024688832453571 0.7455660255989507 0.9960815977201822,-0.5392825156673604 0.6710215468392068 0.9722860179272933,0.15761052930481734
6,0.4132494394374868 0.6499277049784842 -0.08534924205836192,0.13374945770905047 0.18751182382712425 -0.02942639509301685,0.5432090313497138
7,0.36358208739486764 0.024659203085470427 -0.2979580517338236,-0.2040500842059055 -0.01497366822166113 0.1615158106087369,0.7313639838686667
8,-0.6966827728211242 -0.4011675100601475 -0.41411955036067916,0.0129482781351944 0.009741587533542432 0.009106222179367999,0.9227906422958295
9,0.8910383101951196 0.04832119854451755 0.10381489039434588,-1.1184959471204174 -0.07744854863780969 -0.1485294413313451,2.0292174901634126
10,0.9866209389266984 0.9221687567733121 -0.23734986659912338,1.0647409148186173 0.8098848886546242 -0.25034416674361626,0.1374017813177619
11,-0.2324350140216378 0.4902425437368385 0.6719062466904553,-0.07809635039111074 0.17950770580287853 0.2397398568544509,0.5542060547314389
12,0.23742627019627083 0.0153816672571232 -0.7270020546705327,-1.558727772326725 0.026603342918160442 4.453413491064451,5.482973691070296
13,0.5595145449892214 0.8832862731384854 -0.4484414159080974,0.16889946231984693 0.28333484090832817 -0.14318114082902372,0.778270967841645
14,0.8293946942870989 -0.10291091490552717 -0.5057264518927198,-0.13298542604036115 0.010039327037695717 0.10218056021902655,1.1438899372453453
0,0.6040762170179195 -0.31669872859075987 -0.6227324067851847,0.5907996393531827 -0.2558131440071208 -0.660158518121229,0.07269137317672052
1,-0.6212157165551435 -0.14378466847345583 0.368166162875905,-0.40748038363843947 -0.08574581197853183 0.21077895712773093,0.2717021051325712
2,0.2708096605238508 0.042663187899902644 -0.3111355804827871,0.30959589321412395 0.08491908148647377 -0.38912089490100865,0.09680723967768376
3,-0.11748267633185883 -0.8839960206121418 0.19482564152137694,-0.024754212616390294 0.14326960116603593 -0.048393809615314386,1.0597305917456428
4,-0.6315488777619926 0.18955611062571176 -0.29111104440215585,-0.5885351021791368 0.183893767206952 -0.283739477449194,0.044006670201530276
5,0.7738898972196169 0.853544279462521 0.15626012927343091,0.03628790026109879 0.04760914400771726 0.016615709022091106,1.1014030654510996
6,-0.4462092713975516 -0.5061646639504647 -0.15759572965628155,-0.4081625205010024 -0.4630067018390745 -0.1441013820896814,0.059095366685049576
7,-0.8110212138850517 -0.9151336143727662 -0.18320945891318186,-0.7370756117305222 -0.9883427102576648 -0.12080623183736583,0.12133295738485937
8,0.6715832033305751 0.17059852755312876 0.011922501705463162,0.89486875196708 0.28131962015674045 -0.006187046940974693,0.2498870791566068
0,-0.570178018923355 0.7291721669595472 -0.2956782228480803,-0.4886282114710066 0.6409056325732159 -0.2742012978455667,0.12207624869585444
1,-0.7059581586370625 0.7577762941542636 0.07351662426920891,-1.623552814297844 1.6838397859185672 0.3335347886934269,1.329354350316898
2,-0.5171550735904702 0.5773494373758996 -0.6745235119225372,-0.4945407628742794 0.4861183181255193 -0.6823709618395383,0.09431917429157961
3,-0.888807098548358 0.598157187295804 -0.16732581381943157,-0.3069552363010587 0.18604382151299784 -0.08390935975175219,0.7178769537091356
4,-0.7241268329073687 0.3557752769086442 -0.004158711474925081,-0.6577385473361932 0.269964763946187 -0.0062657486424021035,0.10851400002573451
5,0.14694708277303148 0.6454813648407012 -0.7342098815361335,0.2382253248705914 0.6780919878115095 -0.8572673486802914,0.156647088804422
6,-0.3342789781495128 -0.7365203005344367 -0.05646230626224846,-0.34522871023520396 -0.7701487122779742 -0.13514916995975376,0.08626928322230967
7,0.5285732319587917 -0.5541599723573731 0.4190511495764351,0.5483027721446295 -0.7097876345666785 0.47394758530566367,0.16620121135675142
