,original position,computed position,offset
5,0.9570493936013236 -0.44080799768702317 -0.5690916666313748,1.102831275424194 -0.4700934059693405 -0.6977604772428244,0.19663584370669676
6,-0.14809779038630055 -0.1526079084209453 -0.8027601899664916,-0.17028671542363322 -0.3019613216060146 -0.7564489009261347,0.15793519530782832
7,-0.22703984890360474 0.13769676964134647 0.8028744699150947,-0.40893895665363666 0.27724819082064805 1.3925948483795192,0.6327179540124056
8,0.4334987849162619 -0.008209965724511825 -0.5697833618957795,0.495388727226508 -0.02162623834733923 -0.7338563367487726,0.17587012937780686
9,0.9294527683125176 -0.5883301772721223 0.16112903185072835,1.9848240308398517 -1.1407031560044063 0.11158543215655037,1.192215994555002
10,0.8418920721172913 -0.27898440057538254 0.2532252359581362,0.76711676212129 -0.24292355130974203 0.36111217399097134,0.13612980288260967
11,-0.8750407744259685 0.47450525543054334 -0.2001524624047748,-1.0345997316363087 0.6599210398931706 -0.30457924037418055,0.26597561149664495
12,-0.6851818900201905 0.8313885697311629 0.13176496460824016,-0.44251062321741536 0.5046586978640983 0.06672958934702287,0.4121545255572229
13,-0.4014667278006723 0.46371252749844816 -0.9051254575285153,-0.2124803898325182 0.2820488830706462 -0.5611510135302171,0.43247651239037543
14,-0.35708235976201164 -0.5862518773631982 0.9608510681649689,-0.39359272106566556 -0.7194913059285656 1.0458457521971694,0.16220310761721732
15,0.2175152009857475 -0.29237329730513006 -0.6904184982252457,0.2342037710680765 -0.33953083615344537 -0.998110507764078,0.31173179910889426
16,-0.1174737258775862 0.3654697799179092 0.0804392749262528,-0.23799309018988424 0.4517564220508581 0.09590610849038787,0.1490286037152622
17,-0.34825980450017213 0.5858535262130922 -0.1414376339293837,-0.4008031285157184 0.7148355042804304 -0.17379692161179047,0.142983478290601
18,0.5428839269514032 0.6854737880079498 0.382077800992046,0.5639629107931726 0.7843507914615859 0.4459686615325136,0.11959526509178123
19,0.5454402487357819 0.060318754108031225 0.7233452446947615,0.6268387773176166 0.03902800269906766 0.8092109306448442,0.12021619098326264
0,-0.6180666920524467 -0.3482645765819685 0.742526091438471,-0.6219913082992141 -0.3339329314758023 0.7494647257959034,0.016399491177461287
1,0.7273179005796908 0.6807586150446323 0.9912545871403571,0.8324637953450914 0.7792069690180645 1.1345459107564302,0.2031751486027292
2,-0.9290342970119885 -0.9721965733321565 0.7280663332605717,-0.9273663714040405 -1.089413897037425 0.7639456646346479,0.12259693867430016
3,-0.8430795938670879 0.42662218753903947 -0.2985794207372954,-1.571278094070258 0.5642758543284141 -0.48398137352982445,0.7639342064458102
4,-0.06495314597508184 -0.6315928236575099 0.006611443072175316,-0.19462441635433037 -2.973663802738711 0.4752058604324312,2.3920058188468816
5,0.8243711815149217 0.27173405238954174 -0.06601715334622704,1.4007984110367075 0.44818512894827256 -0.100293734985192,0.6038031280158701
6,0.34013573816527654 -0.280370308408213 -0.19131772644033762,0.40984201366039164 -0.34244237838924846 -0.2057526955009049,0.09444720772426778
7,0.9593705446349001 -0.3781083661113611 0.0717794812957464,1.2339649131895947 -0.638169494046129 0.09509389832614372,0.37891611148923504
8,-0.6684605506304571 0.433984259313118 -0.4848093631122721,-0.810371849738629 0.5178732117341056 -0.5470863143359534,0.17622313073650844
9,-0.8222427962148557 -0.9902702652987179 0.46912263962677736,-0.6755090201814575 -0.8394719393087142 0.3174863504682361,0.2593540058302158
10,-0.9909222098158961 0.36584901071323395 -0.9507216999259063,-1.029114132845023 0.4603149798336685 -1.333071619133772,0.39569420393125176
11,0.7008729068856885 -0.8767282973528139 0.5874373418715344,1.0246871867102483 -1.235458922039548 0.8472166737721865,0.5486607787961355
12,-0.1250946446045038 0.6118792221953016 0.24567755734249141,-0.13614046266631308 0.5933800308784893 0.24194070858529024,0.02186765224400663
13,0.35948323156227024 0.5728894872937973 -0.6030273963284678,0.4929734013615961 0.49360862997865634 -0.6280097604367411,0.15725520114169494
14,-0.29876225022039216 0.48765804801248036 0.4033133356641929,-0.31748536415469303 0.48837732193647393 0.39138358502627396,0.022212413211028566
15,0.9868206709473852 0.9869970901088043 0.29368236811838644,3.1333457216369 2.870902949661766 0.7008718488094092,2.8848699024533206
16,0.9472055207000583 -0.527362379910576 -0.896760213605319,1.3400022003950527 -0.594467428846298 -0.9445654461851954,0.40134481363796615
0,-0.26849776554378235 0.1366307883874487 -0.16247136761855363,-0.2305587067668009 0.12521505584387238 -0.09935119073795362,0.07452414279834389
1,0.13727746737882573 0.9062178177667846 -0.29679652098025056,0.11995288967409033 0.6307971447164322 -0.2453097487245398,0.2807268705583203
2,-0.9361421122162854 -0.23431776758833656 -0.4324864182350483,-1.0593847903332025 -0.24804827837154375 -0.672416923166571,0.27008134299224235
3,-0.4730898356556146 -0.7383232867199001 -0.20656679304404024,-0.37803927409571564 -0.5709216759476116 -0.1689388635346324,0.19614731612024136
4,0.5355605454802932 0.6566898790985798 0.06450689094151274,0.3249863824015963 0.44558304071132576 0.01573452408505064,0.3021362592257625
5,-0.5072691088607963 0.2074707960611677 -0.390715191037714,-0.40794714378470187 0.1510997511704984 -0.2435854710721566,0.186251716625072
6,0.514014812561763 0.7993187997229969 -0.9722547769726666,0.2993203099138193 0.4631654153701693 -0.6212985860768523,0.5312843637894936
7,0.7026924448794132 -0.857404105329928 -0.259321048743653,0.7371790728432651 -0.8762107354055694 -0.3322199807209445,0.08280864161758074
8,-0.28731613246040477 -0.48953484905650235 -0.5904719941510881,-0.3591144380963993 -0.6517402874660653 -0.8128180186599999,0.284435151760038
9,-0.1628852112431165 -0.5891121203347851 -0.9223110147993359,-0.2088804850009934 -0.5273493730505078 -1.0681333250057568,0.16490708994491773
10,-0.44093627309150496 0.29478208572231646 -0.984152184725412,-0.4696028520614569 0.16631969102452088 -0.9489503872476447,0.1362480317178874
11,-0.7392686764281258 0.44470927073014965 0.9858364373502126,0.16319958037095317 -0.09059993720420283 -0.1881232346988464,1.5745431763615778
12,0.09874868446289042 0.6548691112366747 0.06388345896510006,0.061376131900740115 0.5684430227520454 0.02587966869907858,0.10154045760359467
13,-0.3957299973060411 -0.4724561510595269 0.07333751854858273,-0.40765569502460175 -0.4741889105884412 0.09346665449786823,0.023460750962497865
14,0.05081204657383864 -0.8349864824655888 -0.4714817857421931,0.02647386186692455 -0.9798408817326758 -0.4996613397155992,0.14956346975112814
15,0.030709150221213566 -0.20153362965334187 0.23492169814205788,-0.019696677764085842 0.14305487616301849 -0.164904871907471,0.5302294521744395
16,0.9638905206575099 0.8150090227062059 -0.7812197583906173,0.8720932868968365 0.8996791376059011 -0.7512667379149411,0.12842485709104598
17,-0.9102570825224465 -0.694667153831787 0.8927600665416846,-0.5958220289971322 -0.4126667181666597 0.5234683186859596,0.5610437092019883
0,0.9645776182093104 -0.5205706494643321 0.7261561950568942,0.766203799920024 -0.41384785387835266 0.5517488896329454,0.2848856526145186
1,0.4834020635282821 0.17473646188507663 -0.9312241451205441,0.6426496743198212 0.24998643627297176 -1.1952883468065933,0.3174149694017012
2,0.34292103280210884 0.40614012728951154 -0.3603573171647203,0.48174343577422696 0.4447538013500751 -0.39100600514022615,0.1473160461933068
3,-0.00034319035818719534 0.014569706750948708 -0.566736521284803,-1.0924123164427317 0.06022560695897818 -15.448372612505802,14.921722158950095
4,-0.39232469957807203 0.7971853617875504 0.31505628835401,-0.38664345896305713 0.7907319814595247 0.279807673933033,0.036282053844601335
5,-0.03045330429124471 -0.3066002235933776 0.2054388249519583,0.01590950183998681 0.13243136258716176 -0.08558249052385435,0.5287642664910659
6,0.3655135561608971 -0.8398223475942392 0.43221533442616744,0.3237976839664001 -0.7821889361777733 0.3551935575205585,0.10485312690685307
7,-0.49083776027012815 0.3827781930112364 0.7938388209813889,-0.6142953103551042 0.5414704810275491 1.030233830929545,0.3103346736625244
8,0.5182903768993217 -0.3159679748641808 0.5045347482623499,0.4692778058575739 -0.2918565211611 0.4378375669243889,0.08620967647675656
9,-0.7979148072684172 -0.7633040210381203 0.015884108085279625,-0.7679515583215148 -0.7475025905958211 0.04893728991349287,0.04732857826351636
10,-0.8549862319298089 -0.9905235417775973 0.7079343460693466,-1.0359254730831562 -1.237422780854428 0.8804430174695455,0.35136517322314254
11,-0.678400112709733 -0.7793760991076653 0.08929724223194047,-0.644752567402444 -0.7305243244805674 0.08186965966004243,0.05978145341395768
12,0.24625470815087658 0.3902181817159802 0.006503539652278345,0.2478583462486557 0.4444286472183355 0.014257893017050254,0.054785730087646485
13,0.7145779446094818 -0.395518195455697 0.04012943642327471,0.7216904394746158 -0.3538696730466642 0.05770973771247862,0.045763019955870995
14,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,0.18772901265541986 -0.6066004838627097 -0.16370046609993094,0.09542283265239063
15,0.8870752824160058 -0.9507570603707483 0.44346201078815284,0.9180295280453834 -1.0480613230536118 0.4275503267312534,0.10334150448036905
0,-0.3769788144757462 -0.16727856528786567 0.21952661709250743,-0.41199413556041176 -0.15633495540721912 0.3149621305841011,0.10224369194862912
1,-0.3791422536531015 0.6401556298058153 -0.3436827173245247,-0.3008751515064561 0.49461855221451567 -0.2680023502051315,0.18175339941683488
2,0.13475180937105602 0.7092563386384791 -0.612826095739067,0.19015524389384375 0.6556711806038822 -0.6053985858139164,0.07743434394505948
3,0.5978308336379463 -0.5610428648317318 -0.5202218496474822,0.5859162189754349 -0.5471406444890348 -0.5077294979163126,0.022165031576523588
4,-0.33015805938268095 -0.46687227699689493 0.10864435214451884,-0.28620543716986074 -0.49775446522776146 0.07281446540398882,0.06457029760771416
5,0.69739372973206 0.8946740384974454 0.7953637616665128,0.001171325984601169 0.0010864651960550724 0.0012477112147028615,1.383417756219624
6,-0.26183467131522864 -0.11324800408723767 -0.3323650632457107,-0.27519662632361863 -0.12446237602285101 -0.35454720185664323,0.028219696187435025
7,-0.7426823973109125 0.4241663605699719 0.7371645590803357,-0.6495900689310943 0.3628031579352057 0.6178021978882723,0.16333706716515972
8,-0.32676428530422075 0.5730898006840746 0.36257121345196186,-0.31164485576155826 0.5650857630665099 0.35411772619944754,0.019082012855234823
9,-0.7238545719042815 0.27328072951481897 -0.2784249565922663,-0.7435243188928912 0.26163850310768366 -0.30861644137921745,0.03786774532437364
10,0.6728804056287905 0.10498720133839812 -0.3151579760444754,0.9333116500663411 0.13009024702342215 -0.45551467860492534,0.2969084032754854
11,0.4362610987368649 -0.45684939478315534 0.2601809782260265,0.44840360979932775 -0.47273114483531853 0.24536558442844353,0.024883055539842314
12,0.44042627194966566 0.5773029746295444 -0.0463432374286914,0.45843204686537703 0.6610452473365764 -0.013613288966294792,0.09169637776273021
13,0.2561466818918188 -0.8388524044279764 -0.3257834084361235,0.07511375544251361 -0.25717384529982545 -0.10240866566408675,0.6488598788002499
14,0.3505042367286231 -0.28833359757933863 -0.044840955407527305,0.3833435690474219 -0.32267038401320003 -0.044974648903308885,0.047512677505060975
15,0.6395772319582336 0.6019284087076016 -0.6557066931270312,0.8107036874118821 0.5320191288010875 -0.6858550725936068,0.18729788028068425
16,-0.914305831825347 -0.7355396266097229 0.44333523353847015,-1.0326359622972967 -0.7388774365575594 0.3531385654194533,0.148824056162062
17,0.6533648602087683 0.36902144591284447 0.9655375346787543,0.7169496701473264 0.40605247939387656 0.8164095701654606,0.1662933411038279
18,0.6579780792260375 0.383340008189782 0.30674690874575306,0.7471347820327618 0.42483990169490676 0.3394705216868887,0.10364358957612639
19,0.5968332579595539 -0.07889942008900563 -0.19321674272517875,0.7515143771973893 -0.07667842228015191 -0.21606829220779694,0.15637574873903226
0,0.9957185361299152 -0.48087423456128064 -0.2632320884514425,-0.9595573946611664 0.4482600201099319 0.27484015647800586,2.2306761686757173
1,-0.24310125064176447 -0.33761864810340847 -0.9372928072741826,-0.24858962917518182 -0.1984634964863725 -0.8096186675063263,0.18893111042374272
2,-0.3301466981223127 0.22420235520580567 -0.407741215145095,-0.1785550619120186 0.12436477299743941 -0.21989054884256298,0.26121914137450125
3,-0.8033071622935477 0.5101700404161464 0.3447514747224951,-0.57300800323139 0.36057873374056115 0.26192281297177783,0.28683766995473375
4,-0.4410528884544247 0.7171106985306206 0.7209322265928022,-0.16551463600180055 0.3158729027608622 0.29769767474180203,0.6450120798863672
5,-0.8874948868873684 -0.6005490587130602 0.04978021382248832,-0.8872350823833542 -0.4733140007104005 -0.029687026553745072,0.1500128986998603
6,0.27990944814374363 0.8681573856341298 0.2942299671690525,0.120369076963083 0.35843548151035404 0.1459443224567829,0.554308742496241
7,-0.5577797864511533 0.9349262034381476 0.2571637049052482,-0.4485577843164484 0.8020690610132205 0.1028590258908553,0.23106362762097735
8,-0.9858467749694897 0.9005027063175306 -0.14871876609497447,-0.6784570148311178 0.5963476174333204 -0.08594818626753313,0.4369655918078228
9,-0.4814278749682306 0.9812370224356917 0.1232315644366675,1.1295820846568128 -2.948041016597667 -0.17404832313555155,4.257106332897485
10,0.9061899921672218 0.6064069169785973 0.3511517625544929,0.316398897569066 0.24536643660303314 0.17558663806993324,0.7134611949310123
11,-0.8188936810752461 -0.6955383007564151 0.6969145509304386,-0.6278465268833555 -0.6673986965678181 0.505528095483968,0.2718816429571419
12,-0.9206435279538556 -0.6695308371206252 -0.33193689953250805,-0.8891882140700985 -0.658984616099824 -0.3345918498407103,0.03328225218467489
13,0.9591245056467235 -0.17245704759627367 -0.26895896751128423,-2.2275090160517825 0.7016252579798101 0.46312689246987065,3.384464918553326
14,-0.5730670095107149 -0.2327171695140895 0.5194988807973746,-0.2683027878024824 -0.10266143408057232 0.18377873458433458,0.4717030228076588
15,-0.5242160560299614 -0.3669743345870513 -0.6794929371128755,-0.4446783570702145 -0.3751821761559084 -0.6239311818582112,0.09736900362029997
16,0.6608898638823684 -0.1264562131448772 0.7250520391863657,-0.07472301999621721 0.015165399306528568 -0.08153852722214237,1.100804859119319
17,-0.11323085818495504 -0.8261421783400413 -0.1679784010845211,0.007594563247767156 0.08673545953437485 0.014617173959419298,0.9387680801034918
18,-0.9160808633076138 0.9275660808907142 0.48009146755662746,-0.4581549196212739 0.4631493999168929 0.241449611933764,0.6944990703542293
19,-0.38934351177890303 0.9503584380738601 0.02980721594048319,-0.3535483477946833 0.8871080147604687 0.04541540969850338,0.07433387872543908
0,0.9054710899366394 -0.8046383768643504 -0.46653911067622844,0.6690744154776729 -0.5309963759238526 -0.2776602885814833,0.4079688000446558
1,0.042693982546169185 -0.3088284282360385 -0.8769182155068882,-0.5421024624444539 1.2883900098541472 5.14217629867801,6.254805543879015
2,-0.8391115405631853 0.8714773981976132 -0.28686729240373143,0.02032045027464012 -0.03140622290797987 0.00802825817476504,1.2809315227158753
3,0.40057930049731794 -0.6325377981084213 -0.12772512072720854,0.24103246555060545 -0.40746346329475225 -0.08620289288035682,0.278994165062094
4,0.4017053984355039 0.18170538129929814 0.43522588747140967,0.3379328182021515 0.15070671132792304 0.3654228708349864,0.09950035508056432
5,0.17024446936179016 0.37870257583660627 -0.23171289738221823,-0.0570673359565241 -0.13380444942787462 0.08753405277207055,0.6451765052800151
6,0.03501853471826433 0.8459375006739012 -0.679118721585682,0.04121538013953305 1.268507253354378 -1.0058661847240011,0.5341979983498082
