,original position,computed position,offset
7,-0.20582245507929442 -0.8152374589679903 0.15252732542986402,-0.18645832926291317 -0.6529106136782541 0.17859303682708225,0.16554272977389753
8,0.5937879444078817 -0.30008706709785526 0.18938339548633776,0.6459889873803749 -0.3309597666692578 0.20842990062722974,0.06356761616046477
9,0.786258338579463 0.5502491951434982 -0.4693146107265449,0.907560638130292 0.6324634991995006 -0.5416141834660608,0.1634033900690203
10,0.9862390423143834 -0.02046129038203004 0.3037661871623252,2.034607541622774 -0.030246996404843532 0.5182574076458002,1.0701302509736759
11,0.50566893708527 -0.739435753417971 -0.4293954809684557,0.5159474935306104 -0.6533731052485141 -0.3406616708972158,0.12404078838147815
12,-0.22500892535493255 -0.8799987262000526 -0.1378407225012932,-0.07178026491047491 -0.29430759985940297 -0.033950796489679004,0.6142525820722942
13,-0.4566530392219563 -0.21282078911895952 -0.8638159823588589,-0.44865997260857193 -0.21206958686541777 -0.9596793513455322,0.09619895494331938
14,-0.255983316176835 -0.13568140859159228 0.9351038617256395,-0.19648653995219006 -0.10076808324311104 0.7311283041178026,0.215324951571903
15,0.9813221637868677 -0.09373853703405755 0.6507082077494597,1.0451802888243533 -0.028158155010245257 0.5977767239225151,0.10573735678469748
16,0.6054612502871095 0.8615320610633483 0.6708936950967752,0.722134823865715 1.086885391788709 0.8897351923097215,0.3350946841461679
17,0.41036930841451524 0.8175302830710929 0.756878615939941,0.40697646144623745 0.775094902826601 0.6606883654020081,0.10518952992382395
18,-0.754349374674226 0.7691170914878631 0.32288798380212436,-0.6329848869250777 0.8337531149726515 0.3655848818660689,0.1439797885913928
19,-0.6425731434715385 -0.3885992631083861 -0.9171967596577746,-0.7749467297430419 -0.5455493464511193 -1.101262696848895,0.27574692063142886
0,-0.32021758172366477 -0.09058494330788225 0.6631930883344963,-0.12323645224536152 -0.043018072435040536 0.24027333121495312,0.46896193186359497
1,-0.2575927660926929 0.8928213138546983 0.3990114914959273,-1.4067820020166257 4.9068121119081125 2.265845291334055,4.573601038901292
2,0.19378639028795575 -0.11276153335454686 -0.06638684703628583,0.2033326585606398 -0.11147071727950753 -0.06875122576057976,0.009919058968749414
3,0.6653328576948578 0.7677753849081441 0.27401298232359905,-0.09777537336762024 -0.1265284253592207 -0.06520463044716586,1.2235939139223961
4,0.24447270264629628 0.18762444034239922 -0.23442465257190848,0.20712768754386351 0.1594423049769431 -0.20294970167246282,0.056387546859925905
5,0.9647531952607444 0.27618160475288756 0.23873441393182726,0.7122212001344789 0.2323452853308947 0.16991257270330082,0.2653874098238342
6,0.042347419508048434 0.6227045998981664 0.9069181057891287,0.04895334917596708 0.7292742419363816 1.0546430197686507,0.18227280960469114
7,0.6437522499837769 0.5945126589408711 -0.03960094360655386,-0.12286311431667264 -0.11714748939252914 -0.0008122310809831766,1.0467396274751517
8,-0.08767315745387538 0.7708609680264904 -0.7388783894610811,-0.06759827286386814 0.7544464353897571 -0.7428100581289777,0.02622776947242394
9,-0.7455752650728837 -0.6508648354936117 -0.04718789727541273,-0.7151700978474421 -0.6489293552796049 -0.045221054969671576,0.030530128501556203
10,0.3501363156130286 0.5607640789818147 -0.0008774449239776771,0.3490389956423413 0.5991008611335318 0.009296573102312326,0.03967900729183579
11,0.01597421961558365 -0.06553037084859237 0.782742282962851,0.2755494048298041 -0.21691368294309202 2.6927877619440683,1.933538185745574
12,-0.7913530967456548 0.15114200934307265 0.9247885172988679,-0.8731815667321424 0.11187002601393385 0.9635448158458779,0.09869264335298064
13,0.5934990975770682 -0.16196406635080485 0.8261517557070601,0.5947516070613481 -0.17118624990106568 0.9055589348906956,0.07995071954238377
14,-0.5979822183458945 -0.05749943631009846 0.8064909756805287,-0.7181679634090921 -0.07485908991930058 0.9711286242576033,0.20457645568054914
15,-0.5190353203943472 -0.5523640494460376 -0.42418691329487346,-0.44865211278656836 -0.5170204111430663 -0.34077991203799657,0.11471572054568466
16,-0.08857244354679583 -0.3559780900956371 -0.2970503091633865,-0.11721958716508882 -0.4825469575314886 -0.41779713865196005,0.17725725337210865
17,-0.5960167773210228 -0.47716366223697104 -0.9275448410065299,-0.6554591805915997 -0.5904768079143211 -0.8711960875976258,0.13981577271758625
18,-0.8031163222590334 -0.31600965402727543 -0.8510326064571045,-0.7689964679280756 -0.39064917666076787 -0.8464653313587747,0.08219539403363933
19,0.607617139966738 -0.8786365481364113 -0.9836702047501706,0.43387075017941645 -0.6229817719643946 -0.6788476303315204,0.4341243766697574
0,-0.7896631952853161 -0.09586528335396882 0.7272853817800244,-0.6726380937980757 -0.14440961581709455 0.6339777530274674,0.15734592519609275
1,-0.5733431873285413 -0.3066415257455781 0.7112568677259756,-0.5919728149055546 -0.36283664733904347 0.7076831503181671,0.05931042210837355
2,0.22929840625818576 0.5426265083530251 0.6591779034905794,0.20004624849025662 0.4633966995061706 0.6630284708018873,0.08454512530363789
3,-0.8145366979261655 0.2622733156987913 0.2748065819542338,1.3395984916111212 -0.4386096392956513 -0.4883542967495468,2.390386968293734
4,-0.6073110532406067 0.9130028293731729 0.03290019726543125,-6.514057386726277 12.329692013728542 0.9730533564480701,12.888534910650021
5,-0.4995167260576592 -0.1885014405394443 0.6201565883837226,-0.3610141244644245 -0.12567124233099278 0.40604193896734614,0.26263222869576647
6,-0.40684920842068606 0.24290511835215 -0.2877685650974331,-0.3856675202888456 0.23567930287677652 -0.22832675742652644,0.06351539042298138
7,0.5755322249421397 0.07412382090009317 -0.2625420557830689,0.552993875693803 0.13983538702230966 -0.29918365405565667,0.07854039618593822
8,-0.19775182562092852 0.5846656226822369 -0.1635862528229044,-0.19874227783231152 0.5346558991374099 -0.18159104499920553,0.05316132039297796
9,0.11902580991421696 -0.8731013012568585 0.7755476088942759,0.12513995375356915 -0.9128045476711837 0.9556905133986249,0.18456759350977062
10,-0.9947666502655061 0.23067414497764416 0.6333121125085595,-1.1241512585936584 0.2591100061816886 0.7326322787154996,0.1655701376759084
11,0.6731748601840835 0.3856365517788083 -0.5582604718834363,0.6682818476386491 0.38053692885320306 -0.5451590930862525,0.014886028756536548
12,-0.709272474012544 -0.022409067949848094 0.1899544259689061,-0.6889246665596872 -0.09783507812132505 0.21254535844331612,0.08132322244346712
13,0.27040186782490894 0.12705915676091317 0.3153574047293237,0.34728901741640855 0.1520436889776642 0.3499719215894016,0.0879433078741761
14,0.49732835836041245 -0.6692487001240299 -0.05958345160189027,0.5280763448704511 -0.8540930424910509 0.030096968441972245,0.2077388921669739
15,-0.886102023370057 0.7274654826291738 -0.7147690267096449,-0.998565418849057 0.7583815456943853 -0.7662326988102875,0.12748461799056612
16,-0.8512199419076065 0.24575259164962593 0.6420519053471672,-0.9876842061859471 0.2796449032324641 0.8100890902976701,0.21910654881939629
17,0.3738224701600561 -0.9511419052649601 0.6149051020711152,0.22695873874052203 -0.8508092499555558 0.3992988917780051,0.27950247806569006
18,0.08862071065247679 0.060107972426830525 -0.6453534165212595,0.24464183268537096 0.13244835933792656 -3.5288707985128194,2.8886412401588237
19,-0.047853013440572356 0.068510496887636 -0.9013053946518952,0.014199180922337278 0.3207278305155514 -2.4333834243194388,1.5539392353620556
0,0.23726040184828445 -0.12900030499433623 -0.23715297544308345,0.22278211124248856 -0.12427875745863066 -0.22435823003691058,0.019890184011380756
1,0.4197497915980095 0.9129380069559156 0.41013181807694155,0.14386973448116352 0.30527475795634135 0.12815928001661286,0.724481153874755
2,0.6481335649172102 0.11805295438234187 0.15441518631703643,0.4465379255476732 0.10735831856676673 0.08678194091495636,0.21290709929839866
3,0.30172570940257515 0.5140405561961299 0.8451465378510878,0.22207047218455045 0.4685094598732275 0.7310346317202188,0.1464225551936773
4,-0.9373134500355285 0.8797359084013983 0.8104777060544059,-0.9521868029753545 0.8843470401118341 0.8365495546712186,0.030368082811096514
5,-0.9488625497009036 0.13439117075110385 0.6437545737568648,-0.8505601364016192 0.08809092551139242 0.6467593259772093,0.10870191215257624
6,0.31621021155523454 0.7467234680704884 0.26696378588254666,0.09570383988014175 0.1800469448672499 0.04262547061289139,0.6481304047775045
7,-0.016938022684265475 -0.6425403620311421 -0.4944880632241464,-0.013495724502205549 -0.14126180310172295 -0.1040727589031961,0.6353866168775902
8,-0.7428993407263715 0.7963452465465068 -0.8572297460982334,-1.139609641523395 1.0918968601390349 -1.1730693802628618,0.5869280139547421
9,-0.39797956439163773 0.029678041774428454 -0.552309999178942,-0.4026909549560196 -0.03626518168852599 -0.626415559203606,0.0993093145092865
10,0.6461171622106674 0.6717663602538675 -0.471377615464353,0.8848333514584372 0.9799895087819178 -0.6281300995106729,0.4201883738898703
11,-0.6317089408626464 0.15103356907628407 -0.7315595611223253,-0.6480227255762503 0.08600929266656018 -0.7869325641026227,0.08695093762200617
12,-0.5409388276904477 -0.8233823286983888 0.7524688963648896,-0.4797455843830727 -0.7255130897177049 0.6106220247272497,0.18287573911954227
13,-0.779577980960124 -0.7593662461300819 0.07585343047386583,-0.8810293220829307 -0.8472455875369674 0.10282334829503828,0.1369033590859072
14,0.4250254529819739 -0.681506366414254 0.7806277914394881,0.31299073231812496 -0.7391215040054807 0.9241680054682585,0.1909844908816102
15,-0.29547760720432903 -0.6639689250601837 0.6703836644006353,-0.20299004983013677 -0.573733798937801 0.6634573451153738,0.12939976875639386
16,-0.21502297230542422 -0.7341567357108907 -0.09689012961156473,-0.16651123707682447 -0.575374675273723 -0.07529276450401005,0.16742633410294558
17,-0.5052119287300307 0.33660174689479505 0.5263294152034386,-0.5445075248657786 0.36401002514439723 0.5968384697755181,0.0852460225988281
18,-0.017994317687301864 -0.5760959231459593 -0.8857937465553778,-0.12096779758202023 -0.531033303800799 -0.7960050422366614,0.14386169972271515
19,-0.677546253240654 -0.3551809029725881 0.9435110893625456,-0.580489323433011 -0.28164134771928195 0.9062312942312092,0.12734950700954528
0,0.3483813968866152 -0.4759220155205639 0.8426324829967247,0.3946714733045005 -0.4975237519124452 0.8478615298581308,0.051349285496458175
1,0.33032032938821687 0.17184795585631796 0.16310256551129365,0.39438527189137196 0.21017892124179255 0.18011335197458905,0.07656988064124727
2,-0.1566678522810372 0.5765178998553653 0.7651353205294487,-0.272759291407323 0.7441251785101093 0.9413912368803558,0.26950987021843764
3,0.5650195217651008 0.6997614181861729 0.3999190792547065,0.5221364814828564 0.587345515950742 0.24462660414512313,0.19644857608268662
4,0.17671907297943457 0.07224063036640072 0.7093277748615638,0.062312443731162834 0.027161067932200446 0.332654784064958,0.3962367799193689
5,0.23950954721363105 -0.35644104401937504 0.860696884051761,0.36943647831227444 -0.4158890673993762 1.2752727454125437,0.4385068069386559
6,0.35801245602202436 0.8022429823413324 0.6741541739087551,0.45200917040767946 0.8352811342874907 0.6689440397316129,0.09976997192271676
7,0.9025396728116175 0.14640038134674915 0.24193349248735085,0.9047209892431753 0.12710876201851995 0.21920759133425327,0.029889652070578754
8,-0.20920419984433059 0.7359387177732177 -0.8580652568529468,-0.2595356049136924 0.8238992662397683 -0.984191714859158,0.1617967608822412
9,0.23609118393442552 0.7303931187102324 -0.4985504747637328,0.23581905083430976 0.8729418124975619 -0.5020947760839296,0.1425930090458377
10,0.48938133065609035 -0.7140507310231676 0.9958975674344228,0.3940682913665356 -0.7324548282378416 0.8091177431652807,0.21049938006300867
11,0.5324414396038606 -0.9935050028870878 -0.3505337278366205,0.6444791505472363 -1.3556602548265968 -0.4312723245735247,0.38759204865921215
12,0.01785163726823935 0.9595927691283426 -0.32512394783174825,0.08330391102061119 1.4653028784778919 -0.516809093791165,0.5447659222263921
13,-0.05727432047644565 -0.8895238108368198 -0.7593460497210103,-0.11853927560266891 -1.1818775865564175 -0.7979990636709012,0.3011945889147637
14,0.09077518130710249 -0.21532628760792583 -0.36108626917405706,0.14145875871495903 -0.36499683349661133 -0.36505548920547704,0.15806913687729532
15,-0.5325895232018798 0.5515710193221355 -0.22103469255279085,-0.7219831875289702 0.678462296670937 -0.23788039107869202,0.22859381862438585
16,-0.1552030315834203 -0.15802261962807962 -0.4383530547210577,-0.18235529394473027 -0.17138512164019856 -0.46659210047857225,0.041391370074645925
17,-0.8058176345703225 0.5776745400330752 -0.9189710257654886,-0.9245171422218048 0.5829616597593337 -1.2586783465182172,0.35988691352243046
18,-0.5306363168545447 0.34971682487663713 0.12650225248782387,-0.5550164322355026 0.4102421236562078 0.1476801557077544,0.06860178862929057
19,-0.47247587544519276 -0.5994724594821415 -0.7324398109460277,-0.20747850145965727 -0.4804384234113398 -0.49401696729618566,0.3758166605362403
0,-0.693479256356883 0.6836015353284188 0.024967354955863552,-1.3219657249630807 1.2986895729472068 0.04442160335672725,0.8796061635889457
1,0.8892647117796186 -0.7170449805296095 0.6652451096515366,-1.0878842202691037 0.7885779877833284 -0.5608378870246554,2.7711546216245924
2,-0.8017042657806004 0.2415107406225403 0.3536439177009305,-0.891094761261125 0.2615208524587213 0.5537406405248381,0.22006763447362687
3,0.14155420339358749 -0.9017502057105087 0.16932731768144493,-0.3019317934007859 1.0150212031118413 -0.19987637161436098,2.0017501910131417
4,-0.12760440536187434 -0.6515482634579888 -0.06356892661349223,-0.08987396172877402 -0.4922126989541188 -0.04903004264981086,0.1643860932056811
5,0.5066299511827088 -0.542175524289723 -0.7850685448833681,0.5389207703277118 -0.6763956332034448 -0.9313376501233795,0.2011277847180249
6,-0.22906846836337724 0.9130063119084879 -0.8848651875998554,-0.2398829227831988 0.9471124905994684 -0.9446479462541935,0.06967181698235177
7,0.7770901816754403 -0.9514830750678627 0.3637271384092884,0.16164202325855864 -0.18326558532671097 0.05856261399128853,1.030562921032089
8,0.7808094047125758 0.6891941536487365 -0.1057231465286097,1.054236136712828 0.6777436470088103 -0.11011568894290684,0.2737016373782044
9,-0.06227432092770058 -0.2043051893591925 0.599393794094512,0.017435086875154774 0.059738620140336214 -0.43325029032876444,1.0688435470739823
10,-0.07422975683475075 -0.6160201248382124 0.03664250767206445,0.033227625094958316 0.8889112766372628 0.014913490000981362,1.508919402183919
11,0.37587698663902946 -0.894749024663235 -0.46299473856478524,0.4621458388216082 -1.1072618592349528 -0.5687661604086421,0.2525700168141045
12,0.11796206563559752 0.5046019047471382 0.7312644802370891,0.15310108423294705 0.7262674900941165 1.0867148938255828,0.42037528337835783
13,0.5437142357542435 -0.8767850074023997 -0.3897130902144619,0.9185752428422794 -1.6770786623776208 -0.6256305583794072,0.9146845142528721
14,0.9851481991581981 0.8325660062266182 0.7346068870639728,0.8172411527326172 0.49191493019581256 0.7410702301178504,0.3798390536052606
15,0.18689662863127654 -0.9661490927250334 -0.6156171890925644,0.18092821040438006 -0.8612949690578553 -0.5521038119621532,0.12273531822850689
16,-0.8746272857072783 -0.13591816249772726 0.05924321849500114,-2.5990459136844555 -0.4054996701285797 -0.07683139461751783,1.7506599024667628
17,-0.3062013042157068 -0.4664097982398929 -0.5605970153311772,0.10053834839473057 0.15550894035449858 0.18413754775615288,1.0520692143948396
18,0.7451373674453032 -0.6223675242985602 0.7265410170578717,0.8602059798744711 -0.7354237268202274 0.7282676612995742,0.1613241203147616
19,0.44337228998824973 -0.35441127228175184 -0.1490546863527613,0.5803306699073428 -0.4890545993201096 -0.177534216495521,0.1941584584383929
