,original position,computed position,offset
12,-0.2752814591926429 -0.3511861346632579 0.3868052671196134,-0.676209741600968 -0.8319404283474876 0.9071188635942259,0.8139990277678826
13,-0.8354674559089013 0.22796815952632898 -0.33417375799236404,0.33515598000741326 -0.09889150628618854 0.17440620814469107,1.317516622972005
14,-0.23177775854039373 0.7903655789523125 0.08754122585877577,-0.058616141563938025 0.24098160328601817 0.03371283402696165,0.5785371155595841
15,0.14841439909732168 0.6326779770743987 -0.9304299802701592,0.2589257102010985 0.6668625330842874 -0.9437762246464764,0.11644507714120571
16,0.07681958532522914 -0.5926202829575478 -0.1237289837304194,0.4056912156815738 -1.7448327699193114 -0.2838221443907987,1.20887550411698
17,0.408393815575822 0.5328482798345275 0.8638264678101844,0.8093015821900548 1.4398024112928136 2.4294847173065204,1.8532616081160256
18,-0.007776544104906025 0.7299788245145467 -0.15133267795343608,0.3895068010904918 13.125661164577261 -2.0758648254841443,12.550482011420575
19,0.256686898564078 -0.6737101569056456 -0.04704290744105921,0.9480722199930853 -2.648681858184586 -0.14528447305099415,2.0947979111965944
0,-0.8370648205852618 -0.8252567628291423 -0.34988023356095543,-0.9657788017006014 -0.9246252531550003 -0.39913029236618736,0.1699027783660966
1,0.5596923960921099 -0.9562767309972877 0.14591819728310562,0.643471635780272 -0.9931947277969903 0.19718822696011026,0.10493100320453581
2,-0.7695236885210621 0.42497652699340716 0.528332320749221,1.6399515549706942 -0.8461589891931829 -1.1797402208439849,3.21541105565918
3,0.4409334804244378 -0.12061973405668369 -0.8327823397494984,0.3519322067978886 -0.10636221471595568 -0.564385304197312,0.283128013905549
4,-0.9510187368236886 0.5851194642063458 -0.9982618400897918,-10.431650408005444 5.880170968119857 -14.790766400654524,17.55429091039881
5,0.9009968894720688 -0.3514772866528433 0.9277620668072419,-0.4231397892956134 0.2992243219124482 -0.3906453296457482,1.9786229025434123
6,-0.24382588867595567 -0.3425742382528858 0.007424239720806414,0.9282126829782517 1.272143797909846 -0.05002161410926769,1.9960683294608754
7,-0.9794883920753095 -0.36353804825352687 0.8525437642594278,-0.2306378390297682 -0.09488824030713046 0.2043015662119948,1.0262396491247139
8,0.010497946669223657 0.1410293408699146 -0.6661741652310487,-0.002384429540408526 -0.0024817989110075245 0.013527227475224843,0.694806006094416
9,0.30263844084694314 -0.6939742899407859 0.2720652368920782,0.19061817083325858 -0.4714640369985717 0.19918481232788238,0.2595590681193866
10,-0.8365573079881337 0.5225892468536035 0.9206643830857808,-0.23131644445557298 0.14488834504211473 0.2619758050303773,0.9710021199665329
11,-0.8782552550972449 -0.12337366620457613 0.6025213761158248,-0.5093432755558913 -0.15869356107559915 0.37387087531836044,0.4354590625279849
12,-0.6353955162610057 -0.2493711321816725 0.8141911236193087,-0.48963616061388127 -0.1249832532051982 0.6409043293142732,0.2583533380381345
13,-0.6940733156521459 -0.4489501582514803 0.6888738701991368,-0.505078019207323 -0.27109597508095834 0.5379678419479615,0.3002065320942644
14,-0.5491670529952095 0.0072662095924131975 0.6879048773312859,-0.3351320201171814 0.10418891835582383 0.39632059499025596,0.37446815683241874
15,-0.5142061023566982 0.8931036670389592 -0.5739657606913706,-0.19026161046677148 0.33639092982664365 -0.22215501748327846,0.7339209117043073
16,0.23643310213923252 0.14809308748495464 0.7769844974751825,0.2717013809456371 0.32643056581092444 1.0583956111408368,0.3350228687122356
17,-0.29445079533295915 -0.19902974998959322 -0.6190084061816739,-0.9168031482542061 -0.6110434850447487 -1.6372032323143768,1.2624573153275787
18,-0.49626538616489 0.2780844799469009 0.201472940787347,-2.222073711215862 1.3244929017340346 0.6336821626775857,2.0640227158365403
19,-0.688630430437859 -0.9020833782266182 0.028896989693647068,0.571647762422092 0.7409401668419132 -0.03841966962726128,2.0718009136183997
0,-0.3884953079947995 -0.5465138725825818 -0.2158760990521862,-0.5620152092120378 -0.5783888439030447 -0.22903910224727772,0.17691363590247783
1,0.7178486290820354 0.1619097241177383 0.845489902279094,-3.4148747341953047 0.10067129431499179 -5.062378005353309,7.210135626789272
2,0.6052471773855412 -0.7170891015560055 0.19635204931143746,1.3009160455500328 -1.3750521521277352 0.3952439305037416,0.9779716409258169
3,-0.6048708970436598 0.2789279795326083 0.6598565812543327,-0.31635816519763327 0.1568167440315293 0.369446680448797,0.4271869154816639
4,0.7570524101469329 -0.8804719889804253 -0.048198832476152864,-0.4377311624799022 0.5109268028668809 0.009393397500489545,1.8348883476459183
5,0.3570952277941921 -0.47817182701739247 -0.20209799743990198,4.872618141040225 -6.519258956990236 -3.5032130205065073,8.232984956107323
6,-0.8461212429801861 -0.3946611799327402 -0.9728913369217886,-0.24979696565907225 -0.11157748438433865 -0.30688562395967806,0.937711379959771
7,0.9448795037755051 -0.9430496742938579 -0.5511887750687703,-8.885484222863877 9.885946924262635 7.8290150898581485,16.856186850747456
8,0.5144500932693097 0.17777317569982687 0.5203555082665556,-0.035571933664586386 -0.01544109965765012 -0.03146171132338936,0.8027192723177661
9,0.9924143500836036 0.49822056057813 0.8413885433589157,0.08170571064373937 0.040599957448305704 0.06682245175189183,1.2801404112935006
10,-0.6979280606026692 -0.48528850231905074 -0.20936571845463559,-0.49275844769924954 -0.2811036427743038 -0.31329865217202835,0.30755175440460597
11,0.05986627687020407 0.35541286514322623 -0.8099143407125853,-0.01456720364101355 -0.09843502187351821 0.2646463494049284,1.168845124178736
12,-0.9932914464534666 0.6494919602209888 -0.5869586071331478,-1.011415974182578 0.7248957579107626 -0.3722474340940612,0.22828736066472072
13,0.6621563876985186 0.04780033779990833 0.5138585891320269,0.03707942482876246 0.002634358854334536 0.0278209416514378,0.7930912746544725
14,-0.457123401364272 -0.8766417633871431 -0.6376132039674849,-0.1023527074299662 -0.35117869455620165 -0.3365342369072376,0.701870519672913
15,-0.048517239608231844 0.2431436620882257 0.6271253677338866,-0.009602680771677873 0.07706667112469641 0.19396462457673694,0.46553639946775166
16,-0.695094157842727 -0.3033199352116349 0.8873474104679497,-0.2932942874513154 -0.1273789513519761 0.37435795912262176,0.6749492890874398
17,0.32200428919795576 -0.5609823295491256 0.042010805889860725,0.301923420134054 -0.4767137684833263 0.0648017612273253,0.08957599751973865
18,-0.3142059562655417 -0.9247407745061882 -0.09944503013525319,-0.4015475358250184 -1.202039770630408 -0.24686783623967218,0.3259705025476164
19,0.47296838694955134 0.31403618570547276 -0.8965972977705736,0.6848873996700904 0.29863358825449343 -1.136532828206697,0.3204933177561567
0,-0.14818304993203668 -0.057613660381387266 0.6242252542361317,-0.061242378338890784 -0.03679175799914257 0.23562931818418018,0.3987468288425319
1,-0.750787475909686 0.24822076970078322 -0.752684143298036,0.3078714857456594 -0.09823643442218559 0.3015685925850825,1.5337014776347184
2,-0.3054896909734359 0.7275407098870388 -0.3494040241684684,-0.052703615346437055 0.10379031528185664 -0.06379010632101514,0.7311228794595276
3,0.5597639120022511 -0.6598661577419436 0.1258603249729926,0.1967470965280121 -0.2700497737573967 0.02700805875859512,0.5417654400896826
4,0.7767455867313047 0.7132525389424231 0.07622773848720366,0.0116790751171858 0.010547434586516233 0.0008943156332670087,1.041535575715075
5,0.06028861464302504 0.8642304395361258 -0.8604388701155246,0.015909882002935784 0.8434010846975053 -0.6966098433875483,0.17100667803442546
6,-0.40912799644818465 0.1127525855060012 0.7425166912151855,-0.24431863825306682 0.06759931072783565 0.4284628716435445,0.3575342562040958
7,0.8443077826850347 0.5693830407240266 0.17810333558860791,0.8389845494871879 0.5558719354127164 0.1813283020231627,0.014875724752628921
8,-0.7463940424171973 0.3050076160636441 -0.39086130836217325,-0.29207150230266105 0.12079930535151881 -0.15555280225590165,0.5437938628170647
9,-0.9871845089261282 0.05470630866456716 0.879942906385075,1.0362181521322271 -0.30296113972537986 -1.0568698512897028,2.823708198576402
10,0.4536445334743797 -0.5709514927139658 -0.7902837046762519,0.5644299991052922 -0.49296002548423007 -0.8504422812497344,0.14824015208792998
11,0.153279127269208 -0.9469966422624716 0.8587082837506328,0.20714427040948288 -0.8034473081688029 0.9168052391099196,0.16396073062253952
12,-0.960323364960288 -0.8529986576695099 0.7630719552292768,-0.9221857620353942 -0.851844604511726 0.5887072211065506,0.1784905294441049
13,0.8514490578380616 -0.10106970413462424 -0.40388531378751846,-0.7216681356955014 0.07591844407065175 0.3479222727819071,1.7524945524649684
14,-0.1856114985650963 -0.5766109670075608 -0.008818983139807113,-0.02271346819646376 -0.07283610720498414 0.0008141979201175417,0.5295447817176739
15,0.8113230387954549 0.00038758457751342235 -0.31231648779651033,0.164235364720977 0.011254998722304654 -0.08257546374541813,0.6867470398635561
16,0.05265726687361938 -0.956369343510062 -0.44213899553951785,0.024857555871563197 -0.6554497219883776 -0.43316091654736194,0.30233433223989137
17,-0.9727833513283992 0.383848118449841 0.04073581960948269,0.18230702164805818 -0.08544277076904497 -0.0006053354163752081,1.2474681557240714
18,0.8684901824125058 -0.546417774848674 0.8494858527740079,0.12030885793530875 -0.10861970675375052 0.1399184247235832,1.1202358580558804
19,-0.18057442428359205 0.04126306732165852 -0.9189888916237936,-0.12260072681910081 -0.0397396606300296 -0.7847943704618877,0.1671243879366287
0,0.3058692720948626 0.25300573797907444 -0.3273383704016739,0.6570264028731477 0.5126408708807788 -0.6702664389597502,0.555266956461751
1,0.16905754214032886 -0.3694893743019254 -0.1760115224091141,0.16267396832022232 -0.3614753960901593 -0.16139193995437037,0.01785234025685324
2,-0.6392766134996974 0.7572428734952596 -0.282480268256208,0.32472301654372043 -0.37950573835414475 0.14391691740075485,1.5502603823879306
3,-0.5175470469983061 -0.3803143679467853 -0.8470170668289572,-1.0742237371645729 -0.6296943155909439 -1.275902579506793,0.7456688800308104
4,0.5471379400996577 -0.20408101418371927 -0.6757403964990707,-0.9674583080608748 0.30956476080681383 1.29812840329443,2.5404707862728557
5,0.4974094594700451 0.8136487764841545 0.49738490919138867,0.5489256932636396 0.8074277321918621 0.537089183775447,0.06533799167872587
6,-0.9978256202562936 -0.3918716561515676 0.9349176087201849,-0.8569138637693459 -0.3375962457598307 0.8023050907319247,0.20096771685177442
7,0.24239255007230853 -0.07147741694995235 0.7800045925473336,0.422597941761291 -0.12285069954310995 1.5833715746493389,0.8249313336816948
8,0.7541309096932387 0.532971460224289 0.8099985755380459,0.7018102557780187 0.4879041450430174 0.7489529829471501,0.09216874794928015
9,0.581928489989257 0.5544966402386635 0.8252103104689579,1.2799347307555213 1.0601797408947193 1.6525962979493545,1.1947785078066502
10,0.4507860606488734 0.8161692453120761 0.7727310245658048,0.04261314396658054 0.0709402775583844 0.07167558458831749,1.1015670992791093
11,0.49341910116339194 0.3787756419764554 -0.5893427786973011,0.4922820202117302 0.36890492886158294 -0.6679735655449626,0.07925606961469334
12,0.2485513400972743 -0.32540655037888655 -0.3726536352696541,-0.6477964334281042 0.9131992889349678 1.0791645497327877,2.10840219089956
13,-0.6294785553783309 -0.15054349043768167 0.7130700740333684,-0.5435160147617218 -0.12190323241008467 0.594163854203644,0.1494941867877953
14,-0.8456764729841617 -0.20349731767660884 -0.21560815281170864,1.9637317661474187 0.28677615080635155 0.19808038451282234,2.8817149293280955
15,-0.8446234763426166 0.03673236734724372 0.09090610661666632,3.8179691005713434 0.4203342641530095 -0.12832015121122411,4.683479487053121
16,0.4934943668408285 0.10427434214663389 -0.8415484735042489,0.48342673012976783 0.14435453456223848 -0.7519881532295489,0.09863483208646232
17,0.6163594371568963 -0.20613217735244627 0.12205936558453256,1.0820498902139648 -0.36232059780249004 0.2599360161095476,0.5101689832900217
18,-0.6700572119630839 -0.6407944617129104 0.33251666241122146,-0.4119895497347651 -0.43784601999890477 0.16549716530210723,0.36835105632631787
19,-0.6815885278267142 0.39524264219900784 -0.583377639431427,-1.5345240292598703 0.7851182039933908 -1.3836100256204942,1.2328316167244266
0,0.9346088767919649 0.828416450808223 -0.7187611344371656,2.3497442137084783 1.997747104995299 -1.9835613249071282,2.229273810554514
1,-0.3033913982596239 0.6078853477703858 -0.08869955197954438,-1.1786568191872215 2.3642520815387056 -0.6541820599951061,2.042225288118608
2,-0.21573555105908437 -0.45171747115570793 -0.3970591759893267,2.1383537388680565 2.7992476699379547 2.8137132713664,5.1399971247321234
3,0.07854965469180453 -0.2668573092621054 0.31123628051405383,-0.5629362560919905 2.2714008690604586 -1.9124432893829584,3.4349686436899036
4,0.7622781398546752 0.5604929278258428 -0.2865499247466303,-3.814053456158611 -2.8741436162751075 0.7625431709520114,5.817227465914136
5,0.18813387925425484 -0.7295132576726404 -0.8694490940600081,-3.001386094779762 7.080589678637864 9.00428153894438,12.986966626339546
6,-0.7401470367145706 -0.3483275029301538 0.6125951749343792,0.04686093063879001 0.022157840558090138 -0.03832578211769305,1.086434085781027
7,0.6874967204421809 0.7674600700726615 -0.757263513597046,1.0278769835437693 1.5491177310418904 -1.5855619847960036,1.1886655458334454
8,0.4170649470935348 -0.16175056276251332 0.10089835893176757,0.5704812509396563 -0.22515232091830983 0.15501942733245125,0.17460078827967263
9,0.0627536931711401 -0.6463284337184378 0.8572521482490254,0.17948463041773174 -4.136495540555503 5.9184617464640095,6.149043433122046
10,-0.5849695645998676 -0.6649497875092931 -0.1903247254923961,2.365650640948166 2.42678028705637 0.9683806139338756,4.428041611703426
11,0.9599202257445496 -0.8488771495374019 -0.42162269689706666,4.106227900727162 -4.254179660729303 -1.832065374094814,4.84610005303699
12,0.8683219863805831 -0.7362594630338224 -0.9306252869780822,-2.4098128591760273 2.533031021314473 2.0326417956617804,5.496851838985633
13,0.48286737577526484 0.47622064637470163 0.901836398181108,-6.0578095094120155 -5.330266624541774 -10.579620060895701,14.433280672300905
14,-0.06821122969065652 0.3513171249042988 -0.7064112323098246,1.2067118380127833 -4.038378431172031 10.143791706040378,11.77377423373584
15,-0.8491623141217091 -0.7566814203258372 -0.537134450977174,-2.895288698967615 -2.6913466627899316 -1.6681776661659609,3.0346040166364077
16,-0.4768722235256768 0.600071388715584 0.8168034248628946,3.171993529654435 -3.9683229717095565 -5.570493068138164,8.65921502254093
17,0.892893566133335 0.8252267749930782 -0.794409837223514,2.008985329593299 2.231389059503264 -2.0207267000227858,2.1741219475521434
18,0.18110965361418185 -0.04872411880197047 -0.13094056975098356,-9.841686061013771 1.5870778390664022 8.405072830950822,13.26634112178227
19,-0.8313535221342039 0.696105798610575 -0.17547674388494006,-0.7847237124504359 0.6987243741917611 -0.2029371108618984,0.054178112220047196
0,-0.6945284951810426 0.16384967717168286 -0.7077233297122769,-0.13135948227740604 0.044207455030831684 -0.12877361084405586,0.816490278810011
1,0.6802394499760713 0.30214972024911924 -0.2564315368746013,0.6413445000607263 0.2417101627865023 -0.2597139972392994,0.07194811867755813
2,0.606090239380052 -0.3692912775382102 -0.1570920235790536,1.0044757378796705 -0.5684570212161599 -0.2619569138233523,0.4575747415182891
3,0.553553818184376 -0.5620876983293859 0.9782904861906838,0.5396164876281457 -0.5673897457240012 0.9728068927929859,0.015888067414246865
4,0.8819418399748158 0.9814175262739215 0.09960886313543216,0.28408451717167854 0.30297657475695006 0.03134190015198427,0.9068494259575686
5,-0.7505429200816451 0.7220916402052591 0.5192142935373336,-0.050240773100347906 0.047952437661786716 0.0320083873397174,1.0873161253777135
