,original position,computed position,offset
7,0.5820931349756078 0.9713125660202557 -0.41986920353359714,0.6335947510669234 1.4949025573955952 -0.6599492067009924,0.5783055450618659
8,0.44727490177907203 -0.3493122650182925 -0.08837144701679933,0.2967125407210853 -0.22628754519997388 -0.015971901033987827,0.2074748189835301
9,-0.5110538604885524 -0.37951146834029514 0.8988847051340929,-0.9546931936124661 -0.7163216882463715 2.156016688109148,1.3750046562636087
10,-0.04144866025851157 -0.11312485164463082 0.33223194003647105,-0.44438122380217765 -1.289411364813224 3.4079733235446423,3.317557786994969
11,0.3342587446885723 -0.5127807164783311 -0.3467350605395261,1.2987234220470099 -2.293530051634455 -1.3730866420731618,2.2703871646588576
12,0.024011699865631897 -0.5790723142943635 0.7893823468458212,0.08023488947423309 -0.5886048078609342 1.0326615977860203,0.2498733867809571
13,-0.9298148406240458 0.8882355378048052 -0.12373672780860878,-1.8940863954245872 1.7132819228376943 -0.1563701456453298,1.2694826146162843
14,-0.08547750823600153 0.24149560927828473 0.3137983047419053,0.23356214237172976 -0.6766319881949688 -0.873838743047199,1.5346746694928965
15,-0.4275481434292763 -0.5074460925709596 0.3557944176234167,-2.4467791958330336 -3.224725608414214 2.2128493449582107,3.8612892941802968
16,0.8728509199033689 0.04698392066201729 -0.15345963038224042,-0.36517508608046806 -0.011181805492531763 0.07941333679110116,1.2610794828366267
17,-0.24344575987507922 0.09755687225309995 -0.3127463814224405,-0.59476788236277 0.29799459194593114 -0.7783146832913954,0.6167303762018378
18,0.005014680137364724 -0.002339435077134633 -0.832255677306442,-250.8740493438146 128.65452299490644 41127.54428525175,41129.34292917235
19,-0.733312123327811 0.4920189083007833 0.21946046836960797,-7.39749123673173 5.369574299431105 2.066142544248527,8.462391183255829
0,0.798573899625916 0.032240659236206115 0.12716738417911455,4.1076592414866395 0.1551045245568934 0.6901462220908874,3.35888173371072
1,-0.4948892741013675 0.0975072621412687 -0.3376099400668293,-0.7929559497553036 0.1555982524114573 -0.5386866014989773,0.3642116555777129
2,0.11857206101636253 -0.4833973952405486 0.4398544531402542,-0.05418436498500218 0.20419550337660308 -0.1732865686110852,0.9373210173189216
3,0.24187328846171252 0.33518152797594425 -0.9161956452700588,0.15830452318348104 0.3386599994554869 -0.8158918364156076,0.1306012724466053
4,0.7131674789785469 0.8328675217671198 -0.47156459567940456,-0.7652234000440177 -1.1792981978670223 0.6919487951610002,2.7546712844027024
5,0.8668448515412406 0.35234186688330227 0.04957015045982405,-6.026736699259688 -3.1902445304379565 -0.6903441176794983,7.785811332431881
6,-0.10636723787647351 0.8753760266215374 0.33459347751032587,-0.16759761244977925 1.2853339353212316 0.5076753458501376,0.4491903592284836
7,-0.8698538877492614 -0.3993125727264364 0.29780182535425137,-0.7513887704929547 -0.34089563520921345 0.24985490726243492,0.14051843135313238
8,-0.3380050397241978 -0.2496853947670057 0.869327586635287,-0.006612522907612711 -0.0046452863121522305 0.01758436418672495,0.9462199384607458
9,0.877107994966998 -0.622969255689092 -0.7520202946803267,0.6909305981060518 -0.5094446317229222 -0.5785802472785347,0.2786239641368171
10,0.8617562534496785 0.7242151974839701 0.05750822699532354,-5.429159291899454 -3.51907639964325 -0.46865501858167885,7.6064439614028565
11,-0.09236550008481603 0.13338690281252186 -0.15759318677638046,0.009636649338584765 -0.013502555872202775 0.016953481847134973,0.2498949601077471
12,0.6793320723105054 -0.19262483461093138 0.4242983393274009,-1.0656086299041905 0.2754885353539719 -0.6749956473138362,2.114803879902578
13,0.5635008541075108 -0.85670560847495 0.4901615726932369,1.030673831766322 -1.6257636794345058 0.8061041648105749,0.9536879096834854
14,-0.6916352537737052 -0.6430669520820338 0.8597020697510129,3.2462902537463694 3.0430952256301733 -3.9390915580440917,7.2196585227654735
15,0.03744501645745024 0.6368500501300729 0.6661057684490874,0.07900230303996443 0.9338443700404381 0.9168583155292004,0.39090852381891833
16,-0.6955814879928264 -0.08875358984518567 0.25539348578541343,-0.21207198891076032 -0.029863006252382543 0.05553960527699537,0.5264894206845608
17,0.2011071314884807 0.21740538904766682 -0.11956567185671618,0.19296065698902878 0.20821329754206558 -0.10064906729681088,0.022554323778233677
18,0.6668927625521672 0.029506236656624996 -0.7786284990807484,0.5600522327000179 0.05926453188823927 -0.7461922628730693,0.11555329667949885
19,0.5158564968899182 -0.96605612167563 -0.6352601045565467,0.4750293982981269 -0.7446127648556577 -0.4504326787656594,0.29131630504248707
0,0.8160845957860294 0.08681213780008412 -0.3449648154818352,1.1676600126559205 0.14897618213310146 -0.47870301732431836,0.3812552278817115
1,-0.46192794533174064 -0.34581886896855973 -0.12060047494496118,0.8167199041941751 0.6088893796292625 0.25510156719950655,1.6393779879910226
2,-0.6825861446098533 0.8113418600160422 0.33532776399650444,-2.0823080600953165 2.3800917959375627 0.5312311196750854,2.111534022200494
3,-0.6480034560149437 0.4646084163020532 -0.2623773378811143,-8.03589801571959 6.055859376090061 -3.4556830639422604,9.800014019415418
4,0.6360420999737033 -0.5500780883602994 -0.6831388468415718,0.6178379014080478 -0.5581701761614154 -0.907950892359753,0.22569300064571693
5,0.836207167348054 -0.056022606807640374 0.07671845152003587,0.6153975329952567 0.048871563678665304 0.15556418077305803,0.25685858102556564
6,-0.4873593733590791 0.4683861769477782 -0.07446904626162354,-0.6038720296293115 0.5847212777169605 -0.09436904019120707,0.16584650885839775
7,-0.004686291510900498 -0.15848842289727894 -0.12982656801600911,-0.10410350822825602 -3.129991472083076 -2.5418041154492848,3.828491849752661
8,0.6210334494741816 -0.37232261014940904 0.450712750894523,0.8987353052448384 -0.5385628159409847 0.5862449881596508,0.3508890338243459
9,-0.821238529859923 -0.8184086883704702 -0.3417559748899215,-0.6361973072835176 -0.623059198129623 -0.2727932367678471,0.2777724547884895
10,0.048307147039534204 -0.20026349352826855 -0.9512476149513209,0.02243892346856091 -0.01571126653777764 -0.13177960430589175,0.8403906888757423
11,-0.14663361265489394 0.6837844360316905 0.5628420809040031,-0.07800609100536518 0.39215818925457924 0.34899622860120105,0.36808375824555606
12,0.3420269034837935 0.45446520996148365 0.21741593251913427,-2.2046344321135405 -2.8867127870502003 -1.398002149484241,4.500947671946973
13,0.056082887851384156 0.7935985049595309 0.364455356499654,0.3073228668040039 2.758578713112603 1.6735631785989409,2.3744540499531555
14,0.5089319600170574 -0.6200437984572549 -0.4363115792080625,0.5374785285361631 -0.5787284404834407 -0.47620455696143504,0.06413513118994515
15,-0.9398674803432343 -0.17244311000360946 -0.05936068092048674,6.0835564611095885 0.5704189747117696 0.4570772633323716,7.081457200925844
16,-0.39756472761011774 -0.031687655750914256 0.405615262420443,-0.24736625653848593 -0.04860234080693683 0.26733525497501903,0.2048586042662274
17,0.9143559811003137 -0.48969688191706084 0.39351880424727925,0.32611993432342756 -0.20958391478415347 0.1062382753785061,0.7120498742018161
18,-0.5506158179751164 0.22901777884275076 -0.5813508185829039,-0.8778410118052241 0.626055823432143 -0.9270840131151968,0.6198765829824708
19,-0.3970041451115591 0.9733728300009337 -0.5478081675807909,-2.03665000402628 4.640632110612218 -2.76925259754729,4.590429667178768
0,-0.10486697499732212 0.4221251612286394 -0.826594706802545,0.2255236445081694 -0.9067184647541392 1.7804210949211634,2.944743576987543
1,0.013437835060489345 0.22490247953096576 -0.6929039018079017,-0.17873934006001624 -2.4993533303032 8.290821733283186,9.38966602551152
2,-0.010790876794493975 0.10022196795767391 -0.689581172677753,0.7935866523370947 1.2137885593587763 -23.92743236706793,23.278418801445202
3,-0.728899537844443 -0.03925035979869018 0.7406004145920484,0.24130225751399584 -0.016178900237207007 -0.2587268271700046,1.3930106791014876
4,-0.027544955898932466 -0.4919770325568473 0.04542723892105416,0.03336638599707676 0.5695615393426485 -0.055187806017444066,1.0680345118346923
5,0.5808567253838619 0.527434817231627 0.6117290066365877,1.1351582338807789 1.0136309220319966 1.1560904964563503,0.9164967246225167
6,-0.8448499489438661 0.9429898808582942 -0.18868716692174003,-0.4099713233688668 0.4888612674967953 -0.04095088868781727,0.64589335370636
7,0.6777329864641524 0.07767445565498199 0.5249362484548217,-0.7011349404955314 -0.15050778420580999 -0.4654346048334083,1.7129443428286981
8,-0.6572833817982222 -0.7557719444982591 0.5602249587645762,-0.11822089438384867 -0.13436007965961264 0.1019660059074724,0.9416699734903441
9,-0.5504986738618813 -0.3036994754473006 0.064989220922957,-17.852603782478685 -8.114697004826203 -0.4347180647976168,18.99010876653921
10,0.7237597693463602 -0.982982766851545 -0.0061475212181816286,0.15592821887485162 -0.19826351010455187 -0.021029470585542637,0.9687303309164028
11,0.33026089812183446 -0.6070105786008706 -0.6132025433273063,-0.6117132304729792 1.479077235940788 1.601773841121401,3.1851527455659987
12,0.7408996442644105 0.05660867250542245 -0.008783166253684582,-2.362889781016427 0.0719740135874301 -0.037755299582494434,3.1039626728911127
13,-0.3300757140491193 0.16376805734422173 0.8725092357533015,-0.2990794933311235 0.06948784652755186 0.6405731027032163,0.25227741409936255
14,0.3620467733214032 -0.8071654280751481 0.669644706961616,0.11764643351687308 -0.24579070834406802 0.16752746522824052,0.7918300489976694
15,-0.3437533051136692 -0.18218045508547576 -0.19505336620217117,0.17309122201429503 0.09119940804785046 0.0961644451753399,0.6532018282678277
16,-0.640466437992461 0.08060008293557752 0.3764533259095457,1.2650934088954853 -0.20315737909479728 -0.7739249919666392,2.2438910182023486
17,-0.21720348678891432 0.8425978352706631 -0.1785139936151301,-0.22929837674503883 0.6003282322923426 -0.14294102198949196,0.2451658279626308
18,0.24635156311705608 -0.7633553025796438 0.33510779475344665,-0.04637865856148585 0.10169323840662554 -0.055593794236905546,0.9933014107440036
19,-0.8677357028289601 0.14474646715165695 0.18872827664195135,-5.308951719265653 0.7658972323777398 1.078305669824509,4.571824134440893
0,0.4534264438600071 0.4317887057193863 0.564494322087346,0.61714343658139 0.715575216919027 0.9500694022863114,0.5059705328524932
1,-0.9651717298820326 -0.4152698127554759 0.36464383608528483,-1.0479131895352696 -0.48687750263581264 0.3951059834117991,0.11358588299295376
2,-0.5634505944502248 0.09022158924039525 -0.6632265528542214,0.442922059828525 -0.09255024594939053 0.5325307324802848,1.5735396240480397
3,0.8561593272467185 -0.3758583516071785 -0.16339917357994183,0.9674312036459953 -0.4011872313480497 -0.1458513566112978,0.1154595535532183
4,-0.6865902881488701 0.6487012971142656 0.3744706693394353,0.1251204373561629 -0.09494707511284235 -0.048545529133116744,1.1793345189496083
5,-0.054015353920023434 0.2648405790145125 0.24667980063886374,-0.24829089087311715 1.002949499407035 0.8459398166451882,0.9703918432289753
6,-0.7339602194717698 0.49310525588164733 0.00022714748433538823,-0.19545114452100942 0.15213627117238057 -0.003843793070280727,0.6373919084009391
7,0.26345664151213843 0.5447696110816869 -0.32680890258724715,0.522126837326417 1.2877889952740504 -0.8833933507513742,0.9637293828800501
8,-0.17846024807195415 -0.1182563589971688 -0.17806299313477836,0.046490607738399255 0.027431222573812895 0.04816277603803284,0.35072190919821633
9,0.44354549136886945 -0.09370781830720998 -0.829839061262118,1.4170512501863248 0.2594586817578824 -3.7558502921064814,3.1038656160095464
10,0.8731024595021841 0.2313929855687744 0.5103001968021077,1.1671500812154083 0.1791118073468953 0.6954187971718734,0.3513776054820971
11,-0.960406256528815 -0.1461708484208175 0.33114672708805415,-0.17764655091946552 -0.029971396162185287 0.06400094154496583,0.835213709277018
12,-0.8372556912824403 0.22544899417304132 0.30749883935047206,2.094742427193518 -0.5581061137317921 -0.7660751034570603,3.219181974437858
13,-0.5553663999303287 0.1297863832348134 0.6467066161781021,0.7997335090119876 -0.3147848350988854 -0.90345954303001,2.106407950170197
14,0.9226424543873861 -0.7721389145356214 -0.27816853897320293,1.1825163315161646 -1.064207364506452 -0.3155371939418736,0.3927274218290271
15,0.8404169545686426 -0.7886050738725685 -0.8486976764898877,2.2985329038213766 -1.9052118797691022 -1.8826162531986643,2.107581671893918
16,0.014448115744181145 0.5509733267201187 -0.23066063110125778,-0.0006642891211600642 -0.01655951183729543 0.006950288979455831,0.6154517503130957
17,0.8868367374834252 0.17941205387995018 -0.8396334621005028,1.4925781328996228 0.23617926062331487 -1.4369078606359376,0.8525736689741664
18,0.9010005648688899 -0.9643040735093933 -0.6932167359732628,0.8790310844838758 -0.8093063203074526 -0.668759133698801,0.1584460030264348
19,-0.709856521517022 0.6529277986376318 0.021994225076984675,0.8259203561556743 -0.8203896508567947 0.1530842583524006,2.132242838375359
0,-0.7837633122343797 0.4920469268068446 -0.4874017527416621,-1.089083443338972 0.6169691790582288 -0.700268706699037,0.39260449774852946
1,-0.4258255417847463 -0.7150476249448106 0.9693514681212598,-0.4107023690897891 -0.5502063606776345 0.9428525803867832,0.1676411161043939
2,0.23028078070213143 -0.8699728909357243 -0.7782831957894636,0.2578499717881781 -1.1200707138807826 -0.9853151999597941,0.3258392733999087
3,-0.15280053189909104 -0.5730802475920804 0.27649521406084876,-0.1780511030486546 -0.747971711985008 0.33476546793078826,0.18606460745383316
4,0.9626421064771418 0.5772225469026429 -0.880356336518415,0.8188615155520631 0.36317992826927087 -0.8134318783000486,0.2663944144046902
5,-0.9704452268137342 -0.2078429863772584 0.045560228107258904,0.1811106418862894 0.029886816355226744 -0.007890516965025808,1.1770528280385186
6,0.36263803092698055 0.6762857745693416 0.2899250742374373,0.24710357685327622 0.47866030343706495 0.21617539641541647,0.2405058250795915
7,0.030171093225491052 0.4431841846516855 0.26971374905196144,0.0022265754601165566 0.3203635091255593 0.198392470451018,0.14474991948566573
8,-0.1302059290806803 -0.3939574325127675 0.5565002967456556,-0.009060101402149056 -0.03194198699816166 0.04043632092056323,0.641913951787509
9,0.2071749232225022 -0.2560010394019392 -0.8091623624125073,0.35111047599656203 -0.3755072889141072 -1.2858373882401248,0.5120725214972959
10,-0.15596347997077809 0.19627591444980297 -0.4260351095097157,-0.5671089609388674 0.3300092669616685 -1.1423729666945317,0.8366989552585077
11,-0.22163346913441906 -0.39632577013969783 -0.08484313916477282,-0.533770626886843 -0.7951165839733254 -0.08886802749767046,0.506438464350745
12,-0.10066158631489697 0.08582402582328585 -0.5685085827661895,0.07785674435186654 -0.5533187156636246 2.1428661145101446,2.7914019752464503
13,-0.6895164961630464 0.2660137118831676 -0.5525571000003573,-0.8080467924362595 0.26240063019051024 -0.497447438953104,0.13076528681066943
14,-0.4586584564679035 -0.18968547799897295 0.40156496186326596,9.367276250494395 3.971347467248039 -8.18276875521148,13.695034625842448
15,0.6739580604754232 -0.09835634363917656 0.6745890121454718,0.32665334839421917 -0.11930594461032523 0.3535874761415218,0.4733935307242312
16,-0.5421106364209778 0.1595765718059754 -0.029152804740565585,-1.7894572879501347 0.43374273956965104 -0.10789735460999178,1.2795473655794687
17,0.20132151430923662 -0.7785122086375431 0.6742844392372342,0.10762165440062252 -0.45009996393700263 0.3760061684017265,0.45343598563497595
18,-0.619118815007623 -0.8661491899399347 -0.8622926776169695,0.07674374428487545 0.10734576423404847 0.11396854072651535,1.5443455227599867
19,0.4028772939610885 0.3397478554697668 0.7262994363012858,0.08528843538627218 0.0691985040964913 0.14593250944510788,0.7147624811137187
0,-0.7571028032340616 0.1489386569725244 -0.00100115821112845,-3.41424177169776 0.5517195368451993 -0.28251948474050653,2.7021977172463223
