,original position,computed position,offset
0,0.9044354782965363 -0.4288419462103814 0.23342965186456643,0.8503936062501328 -0.47088837370122294 0.21830966468401222,0.07012160873341797
1,0.3668166608457921 0.13760363484638272 -0.2379215808384021,0.38838841791906675 0.16461531946006733 -0.23229047157903143,0.035024008913722454
2,-0.9207728981991421 -0.6624255161747015 -0.4615370692579901,-0.8118521858755129 -0.5537426621131541 -0.47697196026291244,0.15464126292934954
3,0.740800238670632 0.5612606579519115 -0.8703126738220521,1.104678653305268 1.01173694767882 -1.096318499398887,0.6216228932703528
4,-0.10604574580906667 -0.5471138743917359 0.19436303465745586,-0.12720818026556102 -0.4819889284898412 0.15406434383665402,0.07945496644465155
5,0.871900574556528 -0.5320448584716084 0.18110845182057167,1.0850573663057956 -0.4668156655041372 0.09999382110751892,0.2372135088896565
6,-0.4421895586576077 -0.2573759990429143 0.8437640904047579,-0.2983376257818161 -0.11168725638104351 0.5586010698651117,0.35105061830709355
7,-0.310602537579723 0.42251377080272956 -0.6567382574509038,-0.4026885178617766 0.5242504123751675 -0.7446029468449653,0.1629428600622328
8,-0.7228693285429577 0.8533793785647688 0.4572366287840326,-0.7005836180651964 0.9046896282879568 0.5487106450231919,0.10722355275347158
9,-0.40695274628999467 0.8748086107337076 -0.5716690467878607,-0.38500273157259113 0.8639625836152472 -0.6325742005250069,0.065642038375526
10,-0.7811856491311417 -0.2623560046874316 -0.8823725390833639,-0.7659784042534616 -0.2768810451307649 -0.8529412382236634,0.036172345333754644
11,-0.3860351156029789 -0.413925143989611 0.9749902078663333,-0.4734451703841539 -0.4205221228924219 1.145556757816638,0.1917732665661247
12,0.04850293002674899 -0.33296987435088576 0.6150706956202927,0.10552999625787289 -0.5414388663420413 1.0996115591773898,0.5305574948687417
13,-0.053648063255840484 -0.4745517960828447 -0.7887822654865462,-0.03461259331152214 -0.31112399915844846 -0.5885764066428225,0.25913969174735807
14,0.5064267507257636 -0.13318152584651943 0.8612232972603142,0.39042157088758483 -0.044530727360328974 0.4937733736553641,0.39539298448355276
15,-0.483333719700614 0.8433354099053498 -0.2727334994636683,-0.41790617958585285 0.9721042918460869 -0.36935244743477325,0.17377401724302527
16,0.39302656086576837 -0.43218895435836235 0.6220244900644032,0.2458923761094823 -0.3328784067608763 0.4406581135946143,0.2537810388933552
0,-0.4583875718430994 -0.4950984521478705 0.6095046400260995,-0.48925737194279756 -0.5319071991231102 0.6500886292065398,0.06288790495699977
1,0.28726904815189247 0.17351390955387358 -0.8946816530407491,1.0704104244791186 0.6478760026196773 -2.505664615241737,1.8529964692776244
2,-0.6659319548376486 0.02219119825505178 0.6783127220378373,-0.6123604186870087 -0.03525680748781283 0.6587009669798609,0.08096174272967188
3,0.15888857523359445 -0.5918586336085543 0.06868875345869174,0.15990111185554834 -0.701308495009519 0.06409508790802099,0.10955089755128708
4,0.4922093550444433 0.45791042555974526 0.9461691758046633,0.6686302976078772 0.6766061125812974 1.3833655407743621,0.519704544947913
5,0.5880442710995912 -0.1695099606409496 0.2839389126831331,0.8054145949578382 -0.2052485509198574 0.374755716671927,0.2382746239449384
6,0.46230785473899827 -0.5893105543564925 -0.970905908140363,0.5773922467848939 -0.6986447985502751 -1.1111047305557378,0.21178787513136077
7,0.575194694509295 0.5404757236829578 -0.06404119435580302,0.5514480653059752 0.5789415433964955 0.028227111429181263,0.10274707751165336
8,0.20016094229054504 0.15103772209328659 -0.2825954185545634,0.4366551657930393 0.295818294131129 -0.6046644776984821,0.424993424240307
9,0.9118998188685321 0.9372547389715498 -0.9770370189861011,0.0367044766384307 0.0433752703072165 -0.04367000153331968,1.5608207394923979
10,0.9910636612628057 0.31570034504777555 -0.373292884216631,1.876328354646521 0.6735690674853556 -0.7685555189448957,1.0334389920373621
11,-0.7698180063390021 -0.48586290853742886 -0.39630505736353094,-0.7403597879123682 -0.5111112632563255 -0.40292968526464,0.03935926503011272
12,-0.18744168418655272 0.3299313208016925 0.33737800619161207,-0.1744340455053006 0.342798208996175 0.30669538372725386,0.03572364479111362
13,-0.5132390631312966 0.5631307814195499 -0.8854484439666406,-0.43632688640873524 0.4711665249412829 -0.7075031162847275,0.2145633870016653
0,-0.3048710947851194 0.35785099916927443 -0.23429742207143645,-0.33894239271554677 0.39401995774822246 -0.2610862648095139,0.056450766182533314
1,-0.05737207714418946 -0.8252335048632851 0.5803183406938233,-0.19455617554372834 -1.9459105569846737 1.0476037416260622,1.221921510543776
2,0.6779846040710988 0.29504606933134303 -0.6044395789525727,0.6304162636231126 0.3210662401008626 -0.5384814777169112,0.08538306283136163
3,0.9183676121298763 -0.8534310884422143 -0.8917159460301305,0.9246190119481975 -0.8248303202899946 -0.9011142322803043,0.030747548244140315
4,0.08932530425435825 -0.3120313754450157 -0.6871662849339473,0.10470046686036853 -0.3581319983388354 -0.7571993270634778,0.08524253660160537
5,0.033827128704740694 -0.8278549497873551 0.734249802219564,0.03843415425221619 -0.9137415897865697 0.8939519061865472,0.18139046729701888
6,-0.046784304932124154 0.2625349202982046 -0.7919926046259624,-0.009701152101456976 0.23086980138284466 -1.033267543840088,0.2461532780049181
7,0.47261351552745445 0.535282724766756 0.24670863759731798,0.45268239603217475 0.6346756337148005 0.274691094427158,0.10516281549922125
8,-0.002641428887959707 0.6398466328363137 -0.8148167359683309,0.0009150343854943333 0.6320560470671663 -0.8930830354162831,0.07873344452593438
9,0.22124342386173446 -0.10824390971041575 -0.7900442067041733,0.1537609959285729 -0.04325427069507823 -0.809692379650981,0.09572660006103784
10,0.24514928978408523 0.35783995786967093 0.1531115780275818,0.2902968053584932 0.260464357076093 0.18670655417488977,0.11246745402466377
11,-0.3825938031166103 0.4152132233032697 -0.6299607111958256,-0.26627309652410036 0.4081558077995612 -0.6792602771014392,0.12653363621683644
12,0.7062091331361817 -0.6529192702122704 -0.10106182806805153,0.8597473911184217 -1.0407893054348938 -0.036955644502605,0.42205066480121406
13,-0.6133723168165226 0.8629589589523858 -0.6603535298655328,-0.6074214043911399 0.7140216824117209 -0.7008688702873038,0.15446429526443017
14,-0.9395369331088441 -0.7402461842740593 -0.6234753814980385,-0.9365922129716132 -0.4650138733248822 -0.5759543897546937,0.27932014074066014
15,-0.8811795842579848 0.055719318694157804 -0.43229435555844065,-0.7200641952407123 0.013593342862212176 -0.45995983367984594,0.16881393632537178
0,0.4923667690114095 -0.19128630492779575 -0.4581967820538446,0.889435327931711 -0.34112440194468024 -0.8742446025391986,0.5943153075020864
1,0.05243559823958188 -0.1805232810051467 -0.6675238462362647,-1.5910353421544794 6.135711714685683 25.031177059254446,26.514506397113607
2,0.9971429457953889 -0.008343010541507878 0.8184497294827557,-0.17528390530734067 -0.007155729685691737 -0.15846578760083693,1.5260897936691653
3,0.3002680047991497 0.23462305812053752 -0.22001013237790357,-0.9585535626944633 -0.771570916774966 0.7094684758967966,1.8603732252274983
4,0.017637074685713072 -0.5149870431686674 -0.16200849809869422,-0.03793822484512481 1.075450487739183 0.3237254839797931,1.6638863107147754
5,-0.4024688832453571 0.7455660255989507 0.9960815977201822,-0.2886713535174406 0.3591896502072416 0.520452847342593,0.62326502342002
6,0.4132494394374868 0.6499277049784842 -0.08534924205836192,-0.40383883335921666 -0.5661672015159189 0.08884911586095481,1.4754203248719728
7,0.36358208739486764 0.024659203085470427 -0.2979580517338236,-1.3634535610485998 -0.10005338315951182 1.0792414421055163,2.212438429876365
8,-0.6966827728211242 -0.4011675100601475 -0.41411955036067916,1.3077501793152926 0.9838808458383843 0.9197102165719503,2.7776270906914573
9,0.8910383101951196 0.04832119854451755 0.10381489039434588,-0.84700033210089 -0.058649248203216174 -0.11247647920253467,1.7547087949724482
10,0.9866209389266984 0.9221687567733121 -0.23734986659912338,-0.1315969838417021 -0.10009797418565185 0.03094136499059612,1.5386425111031905
11,-0.2324350140216378 0.4902425437368385 0.6719062466904553,0.07736926629407184 -0.1778364727999076 -0.2375078570686442,1.1701889918105566
12,0.23742627019627083 0.0153816672571232 -0.7270020546705327,-3.640392460157944 0.062131830004994296 10.400900774762398,11.784306728208678
13,0.5595145449892214 0.8832862731384854 -0.4484414159080974,-0.47564819094693833 -0.7979167171951892 0.4032212398881108,2.1501940991118857
14,0.8293946942870989 -0.10291091490552717 -0.5057264518927198,-1.4905477775550944 0.1125243348067668 1.1452759259317626,2.8555830002046796
0,0.6040762170179195 -0.31669872859075987 -0.6227324067851847,0.6873795189067711 -0.2976317251143832 -0.7680767122423816,0.16860592473572292
1,-0.6212157165551435 -0.14378466847345583 0.368166162875905,-0.754364125646071 -0.158740315063588 0.3902128546127438,0.13578743249989345
2,0.2708096605238508 0.042663187899902644 -0.3111355804827871,0.2636818033905432 0.07232530223886177 -0.3314129856156603,0.03663086858501994
3,-0.11748267633185883 -0.8839960206121418 0.19482564152137694,-0.16707663597911807 0.9669870487030566 -0.32663026039402515,1.9236720462093875
4,-0.6315488777619926 0.18955611062571176 -0.29111104440215585,-0.6438308704643005 0.20117149134423942 -0.3103981972779536,0.025646806429461773
5,0.7738898972196169 0.853544279462521 0.15626012927343091,0.38174791571869465 0.5008471518970965 0.17479689488045103,0.5277444543787652
6,-0.4462092713975516 -0.5061646639504647 -0.15759572965628155,-0.46731853191715256 -0.5301114171522954 -0.1649863545597574,0.032766891904140824
7,-0.8110212138850517 -0.9151336143727662 -0.18320945891318186,-0.8169752649405033 -1.0954799408828877 -0.13390173503377203,0.18706015033628728
8,0.6715832033305751 0.17059852755312876 0.011922501705463162,0.8118952687950973 0.25523527123103046 -0.005613375289000284,0.16479794014878996
0,-0.570178018923355 0.7291721669595472 -0.2956782228480803,-0.4627992084853929 0.6070272090425838 -0.25970695229930574,0.1665638975903893
1,-0.7059581586370625 0.7577762941542636 0.07351662426920891,-0.45681789631314934 0.4737807984795196 0.09384644538593404,0.3783353188654343
2,-0.5171550735904702 0.5773494373758996 -0.6745235119225372,-0.4877974566877056 0.4794898561096268 -0.6730664986406559,0.1021787169792385
3,-0.888807098548358 0.598157187295804 -0.16732581381943157,-0.730818274550512 0.4429447963401417 -0.19977666532545865,0.2238401496109712
4,-0.7241268329073687 0.3557752769086442 -0.004158711474925081,-0.5339790199560257 0.21916842286113095 -0.0050867906904816535,0.2341334761924656
5,0.14694708277303148 0.6454813648407012 -0.7342098815361335,0.24064405272883943 0.6849767301547736 -0.8659712781191358,0.16643338514160794
6,-0.3342789781495128 -0.7365203005344367 -0.05646230626224846,-0.2792815473548768 -0.623031392469702 -0.10933235907399427,0.13674681763044208
7,0.5285732319587917 -0.5541599723573731 0.4190511495764351,0.5183746995881217 -0.671045215403019 0.44807805036691245,0.12086658377672267
8,-0.008139210404178865 0.7243676142164628 -0.41312120728355706,-0.0347708402443425 0.8322095414006554 -0.45788499626745455,0.11976193790574323
9,0.9383846032364209 -0.15402426236923583 0.43826447691632087,1.1947553930291452 -0.29089194490160697 0.781437677616621,0.4496961085662357
10,-0.21990635011371484 -0.2343588220850521 0.1149099537400382,-0.20338039240146594 -0.2029647001061577 0.10007104286088345,0.03845635772160746
11,0.28052913427441717 -0.0747168832330809 0.6886330898732007,0.2725678887983859 0.0006277328255651219 0.7218453507783239,0.08272391959393838
12,0.1080806734737918 0.9752629777960493 0.6611582098384878,0.032821666832887564 0.9767484767279347 0.679537094779772,0.07748489013567265
13,0.7448163747093035 -0.06430880289662966 0.5978625777840139,1.2322752424168357 -0.1322558364806057 1.0282968483900268,0.6538398950750113
14,-0.6287721246303672 -0.08926415902307006 -0.2224155738303375,-0.593006584078791 -0.07946939814815733 -0.24154689275489982,0.04172671321032224
15,0.7056685916931666 -0.29344682466425653 -0.852694166866568,0.664426141991779 -0.28072289772393927 -0.7878635713905753,0.07788352896425423
16,-0.07746847635722576 0.9161926109984224 -0.3216919318575633,1.1635768528810801 -17.28061189803336 3.5590636204857873,18.64736312474735
17,0.6578306487384837 -0.4569803219650457 0.594942787913632,0.7379259026713496 -0.466660281922307 0.6944902227094569,0.12813525315764382
0,0.8282787275150358 -0.6446417601149437 0.6849467067204296,0.8720779278912735 -0.7252489293565929 0.633257410918459,0.10529800087016519
1,0.580473289209392 -0.4127479499388822 -0.1279598426935924,0.7442738958904813 -0.492214866985456 -0.17931372788214067,0.1891635566855798
2,-0.3877230771123483 -0.5596033235244744 0.8035712783114768,-0.21688672111748566 -0.33501719063729674 0.41403927725896256,0.4809980992257625
3,0.009492683768372645 -0.47322796071266215 -0.08710734019697708,-0.023751076680133328 -0.40009247970795414 -0.03766145850802378,0.09433367058768372
4,-0.26151022003866387 0.13232548741623762 -0.09949227249563375,-0.13578634088287017 0.06633869710155654 -0.054084690899559126,0.14907246141530794
5,0.028451587877248885 -0.25944898885611534 -0.4719331033542724,0.029426610157535404 -0.16590599239459633 -0.27394133630024964,0.21897941153592781
6,-0.3045295058483961 0.03445565843147902 -0.7219527203937213,-0.26746821960304284 -0.00010793228006976863 -0.6369194017732256,0.09898912069843943
7,0.019041408935442927 0.5162335136404803 -0.8614314802915037,-0.05840821050657212 0.8457139106639199 -1.2214831402255946,0.49415885441397334
8,0.028854651247742336 -0.8841185870954413 0.3035829899831102,0.026907865875777242 -0.8171061125981073 0.22559404945598657,0.10284326208402554
9,0.6629669706658412 -0.6707558563101312 -0.09337214500420843,0.8505185432618475 -0.8236080912490615 -0.12032032560516237,0.2434452762876343
10,-0.9250903984499836 -0.4228877625677381 0.6778379102885097,-1.0016427630236886 -0.556898504570281 0.8020307497332592,0.1980984726423878
11,0.4116821578911003 -0.47805060657060316 0.09686436986737945,0.4793695491099911 -0.49315440099971736 0.11009150764525759,0.07060215796964768
12,-0.3428581817634424 0.8180230232595045 0.33115437533903935,-0.5229448163120567 1.1034609522163363 0.3409860267122343,0.33764281215351766
13,0.7548670831322608 -0.7182302285091478 0.12120784665049622,0.9660670888471087 -0.9196162279476894 0.0008714366509415727,0.3156621845508153
14,0.5886998422813221 -0.7282254714963008 0.689750969592341,0.530782993018166 -0.764887906411023 0.5369133731005185,0.16750470579611948
15,0.8061854870153067 -0.36598752442258253 0.9370600835066212,0.52007930737988 -0.42684826812682425 0.6382561851139662,0.4181441687318628
0,-0.28822962010150355 0.5248028253873125 0.2685907645355825,-0.2776812836245008 0.5791168163270713 0.2179427867564531,0.07500996378716271
1,0.9309176679573423 -0.31684523556952926 0.8204207728107402,1.0203085717737574 -0.3865215111373464 0.8833120762859358,0.12961802773891878
2,0.14168090377992626 0.010574382406839167 -0.4400307862109234,0.40065883222552456 0.16784490171645663 -1.5770197554532703,1.1766679649946559
3,0.5561192164848463 0.6433553711606199 0.6348668653890086,0.4986082473156178 0.6371641521510906 0.6658739866364779,0.06562990427894261
4,0.37671795309125633 -0.41191011558016744 -0.2556623731081542,0.5151515870643193 -0.5691112390896 -0.37104443897511535,0.23914239559589515
5,-0.44291974408673385 0.6361338677578738 0.7648490217572339,-0.217532466641158 0.2880434189178786 0.29424549631703256,0.6272432252043099
6,0.8864091402965188 0.29729863659271594 -0.49669058788564047,1.160247888436839 0.32801905335136455 -0.6585595379440606,0.3195824791535013
7,-0.4023419685386067 -0.4196303459579691 -0.32100895668120843,-0.2787996967980471 -0.25394339419328144 -0.1757881554014892,0.252594418022679
