,original position,computed position,offset
1,-0.7130018915159984 -0.3482726406466803 -0.9769634357524897,-0.6691413891523174 -0.29508916491958426 -0.9507620361728164,0.07374780741108702
2,0.20912406316536347 0.6879881996358634 -0.23687165938105847,0.6155455127663536 2.473918162592901 -0.9727849040583257,1.9739028676646984
3,0.615590036389227 0.028301612291313782 -0.07404751373188101,4.241308027098688 -0.2969121923673634 -0.4548401111721292,3.6601363320455857
4,0.7340781099871083 -0.6946370554823653 -0.8270249431748424,-0.10461601411245824 0.13681843228302357 0.13099159378571262,1.52069778293526
5,0.5486511041921951 0.08175849232535892 0.8406599097883207,-1.8038630892912835 -0.4076225114147144 -3.3460352170966594,4.827238639516934
6,-0.4397780131024147 0.2383092566182583 -0.05467452916657867,-42.89074952894526 24.56727297756966 -3.412529966971049,49.04343637547702
7,-0.08358305086355311 -0.14975128277998206 -0.7852164579404002,-0.17151866977930186 -0.23162828218971887 -1.3915726920344653,0.6181459364350578
8,0.5172963622960209 -0.4701505601236289 0.8899339892906528,-2.1954274752530933 1.9534970793980515 -3.6360714186276404,5.806691265417152
9,0.8747029518203633 -0.22004074239258076 0.6638642379119342,2.6796260258199487 -0.6532869123357385 1.8925786660762152,2.2260253127054965
10,0.8683660108222426 0.6283404526267362 -0.8095602639550401,4.737952537752014 3.4594317627904103 -4.342576754747375,5.9557521288323665
11,0.9270905917771735 0.8061422660868982 -0.12586916010522886,1.7395145232035853 1.5209012576649512 -0.4090418189087048,1.1185257328688742
12,0.8271092109832332 0.41438774986465154 0.15347046481252646,0.30629072329254625 0.17931266485794434 0.023656116777040635,0.5859726594877982
13,0.6467727387814612 0.7734353777399916 0.8253977758256938,-0.4139652970442127 -0.4473485292971785 -0.5640829735342039,2.132166804255706
14,0.9403392994148125 0.7549350618212265 -0.5460028117277735,1.4418624573033783 1.2397640242777215 -0.878477287807072,0.7727379102770645
15,-0.2162813158931911 -0.6237123318681939 0.03494443454289242,-0.8989959485911909 -3.078817794583936 -0.18677446882515558,2.5578900239977815
16,0.634937211429786 0.19110619142508511 -0.6173721977382041,1.2926872600874246 0.2871544935039403 -1.4059000675863051,1.0313275931383494
17,0.9573970706763766 0.5824237968052608 0.49065035306402516,-4.5293678605726395 -1.6852303391821883 -1.950943944574887,6.41936347354688
18,-0.8423318180088641 -0.81363382202601 0.6344738097334812,0.7107902034895606 0.6430379920312727 -0.6111717937102406,2.466923946316741
19,-0.4202106044268097 0.09203507455218363 0.2696745492775743,2.10775298457265 -0.5454284783303621 -1.4640772978720262,3.130951158363113
0,-0.08705060875046633 -0.7763046740996153 0.03851735130124512,-0.17742368707186112 -1.2544476834635965 -0.010113739025626133,0.4890327326829048
1,0.29699404575850474 0.229169467819476 -0.29063542947116305,2.403102901332728 2.267934073747305 -2.0561991434809577,3.421910410595269
2,0.4907717064154522 -0.8604718777385747 0.8088825536776301,1.617216260970474 -3.1176157177214723 3.218459890028115,3.488500908515476
3,-0.4856512750775912 0.4493278499504805 0.13681285435399526,-1.572121166597746 1.6032787388512098 0.37411858806097875,1.6026020998441284
4,-0.2684865112719377 0.5324893224320426 -0.07090018212735805,-1.0941759981975305 2.0373011795845475 0.016594681375210234,1.7186847312365208
5,-0.8794400832827565 0.3403485711550345 0.4395131723941954,-1.5113502786063722 0.47747616031720086 0.44010801521931014,0.646617989620877
6,-0.8537291252906178 0.3627488142440549 0.6440644983224026,0.6325199257007781 -0.3615808405940497 -0.4670999519792112,1.9920532437826055
7,-0.2779122778307528 -0.9846807177834487 -0.9070517040154833,-0.2971421493700335 -0.7123662952014213 -0.6347253664680614,0.3855989715074362
8,-0.7408733377811485 -0.1604690858920581 -0.18906624335470656,0.06220942418226559 0.011356551155044128 0.012095180933696919,0.845536451450301
9,-0.9646170898616204 0.8192884856809179 -0.04550716051680559,-1.274047701084639 1.261856250117997 -0.22830295526657346,0.5701121221820179
10,-0.6833224711715367 0.6847180103535297 0.29070605510785485,5.9815189006980765 -5.958536497041471 -2.190823080898803,9.731953956686127
11,0.7903519637602987 0.49278241581430593 -0.20330653937467802,-3.7127016549556395 -2.253252560754841 0.8831888898208051,5.385041532173592
12,0.8338472974838036 0.8612766422562159 -0.43180792882046704,-0.012029184050329954 -0.013728489444942833 0.006956144748105919,1.2936981544280008
13,0.16498421029078236 0.7839094062793865 0.13659759222731815,-1.413811450835037 -4.138985781527599 -1.1976253794231142,5.339254976848605
14,-0.9134852991441422 0.5896138700702951 0.8250415979593939,-4.587425605947069 2.9837227070153625 3.6514507757729397,5.21710488120742
15,0.6122739554351206 0.5911083097822569 -0.531995645660128,1.4671812916908857 1.4969957332795012 -1.3661207082901272,1.4990874550011761
16,-0.591051581594821 -0.6919614983152889 0.21156682202931165,0.04222412086524844 0.04945300217898885 -0.01643003677424561,1.0013571513170327
17,0.09856928451161906 -0.9080558162986767 0.4287850664127162,0.09173347972863945 -0.9986669985266908 0.5663412024657145,0.1648599561373846
18,0.6502791702513084 0.7810736414617176 -0.793936904672957,0.8461626185460116 1.0220009656234277 -1.008679697984212,0.3775324729379789
19,0.9240452322787005 -0.5558443814584286 0.001121382283533645,1.6453317400287297 -1.0117633320495294 0.08930597393363342,0.8578419656176879
0,-0.9974053037367101 0.45298974904009737 -0.643242452324096,6.6671254068731525 -3.4994657277373613 3.9156835492704287,9.754524160501347
1,-0.6393385978503696 -0.32068099022837604 0.24642688598002338,-14.455126565873055 -9.059030039253724 6.347438455851635,17.44869861782448
2,0.1335526507575704 -0.5208436021495029 -0.6878150686962781,-0.0032349343182048115 0.021165864155808792 0.03056740199884939,0.9102518767887638
3,0.5232289307036406 -0.3023555543597143 -0.669658731361124,-0.14024906912505572 0.08085251378137563 0.20163654008808085,1.160261578177463
4,-0.1567267622408126 0.433125608098077 -0.829325520589139,-0.7027723227546904 2.0238828804651354 -3.59029577884391,3.2328982694654984
5,0.4171891457413808 -0.5552908677351736 -0.2526414246342179,1.2428441341950478 -1.519572290280186 -0.7266441639072062,1.3550732152404734
6,0.0493560819595098 0.3850788815172952 0.6744740583749154,-0.06734000328391963 -0.5558078564996562 -0.8715532958103365,1.8135838579939918
7,-0.5509649220279182 0.6013823945865671 0.993757130685907,3.99401243359957 -4.633468177612038 -7.844285611989656,11.232607853823389
8,0.8252244586127659 -0.06991631851103763 0.7789052477047826,0.28856297326362795 -0.04504220258918411 0.22843052167290867,0.7691857353720905
9,-0.1488523197325624 -0.7011265072047093 -0.4282565192386425,0.060298157726409625 0.2928589344000472 0.1911449255839096,1.1897096831545855
10,0.7006423918467477 0.11155555454486832 0.9514976005034979,3.6067249894750644 0.5054932240288781 4.907240763955446,4.92426714617246
11,0.1357174303072124 -0.16411031562756118 -0.9489049802468135,-0.10892220495782018 0.1632479935422127 0.5730477873019644,1.5758655527596526
12,0.4186660030828091 -0.15102691645368882 0.850330245830937,0.4903807924261662 -0.21573045507138872 1.268394663267815,0.42907740099782743
13,0.8503805817726571 0.6481055725450153 -0.994519221449004,-0.28810567601556014 -0.2187602352771511 0.3458710030884361,1.960676730616071
14,-0.1302319437139361 0.21910502344402616 -0.3132532033756166,-0.3499681792495622 0.40492457179419983 -0.5531736492433664,0.3746661688781235
15,0.12632777428391306 -0.17232785763389846 -0.22920360560980924,-0.2659683499805447 0.3510539118720811 0.46840793715278845,0.9562879223119661
16,0.7705149588535913 -0.01698036475873188 0.24605870139545738,2.0465570103808983 -0.046386681194768915 0.3882392172027895,1.2842754174193298
17,-0.5604292581063197 -0.18211870880001868 -0.1309318202036338,-2.7013804084090256 -0.9574680753124661 -0.5877955760319298,2.322404564136763
18,0.6940439245137913 0.36107331917493535 0.799584494912362,-0.853478180559554 -0.5350000548780184 -1.1436579995245821,2.640826300528454
19,-0.6544129870006019 -0.9606992876038913 -0.8603836737589057,0.3105366074571318 0.4664632569284542 0.4066352034472521,2.1385175901911437
0,-0.835991946419681 0.7483556122878783 -0.5111338539766501,-0.8181044909651056 0.7587107354315905 -0.4940161112945349,0.02683666805868368
1,-0.42051903652953837 -0.4136512580139604 0.992107864295878,-0.11224608563685737 -0.09507053738707562 0.23346810449443883,0.8786695470760392
2,-0.42669737966694554 -0.9297921849382789 -0.9739141596611232,-1.1765035780785802 -2.576843434710056 -2.800982801569885,2.571607858285864
3,0.10460022754804954 0.500558278363995 -0.05620400506563028,-0.006454443017383269 -0.03633842442079119 0.0038212626330959114,0.5515380694728838
4,0.25120442271637744 -0.007252065030985522 0.4964044380025845,-0.20963216071995644 0.006958146285593611 -0.41046170349251176,1.0173389235299801
5,-0.31536463229426714 0.7143461210860873 0.7135482817959371,-0.48290606369323663 1.3154621484153108 1.5507106255670364,1.0441510424146516
6,0.22697528897692498 0.0059581491227724825 0.6866705750072442,-0.1543324238054852 -0.002822404171307247 -0.4899149903246019,1.2368614564658253
7,0.44873432953539094 -0.4853422499428053 -0.9556409196652538,0.8255738435995909 -1.1295610311604396 -2.1611310966618653,1.4178266552258771
8,-0.6602899810973981 -0.48936042683681147 -0.011246628938187175,-1.506535458869957 -1.1182399218435155 -0.18418377676230388,1.0684231769237946
9,0.8759753640093297 0.10607916552588037 0.5497761228896978,1.2374697749701273 0.09383049399406442 0.9251252519194166,0.5212630888270882
10,0.31436709827789056 0.8402977442211781 -0.5164099646137217,0.08363707752726864 0.22443234617091296 -0.13073919368477113,0.7624096500832901
11,-0.6589624791003255 0.7688530688036164 -0.5974942817071554,0.21761474326071675 -0.17955474645690975 0.20238595410335206,1.5191028281356456
12,-0.3060683571018197 0.7706480232890545 -0.1853537040598241,-1.5701155273461491 4.118797323007791 -0.9363928512759334,3.65677163389524
13,0.6384544862281731 0.7721914609109377 0.7773176742947319,0.8943513493173257 1.0149437321797838 1.1485634540109773,0.5120891511271988
14,0.7418354031363963 0.665457287853346 0.8389112122649356,1.1355880027761123 1.039898698736134 1.3375613597714684,0.7374953894874288
15,-0.5019289880655671 0.928239908188367 -0.5734817616870418,-0.6582302651201036 1.258899807428063 -0.8100360894926631,0.4355731949714701
16,0.3859241803661453 -0.6488994911588288 0.1909357282117412,-0.07973714945773949 0.1270260287385635 -0.03205128812447118,0.9320000514892226
17,0.3380235675626295 0.5330356224909494 0.5116035539963173,-0.285847788247749 -0.5046927575004332 -0.5068300794316613,1.5821828986996205
18,0.5439193398571842 0.4832601586078942 0.12299845335633286,0.7358932495915055 0.6225297802409295 0.12857699034842762,0.2372364424017995
19,-0.7441864665631832 -0.808329665792733 -0.7686242764158675,14.824997896332684 16.222381108661907 15.914250335103189,28.473898863918052
0,0.9878556771432909 -0.18337862181159048 -0.8462716197824738,0.982023741843528 -0.14203741182199262 -0.7791589582955318,0.07903933479354129
1,-0.5025170942440509 -0.033910514520132606 -0.8111072045020422,-0.45062311104117275 -0.0443999077228079 -0.6427867215640922,0.17645055352388567
2,0.5023647255149053 -0.5234077327372524 0.6636933423539522,-2.4020757681113953 2.4960971988263614 -3.1682792421008266,5.6777811247675105
3,0.7598245896788698 -0.858141754099413 -0.10675835666603017,10.986309181522147 -11.284080740564015 -3.16622033259672,14.921176174781136
4,0.2643370284421165 0.5327452771717889 0.9345275175815526,0.5450503057702876 1.1035389050406064 1.9414590905942637,1.1910149043625866
5,0.900216211989034 -0.12838458129962294 -0.4782834293903966,3.4098308468156033 -0.6551319130228823 -1.5889940429702127,2.7945136310156222
6,0.34973539403427667 -0.050005348197166954 -0.7401982489908456,-67.80344296674414 14.512229233252155 170.70569724261554,185.06920186135795
7,0.16761644405569442 0.8546809103273063 -0.48983055091461347,0.10156803413217376 0.684131088731496 -0.5166747323461639,0.1848519520495203
8,-0.25999122740429215 -0.3218504787177663 -0.5783265294513167,-0.6498545917257234 -0.8673094094894324 -1.0687173113960375,0.8306635943719629
9,0.03767493051527948 0.017572960286871275 0.6238478870413928,-0.09989468605235283 0.02178963904548827 -2.873643774463498,3.500198723226806
10,0.4019477009846213 -0.25543075401325144 0.36623532631395306,-1.0114630349787603 1.0356160469248223 -1.1988278238515873,2.4726411819661718
11,0.4192740633111218 0.3471787052183153 0.35955724801668687,-1.786445233567554 -1.1227919817511274 -1.292254632845512,3.1232185205217213
12,0.30511136303597763 0.33343608874137654 0.3095881146138102,-2.5663598771690666 -2.65399291070954 -2.2263224477903583,4.858077962589529
13,0.2440787052895106 0.9337307813655087 -0.8535722604680795,-10.41818055592232 -44.811428583856625 39.99075710006371,62.24598476058088
14,0.014007438993606458 0.9844895908274545 0.7471403463026336,-0.020271594943635143 -0.4246170362300703 -0.35625998950307497,1.7900415748359744
15,0.3512498167959037 -0.6073598243246441 0.9720307050200665,-0.03976327115966518 0.07679139180233871 -0.1213350284191088,1.3477398667916463
16,0.48694853364252566 -0.753293573815752 0.5624113977556566,-0.9214103385211527 1.3630189089835423 -1.115915608462297,3.046150813314203
17,-0.6680707433511031 -0.9042836457992494 0.5284963416869293,0.6486758709714165 0.8813152153527691 -0.52732683769582,2.4570200498569603
18,0.4371478543264109 0.6521083068343323 0.6886844566280086,0.4361217164161779 0.7120944744178246 0.6889009873376493,0.059995334367881105
19,0.6065702503133181 -0.5941257328776535 -0.9563176738710484,0.29882450282155415 -0.27484831369862317 -0.4268829014190519,0.6906132736765086
0,-0.2432081604690941 -0.3260674060657569 -0.6741826484376641,25.238487280565593 36.20355099439126 56.32152668479625,72.3342291410584
1,0.27158169722056 -0.0612842320093927 -0.7645367011711084,-0.20668182243650554 0.04642598935270459 0.5801022914986739,1.4312202858500305
2,0.848814220214922 0.7483177057694186 0.5267547699022308,-3.415091693100145 -3.5760500409859115 -2.2924398249575577,6.695439359031461
3,-0.07367440928347557 -0.11233698011683546 -0.5709944854778009,0.7267225201302199 1.2090824422930702 7.08918119002573,7.814414623893013
4,0.37915054353629674 0.6355780026834867 -0.9299468583933841,-0.7152266035700948 -1.082035031022469 2.6010761724144817,4.07627029498301
5,0.7132868108302959 0.45964856990481073 0.8417465326686879,12.069441638221267 7.075377067409308 14.608398038710492,19.032887581898112
6,-0.6104180514744493 0.21294640138984366 0.7340597570044032,-0.20569576364906828 0.09450654559822881 0.2216139374300552,0.6636481354616874
7,-0.23277746821230183 0.5473310618308338 0.8726126897909083,-33.77638707160901 70.78167480525232 112.82144885069118,136.34727244823884
8,0.04990357369885867 -0.4488447640008417 -0.7950780597399643,-0.621580605558468 3.8284229005692016 7.913338053674564,9.725349396384027
9,-0.27491046973379096 -0.07045623708086923 0.9800476901687276,0.3185514051940108 0.19975997037401602 -1.104005453773964,2.1836875469126853
10,0.3284979814280957 -0.12615431447243775 -0.4611735419654204,-0.9254406012280668 0.40200876919673356 1.3605057042486757,2.273726783963243
11,-0.34201741195552526 -0.6784081344717119 -0.4786031902551231,0.8363118018168787 2.092182007922209 1.3083579130414005,3.5011225996606554
12,-0.2323148412788265 -0.24309376014325856 0.38822221339906915,-1.2634034174614779 -1.3702063586617552 2.077342455927687,2.27742259042836
13,-0.15584793169945477 -0.7252738288444074 -0.412642836470277,0.14942944888772247 0.47002621796962374 0.21556626665351777,1.3844071504652797
14,-0.19894280894737126 -0.3071094491422859 0.9251129187046496,-0.20183025528875553 -0.4982112422264165 1.5204887321114937,0.6253004012922153
