,original position,computed position,offset
5,-0.2594301938328014 0.5168433477409025 0.8521898118129372,0.015421044061262061 -0.03955869797379676 -0.059373907080217524,1.102757839713561
6,-0.1581077850851227 -0.6427254987229136 0.923544166999148,0.033599034817777394 0.06341272954264254 -0.08843595252732671,1.248794004042348
7,0.2601382763027382 0.6018557544207064 0.7545433417747387,-3.1289077283051534 -7.161728307238248 -8.877705205862911,12.827278837978898
8,-0.32177151253576697 -0.8259484319179344 0.9676247623050267,-0.07636574050246041 -0.19222656763931772 0.2078810346304652,1.0193320979704636
9,0.7791991918040633 0.6764805811905534 -0.3583180508505479,2.918216395963252 2.7775533851563474 -0.7446523765684859,3.0231036598968304
10,-0.1264299171021026 -0.7337139443256435 0.3680569693646045,0.12541334524445052 0.715424194194763 -0.31912552459865723,1.623467324374997
11,-0.1866014559439042 -0.6599113389533444 0.376091373069841,0.1821707943625957 0.8431407531707908 -0.41972709463482893,1.7402544635123534
12,0.8150584989125185 0.06810650380515781 -0.5025055973231827,11.15629413006006 0.0999444209489539 -10.483374803364773,14.372192530716836
13,0.4998044084151321 -0.9441370891658032 0.6271569814233344,0.33344977266130543 -0.6177564613190887 0.4308413305682827,0.415617629367483
14,-0.9032321438306026 -0.5297881234979536 -0.983914306620113,-1.4120372826317793 -0.6443681607502545 -1.6383676161763403,0.83685147343858
15,-0.31820033364373557 0.865944507109651 0.5627946834419133,0.1551164257626533 -0.4337497032494572 -0.3217252005723808,1.6418310572018704
16,-0.3545286971702999 0.8210824423345164 0.43610710036817935,1.16953133139291 -2.741947318522598 -1.399531302946756,4.2880658104957075
17,0.6447803101134677 0.8523247960658993 0.574652690628231,1.671052648258744 2.213002818718835 1.4847068446110243,1.9320657743861136
0,-0.1185747246881248 0.3983675647978959 -0.4003314158153415,0.38532154050168277 -1.801833215289805 2.127247953542377,3.388724300850326
1,-0.20824928978910928 0.8644129483101628 0.8098679914949285,-0.5220198849994026 1.326699643370896 1.0990080524506587,0.6290969318779741
2,-0.10460237974992959 0.6757716347643388 0.9121728312730697,-1.1973305686668347 7.0457451757377525 9.433995835728119,10.695423559953774
3,0.40750094120874136 -0.7328273828402152 0.01293905599658629,1.3000998786232132 -1.9234923299873683 -0.0227146265688909,1.4885184125562092
4,-0.23573702508844474 0.10453898490241897 0.07122326606008134,-1.3143679145130898 0.5021508089931517 0.2703442005378818,1.1667000063534212
5,-0.5355898386076274 -0.63453242927784 0.05204326927293779,-2.9338816853354213 -3.792356907603348 0.5246362082644082,3.993369918249169
6,0.2332063786617644 0.682858931917679 0.6599577075399268,0.35832675755369015 1.3611481308137225 1.303485143654431,0.9433233314114535
7,0.6675773768413358 -0.5927715506485887 0.3656562810413546,1.4670854513311173 -1.449593995935409 1.0672133164508912,1.36584777257726
8,-0.85548865402018 -0.8804754076758832 0.7819999619439146,5.347433454096654 4.349502263485973 -3.2658799781202816,9.067206908932336
9,0.7665343869810861 -0.6643434938787551 0.4171643012310471,2.3770642668651125 -2.091258001495547 1.5217694887818165,2.418686446485075
10,0.2583829931713113 0.1724951467723923 -0.11253721939409123,0.3095925651488565 0.1891001316738725 -0.14927455900877784,0.06517497915355702
11,0.24114887600989054 -0.5063641744553176 0.7383952690748619,0.708200558159244 -1.5541858608644668 2.1176783457160235,1.7940148733543329
12,0.9284392412191493 -0.5344982976782235 0.3463584204449497,3.945210495953092 -2.190941167448629 1.2833578999541406,3.5668865707788804
13,0.9034308755192337 -0.9146031493939237 -0.47484566983325527,0.8088643935156429 -0.8227181560006896 -0.44572413436827696,0.13503234929915178
14,-0.10217205785467787 0.5592137960622319 -0.24906399779592747,6.179052822849156 -18.87888044333773 9.368288195373303,22.57845780537776
15,0.5528682223554546 0.2552344919368348 -0.6389045075315563,1.2056804146378446 0.2718674055308524 -1.489978913717886,1.0727385781599261
0,-0.04032143095800511 -0.8294685352154343 0.24942451497724982,-0.09673197846814331 -2.107129744283407 0.8302621977989756,1.404625476350596
1,0.08939748032412598 -0.6254687429703494 0.3153698804584353,0.15991121633620906 -1.6057481062478292 0.7575004927630319,1.0776823722094189
2,0.08617445616647901 -0.694775107319163 0.5540993885906784,0.2631079286477764 -2.11629320862993 1.684565740107372,1.8248214537181227
3,-0.1818652180907434 0.9561135066762556 -0.24233249236026233,-0.050376153404768906 0.26182093631246894 -0.0931538628303333,0.7222089800762477
4,-0.5592447956098443 -0.1246613907961367 0.44973436390190935,0.0032745762803350013 0.0004279544695037157 -0.002798499931528869,0.7327082508747951
5,0.13923161688733532 -0.0431506494842504 0.37389386512136946,0.03013126597290288 -0.009235006120108209 0.1198293066169637,0.2785712787106643
6,-0.88894624772782 -0.9006768912244032 -0.45367822947577974,-9.63655174886007 -9.085498482760876 -4.397211051123188,12.612032255117779
7,-0.641655003295651 -0.9184299823571902 0.60062964220793,-1.1545162220332286 -1.947973867199827 0.9120634144072988,1.1916283963418253
8,0.08114350650613256 0.32630372330797197 -0.9026065906440548,-0.18127841674730835 -0.3280522735169531 0.8132527306144592,1.8550526264056513
9,0.02882712831981893 0.8821453078125441 -0.49653131446732557,-0.5453371602647564 -7.054950646141387 4.452537509689781,9.371256001134613
10,0.6777058933726363 0.011180945590005598 0.9660297878802269,0.5976427091460877 0.036150544776584935 0.7180249447038409,0.26180144497495894
11,0.6240857377871336 -0.7496287908663091 -0.33668108725268353,23.91249921276028 -26.578408392153158 -17.41709541185161,38.74553666389364
12,0.24427533622190944 -0.17572173916704714 0.7705246619585429,-0.24047101409349214 0.07892746070305402 -0.670354787619427,1.5414145540232511
13,0.37481366725021403 0.25452626406163015 0.864884188327752,1.1063445983175324 0.612954112425206 2.0693816046621807,1.4541052408773836
14,-0.47221466505291576 -0.6323775656039787 -0.3137719170938713,-1.599986928631573 -2.0695395363305282 -0.7784210416430877,1.884994328252555
15,-0.8721923047349756 -0.8383566155097453 -0.6423452638256317,-1.9502580531387574 -1.780519757255512 -1.3821105009521606,1.6115674821758255
16,0.15081073598758254 -0.3879455234527771 0.8361616928442186,0.6230219611971197 -1.7088257590892573 3.909033302657963,3.377905855483289
17,0.16894402253084762 0.06882568869690031 -0.37183604231011125,-0.7315711421052377 -0.5631014693293434 1.8864582996417032,2.5120017574998355
0,0.16365008500597744 0.1382127796258945 -0.021357011315254804,-1.015086635538946 -0.8072585043834223 0.1803406824435658,1.524473077792735
1,0.39814715781294274 -0.6451936152641049 -0.26493300200098746,1.7446617292664257 -3.80424227655806 -2.132674548896306,3.9091109502748322
2,-0.5077740991329189 0.3131083874751033 0.6876735953478641,0.12331928654875808 -0.08221674495534546 -0.16067808581595694,1.1288318726523427
3,-0.05489126616786488 0.79077711548476 -0.18478200817219825,-0.005209883242867747 0.08403817851572912 -0.01991171283510617,0.7274134856613507
4,0.1322347899637517 0.844156594741658 0.5692899427834728,0.3203206140163691 4.024307155964315 2.923828455162477,3.9613868121568565
5,-0.7083320414743242 0.637389484497705 0.8663649069721315,0.27980410735372657 -0.24166794060866464 -0.34426928931568296,1.792983592361295
6,-0.23225304877499164 -0.9774005390405225 0.10958322830901213,0.052414938862369524 0.2454081759012212 -0.03131539469893929,1.2633880791302885
7,-0.3896115474908566 0.5336199321572337 -0.16769117915797382,1.8119188172985332 -2.375104976131047 0.9433145669287996,3.813364696304852
8,0.14775060007719798 0.489066947858247 -0.4610627527950515,0.4938128467521836 1.5726039233716549 -1.0698893289885916,1.2901477650866318
9,-0.3052932804888051 -0.5593518214463695 0.8860810760750653,0.16014747581957897 0.7683612564842666 -1.2199514255364725,2.532751470789252
10,0.6528270245168819 -0.8784945043369772 0.5066347675360301,0.13611755741836984 -0.1935078159604088 0.11489706669952775,0.9432146430685835
11,-0.34850661302593844 0.024797479308955594 -0.8885230506954076,-1.416980960912391 -0.3539949653373816 -3.41662941844273,2.770639448729677
12,0.6488905857997525 0.5940854569365936 -0.22620670328539116,1.0052943589384253 0.9670219504418964 -0.2989501100502287,0.5209576575147619
13,-0.17650093732025818 -0.882385825534419 -0.40957834774491353,0.2854084174810081 1.339859936111608 0.6277781949331254,2.49556508106753
14,0.060224638652055074 -0.7525816778902437 -0.44100088783847124,-0.023473728845076886 0.503912021834684 0.25810554912413014,1.44032345130275
15,-0.12305047155705551 -0.1755400454376692 -0.7910488508615234,-0.023133479558355055 -0.0191718477704543 -0.11263912350281749,0.703330773325521
16,0.693574456431234 -0.9571012602045632 -0.1317372037955955,1.812234423907918 -2.810558948988161 -0.8308003362022288,2.2749494038409175
17,0.5957996082620909 0.5808077133310139 0.6672862451498374,1.3403520830807305 1.7122690014932804 1.8145238738121647,1.7750259747359012
18,0.5930071768919079 0.4781557930869751 0.8849323770909465,-1.7537548774095262 -1.9565773226551342 -2.8392355217296545,5.030372155517544
19,0.685769691164138 -0.1331755688559344 0.17495705650431437,-11.47007264063722 3.241445853026265 -1.6328790553347827,12.74444364983853
0,0.308613514091963 0.9857455604309244 -0.3783588588304756,-0.13566568167760715 -0.34872747029790546 0.10332861491758456,1.4866825807488406
1,0.7866516566843931 0.5491998337007069 -0.9730696316730967,-0.8300826588466518 -0.5063632867759541 0.9261542273976131,2.7083379802361263
2,-0.5183441892294385 -0.4527247988869636 -0.5283541500699318,-0.5421534746855537 -0.6081605033351707 -0.5963043330056178,0.17130197795774094
3,0.20555994128110044 0.8642030973431765 -0.9406361203765501,0.8232720920078944 1.7798847090010281 -2.431819138892085,1.8557122378733575
4,0.9457254383951417 -0.23019740085461549 -0.9243738935237367,0.4727020039462032 -0.11115513431789119 -0.47610160544202157,0.6624728485168927
5,0.7241894911781828 -0.8634668996308217 -0.9632173553272467,0.33442632311819925 -0.4062504622717319 -0.5256095474465508,0.7432784076546564
6,-0.9923052136035104 -0.4289352912390856 -0.22745139625512523,-1.872241195424466 -0.8406591321025599 -0.5315220183762916,1.0179699388860821
7,0.14837484806462764 0.2917153677778572 0.907135567209683,-0.2644735195459846 -0.3843077384737297 -1.1472730670667277,2.2018278432734606
8,0.2583144247450675 -0.8250130761107886 -0.39163277923979667,0.17358872638364922 -0.5589650760698639 -0.26501532619575097,0.30658108503945086
9,-0.8446495288050475 0.8210955282422792 -0.09374101064489193,-0.1470514694012221 0.14566898751949225 -0.019479317257642896,0.9738371853146066
10,0.6007803836241512 -0.6887375475201507 0.9306410726814245,-0.249618812661372 0.2926172725261008 -0.3104973926614763,1.7962908355900515
11,-0.2331035263295289 0.1430140193364915 -0.7629783352899662,-0.10874099493079069 0.06233367794259343 -0.36116650488365076,0.42828507300373153
12,-0.19025498982444344 -0.16208174436904876 0.7534076987771963,0.4166278124361913 0.3619032898257118 -1.4726296597292121,2.366032411698114
13,0.7778848941760472 0.9913810366764306 -0.6687635743165496,5.205925848027613 6.574868214569795 -4.152712924019704,7.932261898474062
14,-0.9515000469502668 0.9904595720408127 0.3486023601273618,0.43705723316632256 -0.44907537390516455 -0.1710092683291768,2.0664821376415823
15,-0.3303955899659228 0.9691861249942049 -0.4981500961690928,-0.06294878811472993 0.20481300602522481 -0.09807081521082694,0.9032482980193657
16,0.7808943473521983 0.9882491930314008 -0.5748653929587191,1.085523481456661 1.8596335106511004 -1.489682977285114,1.2996156166080663
17,0.4169441929147648 0.18629727437228039 -0.6760438445772754,0.92883831293234 0.4252176322448578 -1.5539952498425262,1.0439909949428476
18,-0.5294333379516214 0.24708530943390894 0.5848873623775972,0.784671512882526 -0.3642285968076881 -0.8635454901808877,2.049032449552936
19,-0.5268352682721411 0.40903773913162955 -0.9387554530523741,-0.02032363684858508 0.015350602304322655 -0.0400281008667532,1.1041985546255764
0,-0.7312033147003405 0.8185685424528424 0.4870035032805582,0.942981755401735 -1.0526444402321904 -0.6261186455653959,2.7465204520944573
1,0.09777786767018215 -0.004331405295378454 -0.2552360456433831,1.776465657641189 -0.08084042918031126 -4.646478923173904,4.701793310684349
2,-0.4481045883152097 -0.03339067431904552 0.7875902999530267,-1.7569505644128753 -0.10442362081352101 2.8327598076461284,2.429164832577728
0,0.718490401992075 0.8715581299194513 -0.7727810634199905,3.264559026111497 3.106608089607326 -2.8710249664236174,3.9850396782865327
1,-0.975809623160879 0.8517952885698492 -0.35540848000733694,-3.3334873761144266 2.949686216335842 -1.2264293458082043,3.2739071581575794
2,-0.8439094220259906 0.9415863269980498 -0.11519721546176331,-1.434459219695882 1.5896048686982909 -0.22991794472799412,0.8842160028175428
3,-0.22176568368859173 -0.010930370979352455 0.055392243986797984,5.031387932009677 -0.06403145896483291 -1.342832357436357,5.436310759301199
4,0.723773950947646 -0.3058415850105942 -0.3765670529453038,1.3527011477357236 -0.5449153623584584 -0.6871160046619466,0.7410440886259003
5,-0.993649944233316 0.467619290529947 0.4092624841950283,-0.3121701689898029 0.10669623738634001 0.16928779821927448,0.8076310941671412
6,0.06327775664241875 -0.3033469935246511 -0.23217800674296774,-0.019466447999311562 0.5343004378677524 0.4922257939151359,1.1105227098659394
7,-0.23744526474367844 0.9049398087514706 -0.29708995899214874,-0.3346265578996069 1.0236584005666696 -0.5322234877104534,0.2807598335046595
8,-0.04551529639179708 0.45863801875083965 0.6174243045124668,-0.5309895009240844 1.7979507229658152 2.631896030941237,2.467294076416266
9,-0.6609647864138559 -0.11536695854938928 -0.8787535463863718,-0.04867395063223546 -0.021121780250425364 -0.06241613953892451,1.0247872867249932
10,-0.905530602162016 0.48394943998843454 0.8586711919578458,-0.8913096649962237 0.4767620357494667 0.8444550310623077,0.02135399410357635
11,-0.21950440239935198 0.6339914261071355 -0.3952492112438404,2.406210606733349 -8.50279381770727 5.009379438637769,10.935503406057286
12,0.4932988904594957 0.08489961479462216 0.6334286794244495,-1.0535277267058678 -0.43219228970658 -1.3065999815779994,2.5345153041129733
13,-0.2938594672686079 0.9350398154779893 0.7694359936432826,-0.24655557552707497 1.1696420524047615 0.8476757428087713,0.2517882564664575
14,0.25451363356908274 -0.8514553248146595 -0.5288452165741253,1.1561280569790222 -4.335155061675332 -2.6087361353033867,4.15632273276708
15,-0.7225905220667328 -0.5884463739481047 -0.9184066753124958,4.366971305673296 3.827070324623037 6.900073195281752,10.321291333967686
16,0.6932109492666412 -0.05999682014818464 -0.12100406628026716,-4.517123904866707 0.6335963048951558 0.6370757336682354,5.310682225326057
0,0.3408776661256907 -0.5611178467011169 -0.26313519690361287,1.8394503774250948 -2.9971453263466565 -1.119466221010334,2.985507138743284
1,-0.35383172376473015 0.7122651733859462 -0.7425310209384945,0.46287137999055594 -0.9578069614828668 1.2384684341163612,2.716708253802095
2,0.3295872766204748 -0.49113498295187696 -0.012009690691106245,0.21442093433735512 -0.30690378885940506 -0.0016335333715942067,0.21751341087926052
3,-0.7041371442338957 -0.6579608847348102 -0.3084907687132241,9.987820517544746 8.39503375188606 3.996216947366023,14.656233453818395
4,-0.9119122475275352 0.024990105131890816 -0.31470271547045314,2.1635844378974345 -0.08782768152499369 0.7961613476645562,3.271914834131682
5,0.8519284682364363 -0.9265634360103998 0.10884838381610806,1.2826225842073342 -1.766678648253695 0.42352580168633286,0.9951446471202174
6,0.5839012420728245 0.9627628007236604 0.3031513504585108,-0.7727682754840605 -1.1893813542515888 -0.47855306855536645,2.661454196932193
7,-0.511180178146319 0.049602892893013895 -0.37826015519391265,1.285105393272274 -0.09478108616704622 1.2470396492557925,2.426744329722455
