,original position,computed position,offset
13,-0.28731613246040477 -0.48953484905650235 -0.5904719941510881,-0.372424920974285 -0.6758968710418468 -0.8429449062826772,0.3251413238592897
14,0.030709150221213566 -0.20153362965334187 0.23492169814205788,-0.015906692720998736 0.11552861780146377 -0.13317429248960147,0.48805344368563575
15,-0.9102570825224465 -0.694667153831787 0.8927600665416846,-0.6450699798154901 -0.4467758803855384 0.5667358394538742,0.48792015693258345
16,0.514014812561763 0.7993187997229969 -0.9722547769726666,0.2637623128454217 0.4081433071588774 -0.5474909206074391,0.6293400617085476
17,-0.1628852112431165 -0.5891121203347851 -0.9223110147993359,-0.20067702654074104 -0.5066385408450034 -1.0261840382561862,0.13791199229731438
18,0.05081204657383864 -0.8349864824655888 -0.4714817857421931,0.025760673375992346 -0.9534446104478402 -0.48620079064118754,0.12196945719881616
19,0.9638905206575099 0.8150090227062059 -0.7812197583906173,0.8597451926723477 0.8869404513553801 -0.7406294441679532,0.13292085380911026
0,0.9645776182093104 -0.5205706494643321 0.7261561950568942,0.7990601805648588 -0.43159449337230243 0.5754090066149248,0.24090972031127508
1,0.4834020635282821 0.17473646188507663 -0.9312241451205441,0.7260425644899952 0.28242571424539054 -1.350393925802538,0.4961599468093583
2,0.34292103280210884 0.40614012728951154 -0.3603573171647203,0.48250076126480596 0.44545297723039196 -0.3916206867169172,0.1483421687988674
3,-0.00034319035818719534 0.014569706750948708 -0.566736521284803,-0.5786850721084861 0.0319033932346374 -8.183487575769503,7.638695989163817
4,-0.39232469957807203 0.7971853617875504 0.31505628835401,-0.365481416415746 0.7474530808412552 0.2644930429375535,0.0758320737293849
5,-0.03045330429124471 -0.3066002235933776 0.2054388249519583,0.01768072312625712 0.14717508308472058 -0.09511047766465114,0.5464053411612675
6,0.3655135561608971 -0.8398223475942392 0.43221533442616744,0.34323773416252573 -0.8291497173541079 0.3765185420076514,0.06092823620996227
7,-0.49083776027012815 0.3827781930112364 0.7938388209813889,-0.6066585795204694 0.5347390861287064 1.0174262800156442,0.29410529924888146
8,0.5182903768993217 -0.3159679748641808 0.5045347482623499,0.550132784145305 -0.3421424123476426 0.5132754984126057,0.04213597975583213
9,-0.7979148072684172 -0.7633040210381203 0.015884108085279625,-0.7446534956101566 -0.7248249072915929 0.04745263370442098,0.07289705977639259
10,-0.8549862319298089 -0.9905235417775973 0.7079343460693466,-1.0492480148940666 -1.2533366831225523 0.8917659738183756,0.37496993872164375
11,-0.678400112709733 -0.7793760991076653 0.08929724223194047,-0.6330621937812978 -0.7172787745994414 0.08038523453628081,0.07740173437984779
12,0.24625470815087658 0.3902181817159802 0.006503539652278345,0.2530007844003533 0.453649425399717 0.014553708486343126,0.06429492544739666
13,0.7145779446094818 -0.395518195455697 0.04012943642327471,0.7602685867743976 -0.3727858670614527 0.06079462652398142,0.05505854717992924
14,0.21725411548955464 -0.6969207041297882 -0.17242073587479045,0.18828669367283557 -0.6084024939527873 -0.16418676622581288,0.09350071291614692
15,0.8870752824160058 -0.9507570603707483 0.44346201078815284,1.0370674020649866 -1.1839599928971676 0.48298937348919085,0.28007794646814893
16,-0.7459547267488686 -0.7387469168497758 -0.8665886757958632,-0.7215046478879045 -0.7726360890049676 -0.9718882724022492,0.11328851394179028
17,0.6237012518202649 -0.20479644790971463 -0.4673907772961483,0.805933084056678 -0.23380336537737767 -0.710897558738437,0.3055247854914533
18,0.7307459007828156 -0.19188247130033176 0.9931494377556158,0.6950676568282959 -0.15172328514858657 0.8930393835758486,0.11361214843459605
19,-0.21275359265248195 -0.6835279311829008 -0.8885449896495721,-0.23080986624820177 -0.7191736225945133 -0.9644575959165694,0.0857867595997399
0,-0.3769788144757462 -0.16727856528786567 0.21952661709250743,-0.42192026777659936 -0.16010151736391548 0.3225504807119915,0.11262841877954913
1,-0.3791422536531015 0.6401556298058153 -0.3436827173245247,-0.27992931155097334 0.4601849973602008 -0.24934499579422906,0.2261243952495226
2,0.13475180937105602 0.7092563386384791 -0.612826095739067,0.1986138355023734 0.6848371117275429 -0.6323282633390863,0.07109846387668373
3,0.5978308336379463 -0.5610428648317318 -0.5202218496474822,0.6059806625991405 -0.5658772355920855 -0.5251164716117132,0.010665279036106569
4,-0.33015805938268095 -0.46687227699689493 0.10864435214451884,-0.2630650795256955 -0.4575098896590777 0.06692725100380607,0.07955777001863257
5,0.69739372973206 0.8946740384974454 0.7953637616665128,0.08586848083886478 0.0796474398212152 0.09146818899320332,1.2384266081656659
6,-0.26183467131522864 -0.11324800408723767 -0.3323650632457107,-0.26554875452115256 -0.12009896116511683 -0.34211744936609684,0.01248355165746387
7,-0.7426823973109125 0.4241663605699719 0.7371645590803357,-0.6543172823156004 0.36544335831104335 0.6222980837684865,0.15636844852144735
8,-0.32676428530422075 0.5730898006840746 0.36257121345196186,-0.3012943912902641 0.5463179252353307 0.3423566370111596,0.042119804330104336
9,-0.7238545719042815 0.27328072951481897 -0.2784249565922663,-0.6780789067769452 0.2386089407568815 -0.28145185552963314,0.05750397004296405
10,0.6728804056287905 0.10498720133839812 -0.3151579760444754,0.979394286724765 0.13651350509157004 -0.4780058983654815,0.34851701958028236
11,0.4362610987368649 -0.45684939478315534 0.2601809782260265,0.46119112798130696 -0.48621243262529595 0.2523628895427241,0.03930415830554953
12,0.44042627194966566 0.5773029746295444 -0.0463432374286914,0.6789663398453127 0.9790490763575637 -0.020162126635566654,0.4679601957513927
13,0.2561466818918188 -0.8388524044279764 -0.3257834084361235,0.045532747643336875 -0.15589463913124837 -0.0620784821994739,0.7617938215817988
14,0.3505042367286231 -0.28833359757933863 -0.044840955407527305,0.3933801903894907 -0.33111847268386146 -0.04615216577715832,0.06058557759625562
15,0.6395772319582336 0.6019284087076016 -0.6557066931270312,0.8864424432408097 0.5817222046822658 -0.7499300369533121,0.2650070975361037
16,-0.914305831825347 -0.7355396266097229 0.44333523353847015,-0.9947389714278538 -0.7117611705265323 0.34017863619175503,0.13295182772782366
17,0.6533648602087683 0.36902144591284447 0.9655375346787543,0.8070023563265297 0.45705482728760005 0.918954948003072,0.18309640583857942
18,0.6579780792260375 0.383340008189782 0.30674690874575306,0.8363687288841763 0.4755806008563883 0.380015139898093,0.21377507927055564
19,0.5968332579595539 -0.07889942008900563 -0.19321674272517875,1.2033773112115829 -0.1227828454534004 -0.34598364103791973,0.6270240575745144
0,0.9957185361299152 -0.48087423456128064 -0.2632320884514425,2.1620919918667867 -1.0100275451433107 -0.6192747871786677,1.3293594952699814
1,-0.3301466981223127 0.22420235520580567 -0.407741215145095,-0.1683320817210248 0.11724440017128718 -0.20730094930428772,0.27892700549892174
2,-0.8033071622935477 0.5101700404161464 0.3447514747224951,-0.6027604559615812 0.3793011628700478 0.2755227034932976,0.24927548474866182
3,-0.4410528884544247 0.7171106985306206 0.7209322265928022,-0.17041085138548398 0.32521698134597093 0.3065040979679736,0.6313307149134323
4,-0.8874948868873684 -0.6005490587130602 0.04978021382248832,-1.1527328957518257 -0.6149493290697429 -0.03857062549153538,0.27993649269114573
5,0.27990944814374363 0.8681573856341298 0.2942299671690525,0.10437786284159029 0.31081678509607186 0.12655539824879575,0.6079100620234905
6,-0.5577797864511533 0.9349262034381476 0.2571637049052482,-0.4412773601517849 0.7890508877082394 0.10118954792428579,0.24327013939006584
7,-0.9858467749694897 0.9005027063175306 -0.14871876609497447,-0.6258149120533681 0.5500764581970864 -0.07927938757262555,0.5071916057824638
8,-0.4814278749682306 0.9812370224356917 0.1232315644366675,0.6851192862322307 -1.788059304860853 -0.1055645840494841,3.0136658914426935
9,-0.8188936810752461 -0.6955383007564151 0.6969145509304386,-0.7301430396425921 -0.7761395374511056 0.5878949782419831,0.16204475597992823
10,-0.9206435279538556 -0.6695308371206252 -0.33193689953250805,-1.0291633326226368 -0.7627213147011838 -0.3872629639052904,0.1533687925101592
11,0.9591245056467235 -0.17245704759627367 -0.26895896751128423,7.230947271687155 -2.27761827600969 -1.5034040784650686,6.729882564963213
12,-0.5730670095107149 -0.2327171695140895 0.5194988807973746,-0.35113696178777964 -0.13435650203667043 0.24051746547878755,0.3698085951976639
13,0.6608898638823684 -0.1264562131448772 0.7250520391863657,0.011860540072272212 -0.0024071541299615327 0.012942343197601614,0.9714563558539759
14,-0.11323085818495504 -0.8261421783400413 -0.1679784010845211,0.04486504891757536 0.5123916291094412 0.08635127568644108,1.3716233644897577
15,-0.9160808633076138 0.9275660808907142 0.48009146755662746,-0.44940678313348736 0.4543058974438459 0.23683930640246975,0.7077651533161963
16,-0.24310125064176447 -0.33761864810340847 -0.9372928072741826,-0.2503458955330903 -0.19986562562308838 -0.815338560299899,0.18412283518653938
17,0.9061899921672218 0.6064069169785973 0.3511517625544929,0.3422058746351078 0.265379673219348 0.18990830725585398,0.6785109562056842
18,-0.5242160560299614 -0.3669743345870513 -0.6794929371128755,-0.46721838028129126 -0.3941995509043745 -0.6555572394290275,0.06754898273022429
19,-0.38934351177890303 0.9503584380738601 0.02980721594048319,-0.35095707931112863 0.8806061174824976 0.04508254569120842,0.08106935379338243
0,0.9054710899366394 -0.8046383768643504 -0.46653911067622844,0.5564114436875 -0.4415838556757376 -0.23090609721493144,0.5560342966291909
1,0.40057930049731794 -0.6325377981084213 -0.12772512072720854,0.176943429207248 -0.29912145779755095 -0.06328207878134569,0.40661082692077816
2,0.4017053984355039 0.18170538129929814 0.43522588747140967,0.3168342395443928 0.1412974523511811 0.34260797163498075,0.13196208799227196
3,0.17024446936179016 0.37870257583660627 -0.23171289738221823,-0.10772795195805089 -0.25258721224906977 0.1652410100045165,0.7958441230198722
4,0.03501853471826433 0.8459375006739012 -0.679118721585682,0.014123223955088046 0.43467783063326276 -0.344678936542934,0.5304913760215748
5,0.8021996609590378 0.0027064856778289403 0.8751745768302479,0.8849998464385896 -0.05547106228361857 0.9534961400967183,0.1279639209885288
6,-0.5198854631345962 0.9150959271713774 -0.23134416396920798,-0.5929622854396339 0.9340026951744016 -0.3462396905934993,0.13747243313768573
7,0.5479420328387654 -0.8206570286620496 -0.32193752990645175,0.22694936695167695 -0.31348167828133827 -0.11172780896547085,0.6359648216412465
8,0.2497941027757542 0.18346712369966078 0.4137920185120769,0.14142809395548794 0.10162284750437489 0.21616444194614653,0.23978810736332803
9,-0.25664194819991826 0.22693145896230194 0.37420672798124066,-0.06137111701735529 0.05658358906365585 0.08740245379224167,0.3865304463852926
10,0.31007827996962734 -0.8527466149913436 0.6374558133595947,0.3571635405275879 -0.8818749806970797 0.607034843835048,0.06317371951461728
11,0.7040198775808497 -0.3522888472551027 -0.8329888782485653,-0.18024100705563423 0.07815205635487278 0.214160139148227,1.436564564589332
12,-0.027117232356845156 -0.9480384773868915 -0.25874130026775455,0.001039711575144445 -0.04451040281672194 -0.01552760130340372,0.9361136140405122
13,-0.34867587226950336 0.6307525880469778 0.7267359822534449,-0.3768429894402647 0.6157912533863389 0.6967824938756737,0.04375430825114605
14,-0.8391115405631853 0.8714773981976132 -0.28686729240373143,0.1605924764334059 -0.24820331459418754 0.06344730772729312,1.541367360255833
15,0.4168549438146989 0.8706128754157503 -0.2152640338984726,0.08153558295050298 0.1761132046403516 -0.04675282886810757,0.7894079380765662
16,0.7708639230300158 -0.8781982204009353 -0.219818231357789,0.2672365759937118 -0.30781629330490334 -0.07610871577667479,0.7743568120118577
17,-0.3002163716922328 -0.8967910934722421 0.3395914591504201,-0.06621424269838813 -0.2982296798749107 0.047526381658882906,0.705928304937141
18,0.042693982546169185 -0.3088284282360385 -0.8769182155068882,-0.7186529512071805 1.707989443014942 6.816866604901688,7.990089382609082
19,0.6271315261051704 -0.1617339339239663 0.5701635192118997,0.45226191240891067 -0.1034937762804875 0.42122846553234516,0.2369661325403868
0,0.7695893176351989 0.5081963597151344 0.8462179186413326,0.7808936443548221 0.5191575653123099 0.8555603568469505,0.018308931764396567
1,-0.6080301783531501 -0.5557438599263032 -0.24045308448496616,-0.6522128820607194 -0.6830284675201417 -0.3211809235038286,0.1570683501851461
2,-0.09639599464517801 -0.46221997296468453 -0.1258365879227279,-0.2001326941660116 -0.5915277451235742 -0.22642369853931493,0.19390608445937055
3,0.8840981141247752 0.7823261908760739 -0.6856336149549727,1.0355564082336752 1.0008301946500318 -0.8992985715573469,0.3410811167442758
4,-0.10070425907228975 0.3395651755288167 0.2117240917099894,-0.06355806687017236 0.44771463716641835 0.25604889401848413,0.12264107691677717
5,0.8585920469398898 0.11972276458716458 -0.21757404900588573,-24.954965877782847 -3.2033073513983306 7.94855242537519,27.277608463359652
6,0.6112821548954985 0.48681325919235574 -0.44511115615369534,0.7341520734144265 0.564369593167204 -0.44138098686452154,0.14534756956823217
7,0.07535889005216823 -0.17705476883921545 -0.7958199735717288,0.04144597460427742 -0.1314077876934367 -0.5522561415320069,0.2501141199528183
8,0.8774288514184081 -0.5594615781685675 0.2032123686649765,0.715792400039719 -0.5862479009610301 0.1757096727321452,0.16613322300675173
9,-0.6006116426713821 0.1413606087022441 0.7487378673489999,-0.6391207960609844 0.16943703489269368 0.8178488033590047,0.08394975925272595
10,-0.011538568369301894 -0.1331004552997006 0.9837458581733014,-0.07402789903575299 -0.2741359099988455 1.9516931870927885,0.9801622046843601
11,0.23583636643402306 0.8753574598671532 0.7522193192240767,0.2635383764814901 0.9321981662397131 0.7800810391222605,0.06909806579989329
12,0.1439408258857433 -0.9623143048146063 -0.2652295306620296,0.05529309956062798 -1.0093791459345058 -0.3462047120656615,0.12895929069130702
13,0.9940812609615663 -0.953446745735794 -0.2316236327530401,1.113033411042288 -1.0529582700312388 -0.26959597457221746,0.15966858244395435
14,-0.1055758265888711 -0.2474414353725347 -0.05266512943183144,-0.25863846337243085 -0.4274050329046269 -0.11831467321529349,0.24520385358881597
15,-0.32966392585601967 0.43922538285888213 0.2816897870647823,-0.36452900257013693 0.45885952580659356 0.3445862961736446,0.07454558338126845
16,-0.8691156600235972 0.15385348726834502 -0.33715837164772644,-0.5004085301499366 0.10814306475870293 -0.19894400101856283,0.39640585590288424
17,-0.0742619756710916 0.20947880517390893 -0.9803361181337231,-0.277390890347576 0.8734664736483589 -4.731519152071724,3.8149069626883545
18,-0.691931795381336 0.8052086103384126 0.01412870848115988,-0.9318653290244081 0.8655953436468948 -0.11105191239306728,0.2772811677135286
19,0.8455372029872439 -0.5224452586222603 -0.9048880735308331,0.7900259715733887 -0.5752002384072057 -0.8960196039253006,0.07709237613627452
0,0.6348007401811213 0.09760460663280512 -0.3895334603961318,0.33453009026159675 0.08242247421508464 -0.2743228720815011,0.32197273177653757
1,-0.07518486580364825 0.9951492315717856 0.5949566373821744,-0.06477835721912022 0.9943444266100423 0.6064039503086232,0.015491420373301559
2,-0.47632885263205527 0.26907834625872695 -0.9787607884018104,-0.16654350600684317 0.09642635212811451 -0.3419915667717114,0.7288694764334572
3,-0.3531023122252399 0.935962521360548 0.5725018528192853,-0.37043709950413445 1.1132030433304496 0.5383163822910186,0.18133765156030526
4,0.19090286832721515 -0.8265762888339423 0.34760005798918314,0.1818514801806537 -0.8068082690964232 0.3390468805136821,0.02336362721518376
5,0.14558974027043892 0.7965025210849757 0.702191470769401,0.14744854829741524 0.8020829377678499 0.7059451535625033,0.006977560615780051
